Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 00:00:00.000000Z,3.890000152750872e-05,42163821.68148686,0.0093055555555555,138.61249999999998,153.35399999999998,355.9283543747638,0.0083611111111111,-12.007944444444444,35787504.0,12955223.69759565,-40122463.3508521,3497.842325245628,2926.037176417285,944.8029746526444,-0.4293194251736518
2023-03-03 02:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0224722222222222,-11.995,35786844.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 04:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0309166666666666,-11.995527777777776,35785968.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 06:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0311666666666666,-11.994694444444445,35785000.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 08:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0230277777777777,-11.992583333333332,35784200.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 10:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0085555555555555,-11.98961111111111,35783784.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 12:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0085,-11.986388888888888,35783864.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 14:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0235555555555555,-11.98361111111111,35784420.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 16:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0325277777777777,-11.981916666666669,35785300.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 18:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0329166666666666,-11.981555555555556,35786268.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 20:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0244722222222222,-11.982472222222222,35787064.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-03 22:00:00.000000Z,4.4299998990027234e-05,42163268.039326295,0.0093055555555555,136.80858333333333,172.243,110.65694283958868,0.0093055555555555,-11.984305555555554,35787472.0,21267447.942289665,36407311.68149208,-6675.119640149993,-2654.8012656412093,1550.958302733495,0.1114617432002722
2023-03-04 00:00:00.000000Z,7.110000296961516e-05,42162672.92931217,0.0093055555555555,136.06430555555556,160.4816111111111,252.6084418252432,0.0086111111111111,-11.98161111111111,35787556.0,-41626544.25392975,-6708003.783336466,5475.441950340487,489.3666673186218,-3035.455280027318,0.2998691192609365
2023-03-04 02:00:00.000000Z,7.110000296961516e-05,42162672.92931217,0.0093055555555555,136.06430555555556,160.4816111111111,252.6084418252432,0.0241666666666666,-11.98325,35786404.0,-41626544.25392975,-6708003.783336466,5475.441950340487,489.3666673186218,-3035.455280027318,0.2998691192609365
2023-03-04 04:00:00.000000Z,7.110000296961516e-05,42162672.92931217,0.0093055555555555,136.06430555555556,160.4816111111111,252.6084418252432,0.0335277777777777,-11.982944444444444,35784880.0,-41626544.25392975,-6708003.783336466,5475.441950340487,489.3666673186218,-3035.455280027318,0.2998691192609365
2023-03-04 06:00:00.000000Z,7.110000296961516e-05,42162672.92931217,0.0093055555555555,136.06430555555556,160.4816111111111,252.6084418252432,0.0340277777777777,-11.980416666666668,35783400.0,-41626544.25392975,-6708003.783336466,5475.441950340487,489.3666673186218,-3035.455280027318,0.2998691192609365
2023-03-04 08:00:00.000000Z,7.110000296961516e-05,42162672.92931217,0.0093055555555555,136.06430555555556,160.4816111111111,252.6084418252432,0.0254444444444444,-11.976083333333332,35782360.0,-41626544.25392975,-6708003.783336466,5475.441950340487,489.3666673186218,-3035.455280027318,0.2998691192609365
2023-03-04 10:00:00.000000Z,7.110000296961516e-05,42162672.92931217,0.0093055555555555,136.06430555555556,160.4816111111111,252.6084418252432,0.0098611111111111,-11.97075,35782036.0,-41626544.25392975,-6708003.783336466,5475.441950340487,489.3666673186218,-3035.455280027318,0.2998691192609365
2023-03-04 12:00:00.000000Z,7.110000296961516e-05,42162672.92931217,0.0093055555555555,136.06430555555556,160.4816111111111,252.6084418252432,0.0085833333333333,-11.965555555555556,35782524.0,-41626544.25392975,-6708003.783336466,5475.441950340487,489.3666673186218,-3035.455280027318,0.2998691192609365
2023-03-04 14:00:00.000000Z,7.419999747071415e-05,42162623.03408988,0.0091111111111111,134.81841666666665,159.65558333333334,179.4250318525292,0.0240277777777777,-11.970416666666669,35783676.0,-17082448.14275303,38550493.46044511,-2394.101243420438,-2810.8850982591525,-1245.553480337754,0.4566750078411029
2023-03-04 16:00:00.000000Z,7.419999747071415e-05,42162623.03408988,0.0091111111111111,134.81841666666665,159.65558333333334,179.4250318525292,0.0334722222222222,-11.968444444444444,35785280.0,-17082448.14275303,38550493.46044511,-2394.101243420438,-2810.8850982591525,-1245.553480337754,0.4566750078411029
2023-03-04 18:00:00.000000Z,7.419999747071415e-05,42162623.03408988,0.0091111111111111,134.81841666666665,159.65558333333334,179.4250318525292,0.0341111111111111,-11.968777777777778,35786800.0,-17082448.14275303,38550493.46044511,-2394.101243420438,-2810.8850982591525,-1245.553480337754,0.4566750078411029
2023-03-04 20:00:00.000000Z,7.419999747071415e-05,42162623.03408988,0.0091111111111111,134.81841666666665,159.65558333333334,179.4250318525292,0.0256388888888888,-11.970944444444443,35787832.0,-17082448.14275303,38550493.46044511,-2394.101243420438,-2810.8850982591525,-1245.553480337754,0.4566750078411029
2023-03-04 22:00:00.000000Z,7.419999747071415e-05,42162623.03408988,0.0091111111111111,134.81841666666665,159.65558333333334,179.4250318525292,0.0101944444444444,-11.974083333333333,35788096.0,-17082448.14275303,38550493.46044511,-2394.101243420438,-2810.8850982591525,-1245.553480337754,0.4566750078411029
2023-03-05 00:00:00.000000Z,7.419999747071415e-05,42162623.03408988,0.0091111111111111,134.81841666666665,159.65558333333334,179.4250318525292,0.0082222222222222,-11.977,35787520.0,-17082448.14275303,38550493.46044511,-2394.101243420438,-2810.8850982591525,-1245.553480337754,0.4566750078411029
2023-03-05 02:00:00.000000Z,7.18000010238029e-05,42162766.27301767,0.0091944444444444,135.09480555555555,163.48788888888888,252.97564317029267,0.0244444444444444,-11.980472222222222,35786560.0,-41308623.95514501,-8448144.095136221,5639.811471279604,616.2601643374942,-3012.254196703453,0.2725586180412959
2023-03-05 04:00:00.000000Z,7.18000010238029e-05,42162766.27301767,0.0091944444444444,135.09480555555555,163.48788888888888,252.97564317029267,0.0345,-11.980416666666668,35785028.0,-41308623.95514501,-8448144.095136221,5639.811471279604,616.2601643374942,-3012.254196703453,0.2725586180412959
2023-03-05 06:00:00.000000Z,7.18000010238029e-05,42162766.27301767,0.0091944444444444,135.09480555555555,163.48788888888888,252.97564317029267,0.0355,-11.978111111111112,35783524.0,-41308623.95514501,-8448144.095136221,5639.811471279604,616.2601643374942,-3012.254196703453,0.2725586180412959
2023-03-05 08:00:00.000000Z,7.18000010238029e-05,42162766.27301767,0.0091944444444444,135.09480555555555,163.48788888888888,252.97564317029267,0.0270277777777777,-11.973944444444443,35782452.0,-41308623.95514501,-8448144.095136221,5639.811471279604,616.2601643374942,-3012.254196703453,0.2725586180412959
2023-03-05 10:00:00.000000Z,7.18000010238029e-05,42162766.27301767,0.0091944444444444,135.09480555555555,163.48788888888888,252.97564317029267,0.0112222222222222,-11.96875,35782100.0,-41308623.95514501,-8448144.095136221,5639.811471279604,616.2601643374942,-3012.254196703453,0.2725586180412959
2023-03-05 12:00:00.000000Z,5.8400000852998346e-05,42163905.78062026,0.0093055555555555,133.50841666666668,180.31958333333333,136.5835779785795,0.0076944444444444,-11.985805555555554,35783900.0,-302890.33365360275,42164606.169816,-4678.946412356852,-3074.46083634976,-21.96199900762916,0.3646071848726402
2023-03-05 14:00:00.000000Z,5.8400000852998346e-05,42163905.78062026,0.0093055555555555,133.50841666666668,180.31958333333333,136.5835779785795,0.02425,-11.983055555555556,35784580.0,-302890.33365360275,42164606.169816,-4678.946412356852,-3074.46083634976,-21.96199900762916,0.3646071848726402
2023-03-05 16:00:00.000000Z,5.8400000852998346e-05,42163905.78062026,0.0093055555555555,133.50841666666668,180.31958333333333,136.5835779785795,0.0345277777777777,-11.98161111111111,35785716.0,-302890.33365360275,42164606.169816,-4678.946412356852,-3074.46083634976,-21.96199900762916,0.3646071848726402
2023-03-05 18:00:00.000000Z,5.8400000852998346e-05,42163905.78062026,0.0093055555555555,133.50841666666668,180.31958333333333,136.5835779785795,0.0357222222222222,-11.981944444444444,35786996.0,-302890.33365360275,42164606.169816,-4678.946412356852,-3074.46083634976,-21.96199900762916,0.3646071848726402
2023-03-05 20:00:00.000000Z,5.8400000852998346e-05,42163905.78062026,0.0093055555555555,133.50841666666668,180.31958333333333,136.5835779785795,0.0274166666666666,-11.984,35788080.0,-302890.33365360275,42164606.169816,-4678.946412356852,-3074.46083634976,-21.96199900762916,0.3646071848726402
2023-03-05 22:00:00.000000Z,5.8400000852998346e-05,42163905.78062026,0.0093055555555555,133.50841666666668,180.31958333333333,136.5835779785795,0.0116944444444444,-11.987305555555556,35788676.0,-302890.33365360275,42164606.169816,-4678.946412356852,-3074.46083634976,-21.96199900762916,0.3646071848726402
2023-03-06 00:00:00.000000Z,5.8400000852998346e-05,42163905.78062026,0.0093055555555555,133.50841666666668,180.31958333333333,136.5835779785795,0.0073333333333333,-11.991,35788624.0,-302890.33365360275,42164606.169816,-4678.946412356852,-3074.46083634976,-21.96199900762916,0.3646071848726402
2023-03-06 02:00:00.000000Z,5.8400000852998346e-05,42163905.78062026,0.0093055555555555,133.50841666666668,180.31958333333333,136.5835779785795,0.0246111111111111,-11.994138888888887,35787936.0,-302890.33365360275,42164606.169816,-4678.946412356852,-3074.46083634976,-21.96199900762916,0.3646071848726402
2023-03-06 04:00:00.000000Z,4.120000085094944e-05,42163976.70454872,0.0096944444444444,129.43608333333333,170.48480555555554,6.407399097492731,0.0347499999999999,-11.992138888888888,35786292.0,24977381.29765385,-33967422.36410333,386.7593987056643,2477.1719719300404,1821.5298170810927,-0.5194896321419248
2023-03-06 06:00:00.000000Z,4.120000085094944e-05,42163976.70454872,0.0096944444444444,129.43608333333333,170.48480555555554,6.407399097492731,0.0359444444444444,-11.991722222222222,35785424.0,24977381.29765385,-33967422.36410333,386.7593987056643,2477.1719719300404,1821.5298170810927,-0.5194896321419248
2023-03-06 08:00:00.000000Z,4.120000085094944e-05,42163976.70454872,0.0096944444444444,129.43608333333333,170.48480555555554,6.407399097492731,0.0275555555555555,-11.99025,35784808.0,24977381.29765385,-33967422.36410333,386.7593987056643,2477.1719719300404,1821.5298170810927,-0.5194896321419248
2023-03-06 10:00:00.000000Z,4.120000085094944e-05,42163976.70454872,0.0096944444444444,129.43608333333333,170.48480555555554,6.407399097492731,0.01175,-11.988166666666666,35784600.0,24977381.29765385,-33967422.36410333,386.7593987056643,2477.1719719300404,1821.5298170810927,-0.5194896321419248
2023-03-06 12:00:00.000000Z,4.120000085094944e-05,42163976.70454872,0.0096944444444444,129.43608333333333,170.48480555555554,6.407399097492731,0.0073611111111111,-11.986138888888888,35784860.0,24977381.29765385,-33967422.36410333,386.7593987056643,2477.1719719300404,1821.5298170810927,-0.5194896321419248
2023-03-06 14:00:00.000000Z,4.120000085094944e-05,42163976.70454872,0.0096944444444444,129.43608333333333,170.48480555555554,6.407399097492731,0.0246944444444444,-11.984777777777778,35785516.0,24977381.29765385,-33967422.36410333,386.7593987056643,2477.1719719300404,1821.5298170810927,-0.5194896321419248
2023-03-06 16:00:00.000000Z,4.709999848273583e-05,42163636.94519617,0.0086111111111111,133.85899999999998,176.85080555555555,131.74309204648654,0.0338333333333333,-11.97711111111111,35785692.0,5537996.345383184,41799693.14863353,-4952.968005821596,-3047.9344677253403,403.9265884395449,0.2882348601737521
2023-03-06 18:00:00.000000Z,4.709999848273583e-05,42163636.94519617,0.0086111111111111,133.85899999999998,176.85080555555555,131.74309204648654,0.0359166666666666,-11.977361111111112,35786720.0,5537996.345383184,41799693.14863353,-4952.968005821596,-3047.9344677253403,403.9265884395449,0.2882348601737521
2023-03-06 20:00:00.000000Z,4.709999848273583e-05,42163636.94519617,0.0086111111111111,133.85899999999998,176.85080555555555,131.74309204648654,0.0284722222222222,-11.978972222222222,35787552.0,5537996.345383184,41799693.14863353,-4952.968005821596,-3047.9344677253403,403.9265884395449,0.2882348601737521
2023-03-06 22:00:00.000000Z,4.709999848273583e-05,42163636.94519617,0.0086111111111111,133.85899999999998,176.85080555555555,131.74309204648654,0.0133888888888888,-11.981527777777778,35787964.0,5537996.345383184,41799693.14863353,-4952.968005821596,-3047.9344677253403,403.9265884395449,0.2882348601737521
2023-03-07 00:00:00.000000Z,4.709999848273583e-05,42163636.94519617,0.0086111111111111,133.85899999999998,176.85080555555555,131.74309204648654,0.0053888888888888,-11.984277777777775,35787848.0,5537996.345383184,41799693.14863353,-4952.968005821596,-3047.9344677253403,403.9265884395449,0.2882348601737521
2023-03-07 02:00:00.000000Z,4.709999848273583e-05,42163636.94519617,0.0086111111111111,133.85899999999998,176.85080555555555,131.74309204648654,0.0229166666666666,-11.986527777777775,35787236.0,5537996.345383184,41799693.14863353,-4952.968005821596,-3047.9344677253403,403.9265884395449,0.2882348601737521
2023-03-07 04:00:00.000000Z,3.450000076554716e-05,42164451.03350827,0.0101111111111111,130.33141666666666,172.46388888888887,348.22631028057685,0.0347222222222222,-11.99711111111111,35786820.0,15124726.830331726,-39356873.28648537,2460.4270017802028,2870.1061449336944,1102.9962271234135,-0.5120849805342924
2023-03-07 06:00:00.000000Z,3.450000076554716e-05,42164451.03350827,0.0101111111111111,130.33141666666666,172.46388888888887,348.22631028057685,0.0368333333333333,-11.997444444444444,35786088.0,15124726.830331726,-39356873.28648537,2460.4270017802028,2870.1061449336944,1102.9962271234135,-0.5120849805342924
2023-03-07 08:00:00.000000Z,3.450000076554716e-05,42164451.03350827,0.0101111111111111,130.33141666666666,172.46388888888887,348.22631028057685,0.0291388888888888,-11.996833333333331,35785552.0,15124726.830331726,-39356873.28648537,2460.4270017802028,2870.1061449336944,1102.9962271234135,-0.5120849805342924
2023-03-07 10:00:00.000000Z,3.450000076554716e-05,42164451.03350827,0.0101111111111111,130.33141666666666,172.46388888888887,348.22631028057685,0.0136388888888888,-11.995694444444444,35785356.0,15124726.830331726,-39356873.28648537,2460.4270017802028,2870.1061449336944,1102.9962271234135,-0.5120849805342924
2023-03-07 12:00:00.000000Z,3.450000076554716e-05,42164451.03350827,0.0101111111111111,130.33141666666666,172.46388888888887,348.22631028057685,0.0055833333333333,-11.994583333333331,35785548.0,15124726.830331726,-39356873.28648537,2460.4270017802028,2870.1061449336944,1102.9962271234135,-0.5120849805342924
2023-03-07 14:00:00.000000Z,3.450000076554716e-05,42164451.03350827,0.0101111111111111,130.33141666666666,172.46388888888887,348.22631028057685,0.0234722222222222,-11.994,35786084.0,15124726.830331726,-39356873.28648537,2460.4270017802028,2870.1061449336944,1102.9962271234135,-0.5120849805342924
2023-03-07 16:00:00.000000Z,3.450000076554716e-05,42164451.03350827,0.0101111111111111,130.33141666666666,172.46388888888887,348.22631028057685,0.0351944444444444,-11.994333333333332,35786812.0,15124726.830331726,-39356873.28648537,2460.4270017802028,2870.1061449336944,1102.9962271234135,-0.5120849805342924
2023-03-07 18:00:00.000000Z,3.450000076554716e-05,42164451.03350827,0.0101111111111111,130.33141666666666,172.46388888888887,348.22631028057685,0.0376388888888888,-11.995722222222222,35787544.0,15124726.830331726,-39356873.28648537,2460.4270017802028,2870.1061449336944,1102.9962271234135,-0.5120849805342924
2023-03-07 20:00:00.000000Z,4.6299999667098746e-05,42164323.47919661,0.0106111111111111,132.75169444444444,204.86738888888888,237.93151503207983,0.0299722222222222,-11.986416666666663,35787532.0,-34305836.54012713,-24515853.95596394,7747.380289605179,1787.7249932832808,-2501.4145679543103,0.0713544380243958
2023-03-07 22:00:00.000000Z,4.6299999667098746e-05,42164323.47919661,0.0106111111111111,132.75169444444444,204.86738888888888,237.93151503207983,0.0149166666666666,-11.988944444444444,35788304.0,-34305836.54012713,-24515853.95596394,7747.380289605179,1787.7249932832808,-2501.4145679543103,0.0713544380243958
2023-03-08 00:00:00.000000Z,4.6299999667098746e-05,42164323.47919661,0.0106111111111111,132.75169444444444,204.86738888888888,237.93151503207983,0.0041944444444444,-11.992277777777778,35788640.0,-34305836.54012713,-24515853.95596394,7747.380289605179,1787.7249932832808,-2501.4145679543103,0.0713544380243958
2023-03-08 02:00:00.000000Z,4.6299999667098746e-05,42164323.47919661,0.0106111111111111,132.75169444444444,204.86738888888888,237.93151503207983,0.0222777777777777,-11.99575,35788448.0,-34305836.54012713,-24515853.95596394,7747.380289605179,1787.7249932832808,-2501.4145679543103,0.0713544380243958
2023-03-08 04:00:00.000000Z,4.6299999667098746e-05,42164323.47919661,0.0106111111111111,132.75169444444444,204.86738888888888,237.93151503207983,0.0345277777777777,-11.998555555555557,35787780.0,-34305836.54012713,-24515853.95596394,7747.380289605179,1787.7249932832808,-2501.4145679543103,0.0713544380243958
2023-03-08 06:00:00.000000Z,4.6299999667098746e-05,42164323.47919661,0.0106111111111111,132.75169444444444,204.86738888888888,237.93151503207983,0.0376388888888888,-12.000194444444444,35786820.0,-34305836.54012713,-24515853.95596394,7747.380289605179,1787.7249932832808,-2501.4145679543103,0.0713544380243958
2023-03-08 08:00:00.000000Z,2.9599999834317717e-05,42164374.22046657,0.0108055555555555,134.331,181.45369444444444,346.5286316050741,0.0309722222222222,-11.995555555555557,35785808.0,22538272.389035344,-35633669.15748483,1655.6415517522164,2598.5677632249244,1643.6174674106303,-0.5671651792949226
2023-03-08 10:00:00.000000Z,2.9599999834317717e-05,42164374.22046657,0.0108055555555555,134.331,181.45369444444444,346.5286316050741,0.0160277777777777,-11.994777777777776,35785512.0,22538272.389035344,-35633669.15748483,1655.6415517522164,2598.5677632249244,1643.6174674106303,-0.5671651792949226
2023-03-08 12:00:00.000000Z,2.9599999834317717e-05,42164374.22046657,0.0108055555555555,134.331,181.45369444444444,346.5286316050741,0.0032222222222222,-11.993805555555555,35785544.0,22538272.389035344,-35633669.15748483,1655.6415517522164,2598.5677632249244,1643.6174674106303,-0.5671651792949226
2023-03-08 14:00:00.000000Z,2.9599999834317717e-05,42164374.22046657,0.0108055555555555,134.331,181.45369444444444,346.5286316050741,0.0216944444444444,-11.99311111111111,35785896.0,22538272.389035344,-35633669.15748483,1655.6415517522164,2598.5677632249244,1643.6174674106303,-0.5671651792949226
2023-03-08 16:00:00.000000Z,2.9599999834317717e-05,42164374.22046657,0.0108055555555555,134.331,181.45369444444444,346.5286316050741,0.0344722222222222,-11.99311111111111,35786476.0,22538272.389035344,-35633669.15748483,1655.6415517522164,2598.5677632249244,1643.6174674106303,-0.5671651792949226
2023-03-08 18:00:00.000000Z,2.9599999834317717e-05,42164374.22046657,0.0108055555555555,134.331,181.45369444444444,346.5286316050741,0.0381111111111111,-11.994,35787124.0,22538272.389035344,-35633669.15748483,1655.6415517522164,2598.5677632249244,1643.6174674106303,-0.5671651792949226
2023-03-08 20:00:00.000000Z,3.2100000680657104e-05,42163908.303600736,0.0075,163.1825,193.2183055555556,204.846267073679,0.0316111111111111,-11.984222222222222,35786456.0,-39299019.69666197,-15280241.280472524,3402.983645621024,1114.237018302838,-2865.574699940111,0.316861262002795
