Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.02325,57.50886111111111,35786844.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 00:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0288888888888888,57.50886111111111,35785396.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 02:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0267777777777777,57.510888888888886,35784048.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 04:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0173888888888888,57.51452777777778,35783168.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 06:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0031111111111111,57.51894444444444,35782984.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 08:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0122777777777777,57.52308333333333,35783548.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 10:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0246111111111111,57.52594444444444,35784704.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 12:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0305,57.526944444444446,35786140.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 14:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0282777777777777,57.525888888888886,35787464.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 16:00:00.000000Z,6.630000279983506e-05,42163448.566722505,0.0085,139.06130555555558,159.915,166.97405109823575,0.0183611111111111,57.52325,35788324.0,-11587448.811160875,40542780.92021769,-3417.129880689901,-2956.133105005649,-844.8385028756525,0.3820400891777349
2023-03-02 18:00:00.000000Z,6.720000237692147e-05,42163474.356508285,0.0078888888888888,144.32019444444444,154.8363888888889,192.66280174475665,0.0039444444444444,57.519444444444446,35788548.0,-28115800.90719434,31424408.24763936,-1256.6736012821425,-2291.230255216832,-2050.052383416357,0.4132824800458649
2023-03-02 20:00:00.000000Z,6.720000237692147e-05,42163474.356508285,0.0078888888888888,144.32019444444444,154.8363888888889,192.66280174475665,0.0116944444444444,57.51627777777778,35787956.0,-28115800.90719434,31424408.24763936,-1256.6736012821425,-2291.230255216832,-2050.052383416357,0.4132824800458649
2023-03-02 22:00:00.000000Z,6.720000237692147e-05,42163474.356508285,0.0078888888888888,144.32019444444444,154.8363888888889,192.66280174475665,0.0244444444444444,57.51438888888889,35786764.0,-28115800.90719434,31424408.24763936,-1256.6736012821425,-2291.230255216832,-2050.052383416357,0.4132824800458649
2023-03-03 00:00:00.000000Z,6.720000237692147e-05,42163474.356508285,0.0078888888888888,144.32019444444444,154.8363888888889,192.66280174475665,0.0308333333333333,57.514472222222224,35785296.0,-28115800.90719434,31424408.24763936,-1256.6736012821425,-2291.230255216832,-2050.052383416357,0.4132824800458649
2023-03-03 02:00:00.000000Z,6.720000237692147e-05,42163474.356508285,0.0078888888888888,144.32019444444444,154.8363888888889,192.66280174475665,0.0290277777777777,57.51661111111111,35783940.0,-28115800.90719434,31424408.24763936,-1256.6736012821425,-2291.230255216832,-2050.052383416357,0.4132824800458649
2023-03-03 04:00:00.000000Z,6.720000237692147e-05,42163474.356508285,0.0078888888888888,144.32019444444444,154.8363888888889,192.66280174475665,0.0193611111111111,57.52036111111111,35783060.0,-28115800.90719434,31424408.24763936,-1256.6736012821425,-2291.230255216832,-2050.052383416357,0.4132824800458649
2023-03-03 06:00:00.000000Z,6.720000237692147e-05,42163474.356508285,0.0078888888888888,144.32019444444444,154.8363888888889,192.66280174475665,0.0043333333333333,57.52486111111111,35782896.0,-28115800.90719434,31424408.24763936,-1256.6736012821425,-2291.230255216832,-2050.052383416357,0.4132824800458649
2023-03-03 08:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0113888888888888,57.52080555555556,35783428.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-03 10:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0239722222222222,57.524027777777775,35784548.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-03 12:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0303611111111111,57.52530555555556,35786120.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-03 14:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0286944444444444,57.52425,35787724.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-03 16:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0193055555555555,57.521138888888885,35788920.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-03 18:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0045555555555555,57.516777777777776,35789388.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-03 20:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0116666666666666,57.512388888888886,35789000.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-03 22:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0250555555555555,57.509083333333336,35787856.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-04 00:00:00.000000Z,7.529999857069924e-05,42163933.53342631,0.0076111111111111,145.8498888888889,164.39919444444445,195.4213958090543,0.0319444444444444,57.50780555555556,35786264.0,-34821834.18471266,23780144.23213525,-17.5396435234407,-1733.7876491035822,-2538.935906671052,0.4084041339317999
2023-03-04 02:00:00.000000Z,5.740000051446259e-05,42163956.52063356,0.0071944444444444,148.40108333333333,145.47319444444446,22.07637911584535,0.0291388888888888,57.51408333333333,35784528.0,30303364.72594277,-29314095.41008666,1141.3824953266435,2137.909097749928,2209.962176220648,-0.3770149036467657
2023-03-04 04:00:00.000000Z,5.740000051446259e-05,42163956.52063356,0.0071944444444444,148.40108333333333,145.47319444444446,22.07637911584535,0.0199722222222222,57.51694444444444,35783892.0,30303364.72594277,-29314095.41008666,1141.3824953266435,2137.909097749928,2209.962176220648,-0.3770149036467657
2023-03-04 06:00:00.000000Z,5.740000051446259e-05,42163956.52063356,0.0071944444444444,148.40108333333333,145.47319444444446,22.07637911584535,0.0052777777777777,57.52027777777778,35783888.0,30303364.72594277,-29314095.41008666,1141.3824953266435,2137.909097749928,2209.962176220648,-0.3770149036467657
2023-03-04 08:00:00.000000Z,5.740000051446259e-05,42163956.52063356,0.0071944444444444,148.40108333333333,145.47319444444446,22.07637911584535,0.0110833333333333,57.52313888888889,35784512.0,30303364.72594277,-29314095.41008666,1141.3824953266435,2137.909097749928,2209.962176220648,-0.3770149036467657
2023-03-04 10:00:00.000000Z,5.740000051446259e-05,42163956.52063356,0.0071944444444444,148.40108333333333,145.47319444444446,22.07637911584535,0.02475,57.52475,35785596.0,30303364.72594277,-29314095.41008666,1141.3824953266435,2137.909097749928,2209.962176220648,-0.3770149036467657
2023-03-04 12:00:00.000000Z,5.740000051446259e-05,42163956.52063356,0.0071944444444444,148.40108333333333,145.47319444444446,22.07637911584535,0.0320277777777777,57.52466666666667,35786844.0,30303364.72594277,-29314095.41008666,1141.3824953266435,2137.909097749928,2209.962176220648,-0.3770149036467657
2023-03-04 14:00:00.000000Z,6.479999865405262e-05,42163793.3682063,0.0095,137.49291666666664,171.325,180.533176715584,0.0324722222222222,57.52891666666667,35787468.0,-26736557.991683025,32606323.55009183,-990.1596696671232,-2377.413402954703,-1949.435633211259,0.50462905668083
2023-03-04 16:00:00.000000Z,6.479999865405262e-05,42163793.3682063,0.0095,137.49291666666664,171.325,180.533176715584,0.0215833333333333,57.52622222222222,35788456.0,-26736557.991683025,32606323.55009183,-990.1596696671232,-2377.413402954703,-1949.435633211259,0.50462905668083
2023-03-04 18:00:00.000000Z,6.479999865405262e-05,42163793.3682063,0.0095,137.49291666666664,171.325,180.533176715584,0.0047222222222222,57.52258333333333,35788800.0,-26736557.991683025,32606323.55009183,-990.1596696671232,-2377.413402954703,-1949.435633211259,0.50462905668083
2023-03-04 20:00:00.000000Z,6.479999865405262e-05,42163793.3682063,0.0095,137.49291666666664,171.325,180.533176715584,0.0136388888888888,57.51888888888889,35788408.0,-26736557.991683025,32606323.55009183,-990.1596696671232,-2377.413402954703,-1949.435633211259,0.50462905668083
2023-03-04 22:00:00.000000Z,7.280000136233866e-05,42162628.9205972,0.0098888888888888,135.20499999999998,184.136,280.8354737018112,0.0288055555555555,57.53233333333333,35786872.0,-20968462.57993211,-36578164.65761873,7029.885586672858,2667.6507445474613,-1528.9795711692682,-0.1371325085450034
2023-03-05 00:00:00.000000Z,7.280000136233866e-05,42162628.9205972,0.0098888888888888,135.20499999999998,184.136,280.8354737018112,0.0361111111111111,57.53180555555556,35785408.0,-20968462.57993211,-36578164.65761873,7029.885586672858,2667.6507445474613,-1528.9795711692682,-0.1371325085450034
2023-03-05 02:00:00.000000Z,7.280000136233866e-05,42162628.9205972,0.0098888888888888,135.20499999999998,184.136,280.8354737018112,0.0338888888888888,57.53355555555555,35783808.0,-20968462.57993211,-36578164.65761873,7029.885586672858,2667.6507445474613,-1528.9795711692682,-0.1371325085450034
2023-03-05 04:00:00.000000Z,5.62999994144775e-05,42163730.8548938,0.0071944444444444,145.54630555555556,158.89591666666666,347.461190387351,0.0218333333333333,57.52169444444444,35783836.0,15728022.233922409,-39117951.234847225,2932.9946370350467,2852.870392925034,1147.0844224418654,-0.3214320307946103
2023-03-05 06:00:00.000000Z,5.62999994144775e-05,42163730.8548938,0.0071944444444444,145.54630555555556,158.89591666666666,347.461190387351,0.0063333333333333,57.52511111111111,35783628.0,15728022.233922409,-39117951.234847225,2932.9946370350467,2852.870392925034,1147.0844224418654,-0.3214320307946103
2023-03-05 08:00:00.000000Z,5.62999994144775e-05,42163730.8548938,0.0071944444444444,145.54630555555556,158.89591666666666,347.461190387351,0.0110833333333333,57.52836111111111,35784052.0,15728022.233922409,-39117951.234847225,2932.9946370350467,2852.870392925034,1147.0844224418654,-0.3214320307946103
2023-03-05 10:00:00.000000Z,5.62999994144775e-05,42163730.8548938,0.0071944444444444,145.54630555555556,158.89591666666666,347.461190387351,0.0258055555555555,57.53061111111112,35785000.0,15728022.233922409,-39117951.234847225,2932.9946370350467,2852.870392925034,1147.0844224418654,-0.3214320307946103
2023-03-05 12:00:00.000000Z,5.62999994144775e-05,42163730.8548938,0.0071944444444444,145.54630555555556,158.89591666666666,347.461190387351,0.0338888888888888,57.531277777777774,35786212.0,15728022.233922409,-39117951.234847225,2932.9946370350467,2852.870392925034,1147.0844224418654,-0.3214320307946103
2023-03-05 14:00:00.000000Z,5.18000015290454e-05,42164271.61673036,0.0078888888888888,141.64330555555554,156.96158333333332,236.82329218472884,0.0326666666666666,57.52386111111111,35788020.0,-42031304.6780153,3360952.454164075,3228.3785713429697,-244.93685630152407,-3064.797184489747,0.3518313337175319
2023-03-05 16:00:00.000000Z,5.18000015290454e-05,42164271.61673036,0.0078888888888888,141.64330555555554,156.96158333333332,236.82329218472884,0.0228055555555555,57.520777777777774,35788632.0,-42031304.6780153,3360952.454164075,3228.3785713429697,-244.93685630152407,-3064.797184489747,0.3518313337175319
2023-03-05 18:00:00.000000Z,5.18000015290454e-05,42164271.61673036,0.0078888888888888,141.64330555555554,156.96158333333332,236.82329218472884,0.0067222222222222,57.51719444444444,35788688.0,-42031304.6780153,3360952.454164075,3228.3785713429697,-244.93685630152407,-3064.797184489747,0.3518313337175319
2023-03-05 20:00:00.000000Z,5.18000015290454e-05,42164271.61673036,0.0078888888888888,141.64330555555554,156.96158333333332,236.82329218472884,0.0113333333333333,57.51394444444445,35788168.0,-42031304.6780153,3360952.454164075,3228.3785713429697,-244.93685630152407,-3064.797184489747,0.3518313337175319
2023-03-05 22:00:00.000000Z,5.18000015290454e-05,42164271.61673036,0.0078888888888888,141.64330555555554,156.96158333333332,236.82329218472884,0.0266388888888888,57.51175,35787208.0,-42031304.6780153,3360952.454164075,3228.3785713429697,-244.93685630152407,-3064.797184489747,0.3518313337175319
2023-03-06 00:00:00.000000Z,5.18000015290454e-05,42164271.61673036,0.0078888888888888,141.64330555555554,156.96158333333332,236.82329218472884,0.0350277777777777,57.51111111111111,35786068.0,-42031304.6780153,3360952.454164075,3228.3785713429697,-244.93685630152407,-3064.797184489747,0.3518313337175319
2023-03-06 02:00:00.000000Z,5.18000015290454e-05,42164271.61673036,0.0078888888888888,141.64330555555554,156.96158333333332,236.82329218472884,0.0342222222222222,57.512027777777774,35785052.0,-42031304.6780153,3360952.454164075,3228.3785713429697,-244.93685630152407,-3064.797184489747,0.3518313337175319
2023-03-06 04:00:00.000000Z,5.18000015290454e-05,42164271.61673036,0.0078888888888888,141.64330555555554,156.96158333333332,236.82329218472884,0.0242777777777777,57.51413888888889,35784432.0,-42031304.6780153,3360952.454164075,3228.3785713429697,-244.93685630152407,-3064.797184489747,0.3518313337175319
2023-03-06 06:00:00.000000Z,7.069999992381781e-05,42164605.782012254,0.0101944444444444,136.6291944444445,182.8266111111111,78.45712279127423,0.007,57.51186111111111,35783936.0,33265102.91291597,25908232.94050409,-7415.457155690279,-1889.114527285804,2425.891755102553,-0.0829410521102441
2023-03-06 08:00:00.000000Z,7.069999992381781e-05,42164605.782012254,0.0101944444444444,136.6291944444445,182.8266111111111,78.45712279127423,0.0123611111111111,57.51513888888889,35784108.0,33265102.91291597,25908232.94050409,-7415.457155690279,-1889.114527285804,2425.891755102553,-0.0829410521102441
2023-03-06 10:00:00.000000Z,7.069999992381781e-05,42164605.782012254,0.0101944444444444,136.6291944444445,182.8266111111111,78.45712279127423,0.0286111111111111,57.51763888888889,35785028.0,33265102.91291597,25908232.94050409,-7415.457155690279,-1889.114527285804,2425.891755102553,-0.0829410521102441
2023-03-06 12:00:00.000000Z,7.069999992381781e-05,42164605.782012254,0.0101944444444444,136.6291944444445,182.8266111111111,78.45712279127423,0.0374444444444444,57.51841666666667,35786448.0,33265102.91291597,25908232.94050409,-7415.457155690279,-1889.114527285804,2425.891755102553,-0.0829410521102441
2023-03-06 14:00:00.000000Z,6.800000119255856e-05,42164530.9306564,0.0078888888888888,139.90808333333334,180.90691666666663,99.64100543621272,0.0344444444444444,57.518027777777775,35787808.0,20791217.400139477,36682603.40363657,-5707.475620382534,-2674.741032590227,1516.24499794572,0.0774667774221091
2023-03-06 16:00:00.000000Z,6.620000203838572e-05,42164380.94860224,0.0101944444444444,136.5491111111111,181.72708333333333,131.3965418707957,0.0254722222222222,57.516888888888886,35788888.0,240844.62389550477,42165538.438099295,-5475.924018613468,-3074.46675783341,17.713732812357883,0.3739219403979253
2023-03-06 18:00:00.000000Z,6.620000203838572e-05,42164380.94860224,0.0101944444444444,136.5491111111111,181.72708333333333,131.3965418707957,0.0079444444444444,57.51255555555556,35789420.0,240844.62389550477,42165538.438099295,-5475.924018613468,-3074.46675783341,17.713732812357883,0.3739219403979253
2023-03-06 20:00:00.000000Z,6.620000203838572e-05,42164380.94860224,0.0101944444444444,136.5491111111111,181.72708333333333,131.3965418707957,0.0118888888888888,57.508,35789204.0,240844.62389550477,42165538.438099295,-5475.924018613468,-3074.46675783341,17.713732812357883,0.3739219403979253
2023-03-06 22:00:00.000000Z,6.620000203838572e-05,42164380.94860224,0.0101944444444444,136.5491111111111,181.72708333333333,131.3965418707957,0.0287222222222222,57.50425,35788292.0,240844.62389550477,42165538.438099295,-5475.924018613468,-3074.46675783341,17.713732812357883,0.3739219403979253
2023-03-07 00:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.034,57.51008333333333,35786392.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 02:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.0344444444444444,57.510444444444445,35785428.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 04:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.02575,57.512,35784744.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 06:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.0101388888888888,57.51419444444444,35784524.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 08:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.0082777777777777,57.516305555555554,35784824.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 10:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.0246944444444444,57.51766666666666,35785560.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 12:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.0346666666666666,57.51777777777777,35786532.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 14:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.0355277777777777,57.5165,35787480.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 16:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.0269722222222222,57.51402777777778,35788144.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 18:00:00.000000Z,4.579999949783087e-05,42164187.796108544,0.0073888888888888,146.16119444444445,163.0498888888889,3.684147147654004,0.0112222222222222,57.51091666666667,35788344.0,28698159.623287447,-30888053.63259956,1247.6975243197298,2252.603255464724,2092.8863493510257,-0.3859460904495624
2023-03-07 20:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0068055555555555,57.50566666666667,35788316.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-07 22:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0229722222222222,57.50302777777778,35787752.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 00:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0331388888888888,57.50138888888889,35786936.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 02:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0346111111111111,57.500972222222224,35786088.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 04:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0269166666666666,57.50163888888889,35785432.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 06:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0120555555555555,57.50297222222222,35785144.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 08:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0060833333333333,57.50441666666666,35785300.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 10:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0226944444444444,57.50533333333333,35785856.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 12:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0333888888888888,57.50525,35786660.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 14:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.03525,57.503972222222224,35787492.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 16:00:00.000000Z,3.899999865097925e-05,42164521.67938831,0.007,147.8235,169.1821111111111,0.1318991469193869,0.0278055555555555,57.50163888888889,35788124.0,30904899.74310755,-28680923.807066463,955.1620616736494,2091.5833314016404,2253.768449187285,-0.3691391463818984
2023-03-08 18:00:00.000000Z,3.060000017285347e-05,42164356.83946189,0.0108055555555555,145.432,175.6773055555555,290.0849422290489,0.0130833333333333,57.50858333333333,35787936.0,-13591989.705627238,-39913072.76745308,7652.788800473137,2910.5778174089623,-991.0742641751336,-0.1575335279072243
2023-03-08 20:00:00.000000Z,3.060000017285347e-05,42164356.83946189,0.0108055555555555,145.432,175.6773055555555,290.0849422290489,0.0065277777777777,57.50605555555556,35787844.0,-13591989.705627238,-39913072.76745308,7652.788800473137,2910.5778174089623,-991.0742641751336,-0.1575335279072243
2023-03-08 22:00:00.000000Z,3.060000017285347e-05,42164356.83946189,0.0108055555555555,145.432,175.6773055555555,290.0849422290489,0.0244722222222222,57.50391666666667,35787424.0,-13591989.705627238,-39913072.76745308,7652.788800473137,2910.5778174089623,-991.0742641751336,-0.1575335279072243
