Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 08:00:00.000000Z,0.0003260000084992,42165501.220617495,0.1654999999999999,83.9645,7.6095,172.80149093854183,0.1063333333333333,132.8277222222222,35777280.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 10:00:00.000000Z,0.0003260000084992,42165501.220617495,0.1654999999999999,83.9645,7.6095,172.80149093854183,0.0189444444444444,132.84344444444446,35774384.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 12:00:00.000000Z,0.0003260000084992,42165501.220617495,0.1654999999999999,83.9645,7.6095,172.80149093854183,0.0738333333333333,132.86072222222222,35775136.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 14:00:00.000000Z,0.0003260000084992,42165501.220617495,0.1654999999999999,83.9645,7.6095,172.80149093854183,0.1469722222222222,132.8745,35779336.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 16:00:00.000000Z,0.0003260000084992,42165501.220617495,0.1654999999999999,83.9645,7.6095,172.80149093854183,0.1806944444444444,132.88055555555556,35785856.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 18:00:00.000000Z,0.0003260000084992,42165501.220617495,0.1654999999999999,83.9645,7.6095,172.80149093854183,0.1658611111111111,132.87672222222224,35792936.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 20:00:00.000000Z,0.0003260000084992,42165501.220617495,0.1654999999999999,83.9645,7.6095,172.80149093854183,0.1063611111111111,132.86341666666667,35798680.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-02 22:00:00.000000Z,0.0003260000084992,42165501.220617495,0.1654999999999999,83.9645,7.6095,172.80149093854183,0.0181388888888888,132.84372222222223,35801540.0,-4133920.1462488538,-41976069.96630033,-873.9334441994474,3058.7945033395376,-301.3646134847629,-8.87796659275875
2023-03-03 00:00:00.000000Z,0.0003261000092606,42165511.03313855,0.1656944444444444,83.9735,7.578694444444444,198.7064273150577,0.0751944444444444,132.82261111111112,35800756.0,14604587.00320496,-39569330.0857663,-54015.87916157216,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 02:00:00.000000Z,0.0003261000092606,42165511.03313855,0.1656944444444444,83.9735,7.578694444444444,198.7064273150577,0.1486111111111111,132.80511111111113,35796532.0,14604587.00320496,-39569330.0857663,-54015.87916157216,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 04:00:00.000000Z,0.0003261000092606,42165511.03313855,0.1656944444444444,83.9735,7.578694444444444,198.7064273150577,0.18225,132.7956111111111,35790012.0,14604587.00320496,-39569330.0857663,-54015.87916157216,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 06:00:00.000000Z,0.0003261000092606,42165511.03313855,0.1656944444444444,83.9735,7.578694444444444,198.7064273150577,0.1669722222222222,132.79602777777777,35782956.0,14604587.00320496,-39569330.0857663,-54015.87916157216,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 08:00:00.000000Z,0.0003261000092606,42165511.03313855,0.1656944444444444,83.9735,7.578694444444444,198.7064273150577,0.1066944444444444,132.80566666666667,35777268.0,14604587.00320496,-39569330.0857663,-54015.87916157216,2883.399845003789,1064.5835381107784,-7.969255870853762
2023-03-03 10:00:00.000000Z,0.000326400011545,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949228,0.0176666666666666,132.82080555555555,35774480.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 12:00:00.000000Z,0.000326400011545,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949228,0.0764444444444444,132.8378888888889,35775332.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 14:00:00.000000Z,0.000326400011545,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949228,0.1501666666666666,132.85130555555554,35779616.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 16:00:00.000000Z,0.000326400011545,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949228,0.1836388888888888,132.85694444444445,35786184.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 18:00:00.000000Z,0.000326400011545,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949228,0.1678055555555555,132.85266666666666,35793260.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 20:00:00.000000Z,0.000326400011545,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949228,0.1068333333333333,132.83891666666668,35798948.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-03 22:00:00.000000Z,0.000326400011545,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949228,0.0170277777777777,132.8188888888889,35801716.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-04 00:00:00.000000Z,0.000326400011545,42165619.81232585,0.1676111111111111,84.00561111111111,7.706,124.08034724949228,0.0775277777777777,132.7974722222222,35800828.0,-34208589.43070915,-24664825.365284767,91990.63279346438,1797.1533552878698,-2493.984274032124,-5.990511416487331
2023-03-04 02:00:00.000000Z,0.0003290000022388,42165686.25769006,0.1688055555555555,84.05338888888889,7.577194444444444,304.5187242404591,0.1513611111111111,132.7793888888889,35796576.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375535,2482.6601027247702,6.075486161843815
2023-03-04 04:00:00.000000Z,0.0003290000022388,42165686.25769006,0.1688055555555555,84.05338888888889,7.577194444444444,304.5187242404591,0.1848611111111111,132.76988888888891,35789956.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375535,2482.6601027247702,6.075486161843815
2023-03-04 06:00:00.000000Z,0.0003290000022388,42165686.25769006,0.1688055555555555,84.05338888888889,7.577194444444444,304.5187242404591,0.1687499999999999,132.77044444444445,35782856.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375535,2482.6601027247702,6.075486161843815
2023-03-04 08:00:00.000000Z,0.0003290000022388,42165686.25769006,0.1688055555555555,84.05338888888889,7.577194444444444,304.5187242404591,0.1072222222222222,132.78022222222225,35777184.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375535,2482.6601027247702,6.075486161843815
2023-03-04 10:00:00.000000Z,0.0003290000022388,42165686.25769006,0.1688055555555555,84.05338888888889,7.577194444444444,304.5187242404591,0.0166944444444444,132.79597222222222,35774472.0,34041569.87672391,24868553.989878416,-92163.58411855392,-1814.6855057375535,2482.6601027247702,6.075486161843815
2023-03-04 12:00:00.000000Z,0.0003281999961473,42165731.3958294,0.1694999999999999,84.08819444444444,7.797388888888888,47.81258275975039,0.0783888888888888,132.81230555555555,35775476.0,-32150353.96815716,27267364.925594226,102914.3067906446,-1989.6980350071224,-2344.872914597284,5.140414662166384
2023-03-04 14:00:00.000000Z,0.0003281999961473,42165731.3958294,0.1694999999999999,84.08819444444444,7.797388888888888,47.81258275975039,0.1526388888888888,132.82547222222223,35779860.0,-32150353.96815716,27267364.925594226,102914.3067906446,-1989.6980350071224,-2344.872914597284,5.140414662166384
2023-03-04 16:00:00.000000Z,0.0003281999961473,42165731.3958294,0.1694999999999999,84.08819444444444,7.797388888888888,47.81258275975039,0.1859722222222222,132.83069444444445,35786500.0,-32150353.96815716,27267364.925594226,102914.3067906446,-1989.6980350071224,-2344.872914597284,5.140414662166384
2023-03-04 18:00:00.000000Z,0.0003279999946244,42165772.609018646,0.1701944444444444,84.09119444444444,7.696888888888889,151.43330669525278,0.1693888888888888,132.8255,35793624.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-04 20:00:00.000000Z,0.0003279999946244,42165772.609018646,0.1701944444444444,84.09119444444444,7.696888888888889,151.43330669525278,0.1072777777777777,132.81130555555558,35799268.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-04 22:00:00.000000Z,0.0003279999946244,42165772.609018646,0.1701944444444444,84.09119444444444,7.696888888888889,151.43330669525278,0.0163055555555555,132.7908611111111,35801948.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-05 00:00:00.000000Z,0.0003279999946244,42165772.609018646,0.1701944444444444,84.09119444444444,7.696888888888889,151.43330669525278,0.0791944444444444,132.76916666666668,35800948.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-05 02:00:00.000000Z,0.0003279999946244,42165772.609018646,0.1701944444444444,84.09119444444444,7.696888888888889,151.43330669525278,0.1536111111111111,132.75155555555557,35796536.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-05 04:00:00.000000Z,0.0003279999946244,42165772.609018646,0.1701944444444444,84.09119444444444,7.696888888888889,151.43330669525278,0.1868888888888888,132.7421388888889,35789904.0,-19002954.015403043,-37654515.45956903,44633.07138988729,2743.8427410300465,-1385.2744369197578,-8.530788196121579
2023-03-05 06:00:00.000000Z,0.0003295000060461,42165876.06297819,0.1718888888888888,84.12219444444443,7.8781944444444445,49.99613023275651,0.1699999999999999,132.74158333333332,35782868.0,-33218386.94500457,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.737439527485,4.908059535740932
2023-03-05 08:00:00.000000Z,0.0003295000060461,42165876.06297819,0.1718888888888888,84.12219444444443,7.8781944444444445,49.99613023275651,0.1074722222222222,132.75130555555555,35777236.0,-33218386.94500457,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.737439527485,4.908059535740932
2023-03-05 10:00:00.000000Z,0.0003295000060461,42165876.06297819,0.1718888888888888,84.12219444444443,7.8781944444444445,49.99613023275651,0.0159444444444444,132.76694444444445,35774592.0,-33218386.94500457,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.737439527485,4.908059535740932
2023-03-05 12:00:00.000000Z,0.0003295000060461,42165876.06297819,0.1718888888888888,84.12219444444443,7.8781944444444445,49.99613023275651,0.0800277777777777,132.78369444444445,35775656.0,-33218386.94500457,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.737439527485,4.908059535740932
2023-03-05 14:00:00.000000Z,0.0003295000060461,42165876.06297819,0.1718888888888888,84.12219444444443,7.8781944444444445,49.99613023275651,0.1545555555555555,132.7965,35780140.0,-33218386.94500457,25956406.814077776,107106.88725450572,-1894.063900434627,-2422.737439527485,4.908059535740932
2023-03-05 16:00:00.000000Z,0.0003292000037617,42165883.91316904,0.172,84.12630555555555,7.919194444444445,66.51066299413638,0.1875833333333333,132.80122222222224,35786832.0,-39241673.330635056,15413341.713748349,121919.1884893958,-1125.047018212918,-2861.79947293059,2.480459461735843
2023-03-05 18:00:00.000000Z,0.0003292000037617,42165883.91316904,0.172,84.12630555555555,7.919194444444445,66.51066299413638,0.1702777777777777,132.79597222222222,35793936.0,-39241673.330635056,15413341.713748349,121919.1884893958,-1125.047018212918,-2861.79947293059,2.480459461735843
2023-03-05 20:00:00.000000Z,0.000329700007569,42165931.01439089,0.1728055555555555,84.1465,7.528305555555556,179.80755686580233,0.1073055555555555,132.7805277777778,35799624.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-05 22:00:00.000000Z,0.000329700007569,42165931.01439089,0.1728055555555555,84.1465,7.528305555555556,179.80755686580233,0.0154166666666666,132.75966666666667,35802192.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-06 00:00:00.000000Z,0.000329700007569,42165931.01439089,0.1728055555555555,84.1465,7.528305555555556,179.80755686580233,0.0806944444444444,132.7377222222222,35801052.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-06 02:00:00.000000Z,0.000329700007569,42165931.01439089,0.1728055555555555,84.1465,7.528305555555556,179.80755686580233,0.15525,132.72005555555555,35796512.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-06 04:00:00.000000Z,0.000329700007569,42165931.01439089,0.1728055555555555,84.1465,7.528305555555556,179.80755686580233,0.1882222222222222,132.71075,35789800.0,1091134.9596639192,-42165714.46378498,-16243.536973561844,3072.5400361191505,79.50918474638193,-9.194113790812416
2023-03-06 06:00:00.000000Z,0.000333000003593,42166026.899427526,0.1743055555555555,83.94,8.417805555555555,41.08714304438711,0.1703055555555555,132.70988888888888,35782832.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 08:00:00.000000Z,0.000333000003593,42166026.899427526,0.1743055555555555,83.94,8.417805555555555,41.08714304438711,0.1066388888888889,132.71969444444446,35777188.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 10:00:00.000000Z,0.000333000003593,42166026.899427526,0.1743055555555555,83.94,8.417805555555555,41.08714304438711,0.0142222222222222,132.7353611111111,35774588.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 12:00:00.000000Z,0.000333000003593,42166026.899427526,0.1743055555555555,83.94,8.417805555555555,41.08714304438711,0.0820833333333333,132.75208333333333,35775740.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 14:00:00.000000Z,0.000333000003593,42166026.899427526,0.1743055555555555,83.94,8.417805555555555,41.08714304438711,0.1563611111111111,132.76472222222222,35780328.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 16:00:00.000000Z,0.000333000003593,42166026.899427526,0.1743055555555555,83.94,8.417805555555555,41.08714304438711,0.1886388888888888,132.76916666666668,35787124.0,-28988349.68938027,30606328.515050005,97525.71012314508,-2233.2768973947527,-2114.309104969034,6.077098017762004
2023-03-06 18:00:00.000000Z,0.0003326000005472,42166074.842150256,0.1751111111111111,83.94811111111112,8.204388888888888,163.09643604418503,0.1702222222222222,132.76294444444446,35794340.0,-10739708.894899933,-40789311.09399744,19497.428500847374,2972.220018794712,-782.8889339548842,-9.285558023462173
2023-03-06 20:00:00.000000Z,0.0003326000005472,42166074.842150256,0.1751111111111111,83.94811111111112,8.204388888888888,163.09643604418503,0.1061111111111111,132.74772222222222,35799940.0,-10739708.894899933,-40789311.09399744,19497.428500847374,2972.220018794712,-782.8889339548842,-9.285558023462173
2023-03-06 22:00:00.000000Z,0.000333000003593,42166082.69243364,0.1751944444444444,83.9508888888889,8.112388888888889,181.7987323648932,0.0135,132.72611111111112,35802492.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 00:00:00.000000Z,0.000333000003593,42166082.69243364,0.1751944444444444,83.9508888888889,8.112388888888889,181.7987323648932,0.0827777777777777,132.70383333333334,35801268.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 02:00:00.000000Z,0.000333000003593,42166082.69243364,0.1751944444444444,83.9508888888889,8.112388888888889,181.7987323648932,0.1568888888888888,132.68594444444446,35796628.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 04:00:00.000000Z,0.000333000003593,42166082.69243364,0.1751944444444444,83.9508888888889,8.112388888888889,181.7987323648932,0.1888888888888888,132.67652777777778,35789824.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 06:00:00.000000Z,0.000333000003593,42166082.69243364,0.1751944444444444,83.9508888888889,8.112388888888889,181.7987323648932,0.1701388888888888,132.67733333333334,35782692.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 08:00:00.000000Z,0.000333000003593,42166082.69243364,0.1751944444444444,83.9508888888889,8.112388888888889,181.7987323648932,0.1056111111111111,132.68727777777778,35777152.0,2840955.8626900264,-42084329.07176628,-22199.17932933645,3066.571358231151,207.0498716565288,-9.257818209550551
2023-03-07 10:00:00.000000Z,0.0003326000005472,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.0127777777777777,132.70152777777776,35774732.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282344,-9.304262834993803
2023-03-07 12:00:00.000000Z,0.0003326000005472,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.0836666666666666,132.71797222222222,35776012.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282344,-9.304262834993803
2023-03-07 14:00:00.000000Z,0.0003326000005472,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.1575833333333333,132.73016666666666,35780696.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282344,-9.304262834993803
2023-03-07 16:00:00.000000Z,0.0003326000005472,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.1891388888888888,132.7341111111111,35787524.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282344,-9.304262834993803
2023-03-07 18:00:00.000000Z,0.0003326000005472,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.1698055555555555,132.7278611111111,35794664.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282344,-9.304262834993803
2023-03-07 20:00:00.000000Z,0.0003326000005472,42166215.86744047,0.1775,83.98080555555556,8.309305555555556,159.4220879793573,0.1048611111111111,132.7122222222222,35800192.0,-13235426.640300082,-40048968.15828767,27766.657228044427,2918.2593210914265,-964.8145176282344,-9.304262834993803
2023-03-07 22:00:00.000000Z,0.0003326000005472,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.0117222222222222,132.69072222222223,35802628.0,-2390767.008770796,-42112370.8977816,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 00:00:00.000000Z,0.0003326000005472,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.0845833333333333,132.66833333333332,35801316.0,-2390767.008770796,-42112370.8977816,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 02:00:00.000000Z,0.0003326000005472,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.1581666666666666,132.65044444444445,35796612.0,-2390767.008770796,-42112370.8977816,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 04:00:00.000000Z,0.0003326000005472,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.1892777777777777,132.6411388888889,35789784.0,-2390767.008770796,-42112370.8977816,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 06:00:00.000000Z,0.0003326000005472,42166221.194462605,0.1776111111111111,83.98411111111112,8.309805555555556,174.4568380370539,0.1694722222222222,132.642,35782680.0,-2390767.008770796,-42112370.8977816,-6311.27396744125,3068.606363482188,-174.30577209903285,-9.51664234429401
2023-03-08 08:00:00.000000Z,0.0003326000005472,42166318.202633865,0.1791944444444444,84.0,8.8085,56.3560671483033,0.1040555555555555,132.65044444444445,35777284.0,-36198956.6030183,21609352.986139312,119658.0765957463,-1576.9657438543557,-2640.019253138872,4.041942465449818
2023-03-08 10:00:00.000000Z,0.0003326000005472,42166318.202633865,0.1791944444444444,84.0,8.8085,56.3560671483033,0.0106111111111111,132.6658888888889,35774868.0,-36198956.6030183,21609352.986139312,119658.0765957463,-1576.9657438543557,-2640.019253138872,4.041942465449818
2023-03-08 12:00:00.000000Z,0.0003326000005472,42166318.202633865,0.1791944444444444,84.0,8.8085,56.3560671483033,0.0857222222222222,132.6821388888889,35776200.0,-36198956.6030183,21609352.986139312,119658.0765957463,-1576.9657438543557,-2640.019253138872,4.041942465449818
2023-03-08 14:00:00.000000Z,0.0003326000005472,42166318.202633865,0.1791944444444444,84.0,8.8085,56.3560671483033,0.1589444444444444,132.69408333333334,35780924.0,-36198956.6030183,21609352.986139312,119658.0765957463,-1576.9657438543557,-2640.019253138872,4.041942465449818
2023-03-08 16:00:00.000000Z,0.0003300000098533,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812228,0.1894722222222222,132.69922222222223,35787956.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
2023-03-08 18:00:00.000000Z,0.0003300000098533,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812228,0.1693333333333333,132.69244444444445,35795012.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
2023-03-08 20:00:00.000000Z,0.0003300000098533,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812228,0.1036111111111111,132.6764722222222,35800396.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
2023-03-08 22:00:00.000000Z,0.0003300000098533,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812228,0.0100277777777777,132.65477777777778,35802664.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
2023-03-09 00:00:00.000000Z,0.0003300000098533,42166324.93154506,0.1796111111111111,84.2715,7.766805555555555,108.91076535812228,0.0862777777777777,132.63247222222222,35801212.0,-39383095.56717289,-15077691.504202995,118124.37238621314,1098.2589713171096,-2871.3829549342463,-4.324103516692692
