Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 08:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0646944444444444,30.476277777777774,35772088.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-02 10:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0648888888888888,30.499361111111117,35768352.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-02 12:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0476388888888888,30.524527777777777,35769220.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-02 14:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0175555555555555,30.545222222222225,35774448.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-02 16:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0173055555555555,30.556083333333333,35782624.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-02 18:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0475833333333333,30.554472222222223,35791544.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-02 20:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0651111111111111,30.541083333333336,35798796.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-02 22:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.06525,30.51972222222222,35802436.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-03 00:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0479166666666666,30.49641666666667,35801472.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-03 02:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0177222222222222,30.477638888888887,35796164.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-03 04:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0172777777777777,30.46872222222222,35787940.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-03 06:00:00.000000Z,0.000408799998695,42163158.71466868,0.067,38.44311111111111,311.56969444444445,86.97142627316857,0.0476666666666666,30.47233333333333,35779004.0,9495757.31087436,41078999.71688523,30719.69391416965,-2995.48345253782,693.7174444245242,2.8132042841624543
2023-03-03 08:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0174722222222222,30.496111111111112,35770324.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-03 10:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0028055555555555,30.517611111111112,35773080.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-03 12:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0123611111111111,30.532333333333334,35779604.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-03 14:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0239444444444444,30.53602777777778,35788136.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-03 16:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0289444444444444,30.5275,35796372.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-03 18:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0261388888888888,30.508777777777777,35802096.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-03 20:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0164444444444444,30.484638888888888,35803760.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-03 22:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0025277777777777,30.46136111111111,35800920.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-04 00:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0118055555555555,30.444944444444445,35794332.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-04 02:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0227222222222222,30.43958333333333,35785768.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-04 04:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0273611111111111,30.4465,35777528.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-04 06:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0245833333333333,30.46358333333333,35771832.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-04 08:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0153055555555555,30.486,35770208.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-04 10:00:00.000000Z,0.0003971999976783,42164779.595430754,0.0515,332.5256111111111,335.11769444444445,221.45929418464783,0.0020833333333333,30.507472222222223,35773100.0,-41416754.26358511,7973665.59029042,-10816.098597750935,-580.2954953370429,-3018.4471260267587,-2.647761819000229
2023-03-04 12:00:00.000000Z,0.0003919999871868,42164577.18707305,0.0528888888888888,334.57030555555554,335.0498055555556,261.5645141224384,0.0118333333333333,30.52075,35779252.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 14:00:00.000000Z,0.0003919999871868,42164577.18707305,0.0528888888888888,334.57030555555554,335.0498055555556,261.5645141224384,0.0236111111111111,30.52497222222222,35787644.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 16:00:00.000000Z,0.0003919999871868,42164577.18707305,0.0528888888888888,334.57030555555554,335.0498055555556,261.5645141224384,0.0288611111111111,30.517055555555554,35795820.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 18:00:00.000000Z,0.0003919999871868,42164577.18707305,0.0528888888888888,334.57030555555554,335.0498055555556,261.5645141224384,0.0262777777777777,30.499,35801584.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 20:00:00.000000Z,0.0003919999871868,42164577.18707305,0.0528888888888888,334.57030555555554,335.0498055555556,261.5645141224384,0.0166944444444444,30.475388888888887,35803376.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-04 22:00:00.000000Z,0.0003919999871868,42164577.18707305,0.0528888888888888,334.57030555555554,335.0498055555556,261.5645141224384,0.0028055555555555,30.452416666666664,35800712.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-05 00:00:00.000000Z,0.0003919999871868,42164577.18707305,0.0528888888888888,334.57030555555554,335.0498055555556,261.5645141224384,0.0115833333333333,30.436055555555555,35794312.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-05 02:00:00.000000Z,0.0003919999871868,42164577.18707305,0.0528888888888888,334.57030555555554,335.0498055555556,261.5645141224384,0.0226111111111111,30.4305,35785888.0,-36073994.70627019,-21833949.708642904,-32500.743572894167,1592.9723331898083,-2629.599918132527,-1.5607511727078147
2023-03-05 04:00:00.000000Z,0.0003885999904014,42164617.55641307,0.0538055555555555,334.81780555555554,335.26338888888887,338.7890143358017,0.0285833333333333,30.435944444444445,35777964.0,13632175.56539156,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 06:00:00.000000Z,0.0003885999904014,42164617.55641307,0.0538055555555555,334.81780555555554,335.26338888888887,338.7890143358017,0.0257222222222222,30.452305555555554,35772224.0,13632175.56539156,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 08:00:00.000000Z,0.0003885999904014,42164617.55641307,0.0538055555555555,334.81780555555554,335.26338888888887,338.7890143358017,0.0159722222222222,30.474194444444443,35770424.0,13632175.56539156,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 10:00:00.000000Z,0.0003885999904014,42164617.55641307,0.0538055555555555,334.81780555555554,335.26338888888887,338.7890143358017,0.0020833333333333,30.495444444444445,35773044.0,13632175.56539156,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 12:00:00.000000Z,0.0003885999904014,42164617.55641307,0.0538055555555555,334.81780555555554,335.26338888888887,338.7890143358017,0.0121388888888888,30.510166666666667,35779376.0,13632175.56539156,-39883956.36530328,-28447.583214531267,2910.306902150996,995.1865773630356,2.00863891854204
2023-03-05 14:00:00.000000Z,0.0003847999905701,42164538.21953789,0.0545,336.8529166666667,334.19019444444444,184.88376543566625,0.0233611111111111,30.51333333333333,35787428.0,-30304841.819584254,29339873.24963268,14330.24248504001,-2137.757306845688,-2208.210171632865,-2.7307030167153097
2023-03-05 16:00:00.000000Z,0.0003847999905701,42164538.21953789,0.0545,336.8529166666667,334.19019444444444,184.88376543566625,0.0287222222222222,30.505777777777777,35795476.0,-30304841.819584254,29339873.24963268,14330.24248504001,-2137.757306845688,-2208.210171632865,-2.7307030167153097
2023-03-05 18:00:00.000000Z,0.0003847999905701,42164538.21953789,0.0545,336.8529166666667,334.19019444444444,184.88376543566625,0.02625,30.488166666666668,35801180.0,-30304841.819584254,29339873.24963268,14330.24248504001,-2137.757306845688,-2208.210171632865,-2.7307030167153097
2023-03-05 20:00:00.000000Z,0.0003847999905701,42164538.21953789,0.0545,336.8529166666667,334.19019444444444,184.88376543566625,0.0166944444444444,30.465055555555555,35803008.0,-30304841.819584254,29339873.24963268,14330.24248504001,-2137.757306845688,-2208.210171632865,-2.7307030167153097
2023-03-05 22:00:00.000000Z,0.0003836000105366,42164519.71699875,0.0548055555555555,337.62769444444444,333.671,232.69024501015235,0.0034444444444444,30.442805555555555,35800456.0,-42072148.777793325,-2933802.206487264,-17912.71910093047,214.771039081852,-3066.4196465459663,-2.634174420196043
2023-03-06 00:00:00.000000Z,0.0003836000105366,42164519.71699875,0.0548055555555555,337.62769444444444,333.671,232.69024501015235,0.0113333333333333,30.426583333333333,35794264.0,-42072148.777793325,-2933802.206487264,-17912.71910093047,214.771039081852,-3066.4196465459663,-2.634174420196043
2023-03-06 02:00:00.000000Z,0.0003836000105366,42164519.71699875,0.0548055555555555,337.62769444444444,333.671,232.69024501015235,0.0228333333333333,30.420861111111112,35786040.0,-42072148.777793325,-2933802.206487264,-17912.71910093047,214.771039081852,-3066.4196465459663,-2.634174420196043
2023-03-06 04:00:00.000000Z,0.000378400000045,42164475.14278328,0.0581111111111111,340.29888888888894,332.2020833333333,338.75480726021544,0.03175,30.427083333333336,35778400.0,15280587.69322043,-39282205.70277797,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 06:00:00.000000Z,0.000378400000045,42164475.14278328,0.0581111111111111,340.29888888888894,332.2020833333333,338.75480726021544,0.0298055555555555,30.442722222222223,35772656.0,15280587.69322043,-39282205.70277797,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 08:00:00.000000Z,0.000378400000045,42164475.14278328,0.0581111111111111,340.29888888888894,332.2020833333333,338.75480726021544,0.0197777777777777,30.46397222222222,35770696.0,15280587.69322043,-39282205.70277797,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 10:00:00.000000Z,0.000378400000045,42164475.14278328,0.0581111111111111,340.29888888888894,332.2020833333333,338.75480726021544,0.0045277777777777,30.484916666666667,35773048.0,15280587.69322043,-39282205.70277797,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 12:00:00.000000Z,0.000378400000045,42164475.14278328,0.0581111111111111,340.29888888888894,332.2020833333333,338.75480726021544,0.0117777777777777,30.49975,35779072.0,15280587.69322043,-39282205.70277797,-32284.470368436345,2866.342229488446,1115.443919022233,2.045127997174488
2023-03-06 14:00:00.000000Z,0.0003761000116355,42164405.8987954,0.0578055555555555,342.4835,330.5210833333333,185.33490323150275,0.0238611111111111,30.503666666666668,35787008.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-06 16:00:00.000000Z,0.0003761000116355,42164405.8987954,0.0578055555555555,342.4835,330.5210833333333,185.33490323150275,0.0309722222222222,30.496722222222225,35794912.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-06 18:00:00.000000Z,0.0003761000116355,42164405.8987954,0.0578055555555555,342.4835,330.5210833333333,185.33490323150275,0.0295833333333333,30.47986111111111,35800592.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-06 20:00:00.000000Z,0.0003761000116355,42164405.8987954,0.0578055555555555,342.4835,330.5210833333333,185.33490323150275,0.0201944444444444,30.457416666666667,35802516.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-06 22:00:00.000000Z,0.0003761000116355,42164405.8987954,0.0578055555555555,342.4835,330.5210833333333,185.33490323150275,0.0054166666666666,30.435305555555555,35800164.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-07 00:00:00.000000Z,0.0003761000116355,42164405.8987954,0.0578055555555555,342.4835,330.5210833333333,185.33490323150275,0.0106666666666666,30.41927777777778,35794164.0,-31512677.239002056,28037826.88278974,17406.53297676741,-2042.9229739259736,-2296.27133326624,-2.829628705246017
2023-03-07 02:00:00.000000Z,0.0003713000041898,42164349.83099731,0.0586944444444444,345.6361111111111,328.4953888888889,314.91300811185414,0.0231666666666666,30.41433333333333,35786432.0,-702930.61215059,-42147411.31263202,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 04:00:00.000000Z,0.0003713000041898,42164349.83099731,0.0586944444444444,345.6361111111111,328.4953888888889,314.91300811185414,0.0312777777777777,30.419694444444445,35778576.0,-702930.61215059,-42147411.31263202,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 06:00:00.000000Z,0.0003713000041898,42164349.83099731,0.0586944444444444,345.6361111111111,328.4953888888889,314.91300811185414,0.03075,30.434944444444444,35772876.0,-702930.61215059,-42147411.31263202,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 08:00:00.000000Z,0.0003713000041898,42164349.83099731,0.0586944444444444,345.6361111111111,328.4953888888889,314.91300811185414,0.0218611111111111,30.45583333333333,35770864.0,-702930.61215059,-42147411.31263202,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 10:00:00.000000Z,0.0003713000041898,42164349.83099731,0.0586944444444444,345.6361111111111,328.4953888888889,314.91300811185414,0.0070833333333333,30.476555555555557,35773076.0,-702930.61215059,-42147411.31263202,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 12:00:00.000000Z,0.0003713000041898,42164349.83099731,0.0586944444444444,345.6361111111111,328.4953888888889,314.91300811185414,0.0094722222222222,30.49138888888889,35778920.0,-702930.61215059,-42147411.31263202,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 14:00:00.000000Z,0.0003713000041898,42164349.83099731,0.0586944444444444,345.6361111111111,328.4953888888889,314.91300811185414,0.0233055555555555,30.496166666666667,35786812.0,-702930.61215059,-42147411.31263202,-42005.235659816026,3075.0455094494937,-50.47746834273398,0.7313847101146153
2023-03-07 16:00:00.000000Z,0.0002959000121336,42162067.74947228,0.0156111111111111,342.1973888888889,344.8948888888889,248.83453128358985,0.0103611111111111,30.5515,35788292.0,-34145103.52452574,-24741288.69847657,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-07 18:00:00.000000Z,0.0002959000121336,42162067.74947228,0.0156111111111111,342.1973888888889,344.8948888888889,248.83453128358985,0.0066111111111111,30.54355555555556,35793708.0,-34145103.52452574,-24741288.69847657,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-07 20:00:00.000000Z,0.0002959000121336,42162067.74947228,0.0156111111111111,342.1973888888889,344.8948888888889,248.83453128358985,0.0011111111111111,30.529527777777776,35796596.0,-34145103.52452574,-24741288.69847657,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-07 22:00:00.000000Z,0.0002959000121336,42162067.74947228,0.0156111111111111,342.1973888888889,344.8948888888889,248.83453128358985,0.0047777777777777,30.51372222222222,35796180.0,-34145103.52452574,-24741288.69847657,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 00:00:00.000000Z,0.0002959000121336,42162067.74947228,0.0156111111111111,342.1973888888889,344.8948888888889,248.83453128358985,0.0096111111111111,30.500833333333333,35792568.0,-34145103.52452574,-24741288.69847657,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 02:00:00.000000Z,0.0002959000121336,42162067.74947228,0.0156111111111111,342.1973888888889,344.8948888888889,248.83453128358985,0.0120555555555555,30.494833333333336,35786724.0,-34145103.52452574,-24741288.69847657,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 04:00:00.000000Z,0.0002959000121336,42162067.74947228,0.0156111111111111,342.1973888888889,344.8948888888889,248.83453128358985,0.0115,30.497861111111117,35780228.0,-34145103.52452574,-24741288.69847657,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 06:00:00.000000Z,0.0002959000121336,42162067.74947228,0.0156111111111111,342.1973888888889,344.8948888888889,248.83453128358985,0.008,30.509555555555558,35774816.0,-34145103.52452574,-24741288.69847657,-9262.741873406632,1804.6002185909467,-2489.0571239691208,-0.495378323036367
2023-03-08 08:00:00.000000Z,0.0002884000132326,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.002,30.527194444444444,35772372.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.4584150736575649
2023-03-08 10:00:00.000000Z,0.0002884000132326,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.0040555555555555,30.54638888888889,35772400.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.4584150736575649
2023-03-08 12:00:00.000000Z,0.0002884000132326,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.0091666666666666,30.563194444444445,35775600.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.4584150736575649
2023-03-08 14:00:00.000000Z,0.0002884000132326,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.012,30.57363888888889,35781104.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.4584150736575649
2023-03-08 16:00:00.000000Z,0.0002884000132326,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.0118055555555555,30.575444444444443,35787432.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.4584150736575649
2023-03-08 18:00:00.000000Z,0.0002884000132326,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.0086111111111111,30.568666666666665,35792872.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.4584150736575649
2023-03-08 20:00:00.000000Z,0.0002884000132326,42161935.16781258,0.0155,343.07722222222225,347.7800833333333,68.7958190226409,0.0031944444444444,30.55563888888889,35795956.0,32458008.093127985,26902328.949891604,9518.556790390478,-1961.6781131677924,2368.0853914513164,0.4584150736575649
2023-03-08 22:00:00.000000Z,0.0002858999941963,42161896.4866791,0.0151111111111111,343.3452222222222,345.88669444444446,272.27852096557734,0.0031388888888888,30.54077777777778,35795688.0,-20110937.36579425,-37055834.8199406,-10883.225349383129,2702.853793054052,-1465.89297763554,-0.1660887280562811
2023-03-09 00:00:00.000000Z,0.0002858999941963,42161896.4866791,0.0151111111111111,343.3452222222222,345.88669444444446,272.27852096557734,0.0086111111111111,30.528388888888887,35792300.0,-20110937.36579425,-37055834.8199406,-10883.225349383129,2702.853793054052,-1465.89297763554,-0.1660887280562811
2023-03-09 02:00:00.000000Z,0.0002858999941963,42161896.4866791,0.0151111111111111,343.3452222222222,345.88669444444446,272.27852096557734,0.0119444444444444,30.52252777777778,35786716.0,-20110937.36579425,-37055834.8199406,-10883.225349383129,2702.853793054052,-1465.89297763554,-0.1660887280562811
