Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 08:00:00.000000Z,0.0002624999906402,42006156.77518962,0.0486944444444444,297.17080555555555,94.5038888888889,145.8188121690769,0.0229166666666666,-113.00286111111112,35636320.0,-41975068.86336918,1837443.7860583935,-31023.990172076443,-135.13969093337508,-3076.802129905024,-1.2962622073756789
2023-03-02 10:00:00.000000Z,0.0002624999906402,42006156.77518962,0.0486944444444444,297.17080555555555,94.5038888888889,145.8188121690769,0.0261944444444444,-112.84688888888888,35639144.0,-41975068.86336918,1837443.7860583935,-31023.990172076443,-135.13969093337508,-3076.802129905024,-1.2962622073756789
2023-03-02 12:00:00.000000Z,0.0002624999906402,42006156.77518962,0.0486944444444444,297.17080555555555,94.5038888888889,145.8188121690769,0.0222222222222222,-112.69294444444444,35639060.0,-41975068.86336918,1837443.7860583935,-31023.990172076443,-135.13969093337508,-3076.802129905024,-1.2962622073756789
2023-03-02 14:00:00.000000Z,0.0002642000035848,42006141.77850696,0.0485,297.57919444444445,94.18880555555556,249.9030606043698,0.0128333333333333,-112.53691666666668,35636152.0,8498309.385631781,-41141399.56601653,-9747.057821458828,3016.3211038914205,623.8415299174839,2.5076305319557552
2023-03-02 16:00:00.000000Z,0.0002642000035848,42006141.77850696,0.0485,297.57919444444445,94.18880555555556,249.9030606043698,0.0004444444444444,-112.37488888888888,35631084.0,8498309.385631781,-41141399.56601653,-9747.057821458828,3016.3211038914205,623.8415299174839,2.5076305319557552
2023-03-02 18:00:00.000000Z,0.0002642000035848,42006141.77850696,0.0485,297.57919444444445,94.18880555555556,249.9030606043698,0.0132777777777777,-112.20486111111111,35625300.0,8498309.385631781,-41141399.56601653,-9747.057821458828,3016.3211038914205,623.8415299174839,2.5076305319557552
2023-03-02 20:00:00.000000Z,0.0002642000035848,42006141.77850696,0.0485,297.57919444444445,94.18880555555556,249.9030606043698,0.0221944444444444,-112.02694444444444,35620372.0,8498309.385631781,-41141399.56601653,-9747.057821458828,3016.3211038914205,623.8415299174839,2.5076305319557552
2023-03-02 22:00:00.000000Z,0.0002642000035848,42006141.77850696,0.0485,297.57919444444445,94.18880555555556,249.9030606043698,0.0247777777777777,-111.84338888888888,35617648.0,8498309.385631781,-41141399.56601653,-9747.057821458828,3016.3211038914205,623.8415299174839,2.5076305319557552
2023-03-03 00:00:00.000000Z,0.0002642000035848,42006141.77850696,0.0485,297.57919444444445,94.18880555555556,249.9030606043698,0.0204722222222222,-111.65797222222224,35617872.0,8498309.385631781,-41141399.56601653,-9747.057821458828,3016.3211038914205,623.8415299174839,2.5076305319557552
2023-03-03 02:00:00.000000Z,0.0002642000035848,42006141.77850696,0.0485,297.57919444444445,94.18880555555556,249.9030606043698,0.0106388888888888,-111.47502777777778,35620972.0,8498309.385631781,-41141399.56601653,-9747.057821458828,3016.3211038914205,623.8415299174839,2.5076305319557552
2023-03-03 04:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0011388888888888,-111.29763888888888,35625964.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 06:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.01375,-111.12869444444443,35631836.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 08:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0222777777777777,-110.96772222222222,35636784.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 10:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0244722222222222,-110.81238888888888,35639460.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 12:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0198333333333333,-110.6587777777778,35639128.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 14:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0098333333333333,-110.50252777777776,35635888.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 16:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0026666666666666,-110.34002777777778,35630612.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 18:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0141111111111111,-110.16930555555555,35624740.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 20:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0213888888888888,-109.9906388888889,35619872.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-03 22:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0225277777777777,-109.80652777777776,35617332.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-04 00:00:00.000000Z,0.0002687000087462,42006098.17711674,0.0478055555555555,298.28038888888887,94.02788888888888,253.96137239248577,0.0173888888888888,-109.62091666666666,35617812.0,11769230.777205745,-40326904.16353535,-7293.935567042831,2956.6367026731623,863.7097298900353,2.5138949333597167
2023-03-04 02:00:00.000000Z,0.0002722000062931,42006071.23873475,0.0471944444444444,298.7986944444445,94.05,190.4609192767905,0.0085833333333333,-109.43805555555556,35621004.0,-30574209.678995404,-28821369.70613191,-33505.543924739264,2112.543944920384,-2240.8021101334843,0.6357220818704347
2023-03-04 04:00:00.000000Z,0.0002722000062931,42006071.23873475,0.0471944444444444,298.7986944444445,94.05,190.4609192767905,0.00375,-109.2615,35626392.0,-30574209.678995404,-28821369.70613191,-33505.543924739264,2112.543944920384,-2240.8021101334843,0.6357220818704347
2023-03-04 06:00:00.000000Z,0.0002722000062931,42006071.23873475,0.0471944444444444,298.7986944444445,94.05,190.4609192767905,0.01475,-109.09327777777776,35632328.0,-30574209.678995404,-28821369.70613191,-33505.543924739264,2112.543944920384,-2240.8021101334843,0.6357220818704347
2023-03-04 08:00:00.000000Z,0.0002722000062931,42006071.23873475,0.0471944444444444,298.7986944444445,94.05,190.4609192767905,0.0213611111111111,-108.93302777777778,35637196.0,-30574209.678995404,-28821369.70613191,-33505.543924739264,2112.543944920384,-2240.8021101334843,0.6357220818704347
2023-03-04 10:00:00.000000Z,0.0002722000062931,42006071.23873475,0.0471944444444444,298.7986944444445,94.05,190.4609192767905,0.0218888888888888,-108.77819444444444,35639672.0,-30574209.678995404,-28821369.70613191,-33505.543924739264,2112.543944920384,-2240.8021101334843,0.6357220818704347
2023-03-04 12:00:00.000000Z,0.0002722000062931,42006071.23873475,0.0471944444444444,298.7986944444445,94.05,190.4609192767905,0.0162777777777777,-108.62475,35639080.0,-30574209.678995404,-28821369.70613191,-33505.543924739264,2112.543944920384,-2240.8021101334843,0.6357220818704347
2023-03-04 14:00:00.000000Z,0.0002725000085774,42006070.40558961,0.0471944444444444,298.9115833333333,93.98091666666669,205.8874584969252,0.0063888888888888,-108.46813888888887,35635596.0,-21778172.43648144,-35931677.81259719,-30011.785226858425,2633.8843666613325,-1595.968530895793,1.2635775970959393
2023-03-04 16:00:00.000000Z,0.0002735999878495,42006069.01701446,0.0471111111111111,299.3398055555556,93.7235,257.75569021145185,0.0048888888888888,-108.30530555555556,35630180.0,14930532.79324953,-39265678.70884865,-5117.926989211992,2878.8517345228297,1095.5465068250542,2.5048712084931326
2023-03-04 18:00:00.000000Z,0.0002735999878495,42006069.01701446,0.0471111111111111,299.3398055555556,93.7235,257.75569021145185,0.0149166666666666,-108.13394444444444,35624224.0,14930532.79324953,-39265678.70884865,-5117.926989211992,2878.8517345228297,1095.5465068250542,2.5048712084931326
2023-03-04 20:00:00.000000Z,0.0002735999878495,42006069.01701446,0.0471111111111111,299.3398055555556,93.7235,257.75569021145185,0.0205555555555555,-107.95461111111112,35619404.0,14930532.79324953,-39265678.70884865,-5117.926989211992,2878.8517345228297,1095.5465068250542,2.5048712084931326
2023-03-04 22:00:00.000000Z,0.0002735999878495,42006069.01701446,0.0471111111111111,299.3398055555556,93.7235,257.75569021145185,0.0203055555555555,-107.77,35617036.0,14930532.79324953,-39265678.70884865,-5117.926989211992,2878.8517345228297,1095.5465068250542,2.5048712084931326
2023-03-05 00:00:00.000000Z,0.0002735999878495,42006069.01701446,0.0471111111111111,299.3398055555556,93.7235,257.75569021145185,0.0143333333333333,-107.58419444444444,35617764.0,14930532.79324953,-39265678.70884865,-5117.926989211992,2878.8517345228297,1095.5465068250542,2.5048712084931326
2023-03-05 02:00:00.000000Z,0.0002735999878495,42006069.01701446,0.0471111111111111,299.3398055555556,93.7235,257.75569021145185,0.0044722222222222,-107.40158333333332,35621388.0,14930532.79324953,-39265678.70884865,-5117.926989211992,2878.8517345228297,1095.5465068250542,2.5048712084931326
2023-03-05 04:00:00.000000Z,0.0002776999899651,42006052.90955108,0.0465,300.4392222222222,93.35691666666666,211.3639617370318,0.0056388888888888,-107.22547222222222,35626756.0,-17650250.484757826,-38128902.24439167,-28027.43775214613,2794.9786370678808,-1293.3340106888506,1.4239176226872925
2023-03-05 06:00:00.000000Z,0.0002776999899651,42006052.90955108,0.0465,300.4392222222222,93.35691666666666,211.3639617370318,0.0153333333333333,-107.05791666666669,35632792.0,-17650250.484757826,-38128902.24439167,-28027.43775214613,2794.9786370678808,-1293.3340106888506,1.4239176226872925
2023-03-05 08:00:00.000000Z,0.0002776999899651,42006052.90955108,0.0465,300.4392222222222,93.35691666666666,211.3639617370318,0.0205277777777777,-106.89838888888887,35637628.0,-17650250.484757826,-38128902.24439167,-28027.43775214613,2794.9786370678808,-1293.3340106888506,1.4239176226872925
2023-03-05 10:00:00.000000Z,0.0002776999899651,42006052.90955108,0.0465,300.4392222222222,93.35691666666666,211.3639617370318,0.0198611111111111,-106.74413888888888,35639952.0,-17650250.484757826,-38128902.24439167,-28027.43775214613,2794.9786370678808,-1293.3340106888506,1.4239176226872925
2023-03-05 12:00:00.000000Z,0.0002776999899651,42006052.90955108,0.0465,300.4392222222222,93.35691666666666,211.3639617370318,0.0136111111111111,-106.591,35639128.0,-17650250.484757826,-38128902.24439167,-28027.43775214613,2794.9786370678808,-1293.3340106888506,1.4239176226872925
2023-03-05 14:00:00.000000Z,0.0002782999945338,42006053.18726582,0.0465,300.72738888888887,93.1775,235.51436395043385,0.0039166666666666,-106.43461111111112,35635416.0,-425824.8538427431,-42010508.21781285,-17717.951070014187,3079.8043103480004,-30.51159167874501,2.135939943322972
2023-03-05 16:00:00.000000Z,0.0002782999945338,42006053.18726582,0.0465,300.72738888888887,93.1775,235.51436395043385,0.0069166666666666,-106.27122222222222,35629760.0,-425824.8538427431,-42010508.21781285,-17717.951070014187,3079.8043103480004,-30.51159167874501,2.135939943322972
2023-03-05 18:00:00.000000Z,0.0002805000112857,42006055.40898404,0.0461111111111111,301.09869444444445,93.15361111111112,339.3231007706932,0.0155277777777777,-106.09991666666666,35623764.0,40821756.40576863,9857272.241895257,32228.836126035283,-723.542847797177,2995.093618478082,0.746405557791027
2023-03-05 20:00:00.000000Z,0.0002805000112857,42006055.40898404,0.0461111111111111,301.09869444444445,93.15361111111112,339.3231007706932,0.0198333333333333,-105.91997222222224,35618944.0,40821756.40576863,9857272.241895257,32228.836126035283,-723.542847797177,2995.093618478082,0.746405557791027
2023-03-05 22:00:00.000000Z,0.0002805000112857,42006055.40898404,0.0461111111111111,301.09869444444445,93.15361111111112,339.3231007706932,0.0184444444444444,-105.73483333333331,35616700.0,40821756.40576863,9857272.241895257,32228.836126035283,-723.542847797177,2995.093618478082,0.746405557791027
2023-03-06 00:00:00.000000Z,0.0002805000112857,42006055.40898404,0.0461111111111111,301.09869444444445,93.15361111111112,339.3231007706932,0.0118888888888888,-105.54875,35617640.0,40821756.40576863,9857272.241895257,32228.836126035283,-723.542847797177,2995.093618478082,0.746405557791027
2023-03-06 02:00:00.000000Z,0.0002805000112857,42006055.40898404,0.0461111111111111,301.09869444444445,93.15361111111112,339.3231007706932,0.0021111111111111,-105.36619444444445,35621516.0,40821756.40576863,9857272.241895257,32228.836126035283,-723.542847797177,2995.093618478082,0.746405557791027
2023-03-06 04:00:00.000000Z,0.0002805000112857,42006055.40898404,0.0461111111111111,301.09869444444445,93.15361111111112,339.3231007706932,0.0080833333333333,-105.19075,35627264.0,40821756.40576863,9857272.241895257,32228.836126035283,-723.542847797177,2995.093618478082,0.746405557791027
2023-03-06 06:00:00.000000Z,0.0002834000042639,42006049.29925968,0.0458055555555555,302.6203888888889,92.22761111111112,213.18306149660572,0.0156944444444444,-105.02333333333333,35633260.0,-15718344.059337104,-38965088.62964359,-27376.536318502956,2856.2616164298674,-1151.6890628439526,1.4269325020579244
2023-03-06 08:00:00.000000Z,0.0002834000042639,42006049.29925968,0.0458055555555555,302.6203888888889,92.22761111111112,213.18306149660572,0.0196666666666666,-104.86452777777777,35638064.0,-15718344.059337104,-38965088.62964359,-27376.536318502956,2856.2616164298674,-1151.6890628439526,1.4269325020579244
2023-03-06 10:00:00.000000Z,0.0002834000042639,42006049.29925968,0.0458055555555555,302.6203888888889,92.22761111111112,213.18306149660572,0.0180277777777777,-104.71086111111111,35640236.0,-15718344.059337104,-38965088.62964359,-27376.536318502956,2856.2616164298674,-1151.6890628439526,1.4269325020579244
2023-03-06 12:00:00.000000Z,0.0002834000042639,42006049.29925968,0.0458055555555555,302.6203888888889,92.22761111111112,213.18306149660572,0.0113333333333333,-104.55802777777778,35639188.0,-15718344.059337104,-38965088.62964359,-27376.536318502956,2856.2616164298674,-1151.6890628439526,1.4269325020579244
2023-03-06 14:00:00.000000Z,0.0002839000080712,42006050.687833205,0.0458055555555555,303.03180555555554,91.9465,239.0064434718713,0.0018888888888888,-104.40158333333332,35635236.0,2919471.9797569797,-41910624.59871735,-16307.405358704009,3072.4928200930945,214.77888204594285,2.15290576167391
2023-03-06 16:00:00.000000Z,0.0002839000080712,42006050.687833205,0.0458055555555555,303.03180555555554,91.9465,239.0064434718713,0.00825,-104.23783333333331,35629388.0,2919471.9797569797,-41910624.59871735,-16307.405358704009,3072.4928200930945,214.77888204594285,2.15290576167391
2023-03-06 18:00:00.000000Z,0.0002839000080712,42006050.687833205,0.0458055555555555,303.03180555555554,91.9465,239.0064434718713,0.0158888888888888,-104.06530555555555,35623272.0,2919471.9797569797,-41910624.59871735,-16307.405358704009,3072.4928200930945,214.77888204594285,2.15290576167391
2023-03-06 20:00:00.000000Z,0.0002839000080712,42006050.687833205,0.0458055555555555,303.03180555555554,91.9465,239.0064434718713,0.0189166666666666,-103.88475,35618552.0,2919471.9797569797,-41910624.59871735,-16307.405358704009,3072.4928200930945,214.77888204594285,2.15290576167391
2023-03-06 22:00:00.000000Z,0.0002839000080712,42006050.687833205,0.0458055555555555,303.03180555555554,91.9465,239.0064434718713,0.0165555555555555,-103.69922222222225,35616512.0,2919471.9797569797,-41910624.59871735,-16307.405358704009,3072.4928200930945,214.77888204594285,2.15290576167391
2023-03-07 00:00:00.000000Z,0.0002839000080712,42006050.687833205,0.0458055555555555,303.03180555555554,91.9465,239.0064434718713,0.0095833333333333,-103.51308333333331,35617712.0,2919471.9797569797,-41910624.59871735,-16307.405358704009,3072.4928200930945,214.77888204594285,2.15290576167391
2023-03-07 02:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.00225,-103.3309722222222,35621528.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 04:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0079444444444444,-103.15575,35627504.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 06:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.01575,-102.98952777777778,35633728.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 08:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0190277777777777,-102.83141666666668,35638504.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 10:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0168888888888888,-102.67830555555555,35640532.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 12:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0100555555555555,-102.52577777777778,35639264.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 14:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0004722222222222,-102.36919444444445,35635040.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 16:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0091111111111111,-102.20508333333332,35629012.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 18:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0160555555555555,-102.03194444444443,35622820.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 20:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0183888888888888,-101.85077777777778,35618152.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-07 22:00:00.000000Z,0.0002892999909818,42006059.57470647,0.0451944444444444,305.76708333333335,90.28680555555556,216.49685050380307,0.0155555555555555,-101.66480555555556,35616280.0,-12598903.713375663,-40082373.67611171,-26543.292302798705,2938.1632565122013,-922.984362151012,1.4549649809389695
2023-03-08 00:00:00.000000Z,0.0002945000014733,42006078.73704293,0.0445,309.3888055555556,87.73069444444445,159.47109605028163,0.0106666666666666,-101.47916666666669,35617436.0,-40268436.0730041,-11997341.173589457,-30084.402741983955,879.0143151452609,-2951.4765453341206,-0.9270304262954966
2023-03-08 02:00:00.000000Z,0.0002945000014733,42006078.73704293,0.0445,309.3888055555556,87.73069444444445,159.47109605028163,0.0013333333333333,-101.2967222222222,35621776.0,-40268436.0730041,-11997341.173589457,-30084.402741983955,879.0143151452609,-2951.4765453341206,-0.9270304262954966
2023-03-08 04:00:00.000000Z,0.0002945000014733,42006078.73704293,0.0445,309.3888055555556,87.73069444444445,159.47109605028163,0.0082777777777777,-101.12202777777776,35627932.0,-40268436.0730041,-11997341.173589457,-30084.402741983955,879.0143151452609,-2951.4765453341206,-0.9270304262954966
2023-03-08 06:00:00.000000Z,0.0002945000014733,42006078.73704293,0.0445,309.3888055555556,87.73069444444445,159.47109605028163,0.0154722222222222,-100.9565,35634224.0,-40268436.0730041,-11997341.173589457,-30084.402741983955,879.0143151452609,-2951.4765453341206,-0.9270304262954966
2023-03-08 08:00:00.000000Z,0.0002945000014733,42006078.73704293,0.0445,309.3888055555556,87.73069444444445,159.47109605028163,0.0182777777777777,-100.79908333333331,35638944.0,-40268436.0730041,-11997341.173589457,-30084.402741983955,879.0143151452609,-2951.4765453341206,-0.9270304262954966
2023-03-08 10:00:00.000000Z,0.0002945000014733,42006078.73704293,0.0445,309.3888055555556,87.73069444444445,159.47109605028163,0.0159444444444444,-100.6465,35640800.0,-40268436.0730041,-11997341.173589457,-30084.402741983955,879.0143151452609,-2951.4765453341206,-0.9270304262954966
2023-03-08 12:00:00.000000Z,0.0002959000121336,42006086.23535445,0.045,310.49319444444444,87.0038888888889,245.6861598296823,0.0104999999999999,-100.49408333333334,35639388.0,9581336.334010072,-40904018.921758056,-15138.471210017702,2998.7017950966506,703.2667086724431,2.149740230540759
2023-03-08 14:00:00.000000Z,0.0002959000121336,42006086.23535445,0.045,310.49319444444444,87.0038888888889,245.6861598296823,0.0009722222222222,-100.33752777777778,35634940.0,9581336.334010072,-40904018.921758056,-15138.471210017702,2998.7017950966506,703.2667086724431,2.149740230540759
2023-03-08 16:00:00.000000Z,0.0002959000121336,42006086.23535445,0.045,310.49319444444444,87.0038888888889,245.6861598296823,0.00875,-100.17311111111113,35628720.0,9581336.334010072,-40904018.921758056,-15138.471210017702,2998.7017950966506,703.2667086724431,2.149740230540759
2023-03-08 18:00:00.000000Z,0.0002959000121336,42006086.23535445,0.045,310.49319444444444,87.0038888888889,245.6861598296823,0.016,-99.99947222222222,35622428.0,9581336.334010072,-40904018.921758056,-15138.471210017702,2998.7017950966506,703.2667086724431,2.149740230540759
2023-03-08 20:00:00.000000Z,0.0002959000121336,42006086.23535445,0.045,310.49319444444444,87.0038888888889,245.6861598296823,0.0187222222222222,-99.81775,35617772.0,9581336.334010072,-40904018.921758056,-15138.471210017702,2998.7017950966506,703.2667086724431,2.149740230540759
2023-03-08 22:00:00.000000Z,0.0002959000121336,42006086.23535445,0.045,310.49319444444444,87.0038888888889,245.6861598296823,0.0162222222222222,-99.63127777777775,35616028.0,9581336.334010072,-40904018.921758056,-15138.471210017702,2998.7017950966506,703.2667086724431,2.149740230540759
