Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276253116105,42165772.91092736,0.1181466294411912,89.00660859317648,232.11703818265823,128.54020492729137,0.0037202872263614,168.99061686644382,35790988.45791005,247401.42143419315,42168399.70189952,997.4402181962428,-3074.2959355187027,18.343628942614863,6.339056786728119
2022-09-01 22:00:00.000000Z,0.0001242303118902,42165377.25621232,0.1171648387999493,88.94085573349396,221.2188108235364,169.57852985756602,-0.0005574185097428,168.9828269180179,35792392.041968994,-20918124.32546356,36616712.64511646,44152.56275657016,-2669.3948631912526,-1524.879061305048,5.400113846759192
2022-09-02 00:00:00.000000Z,0.0001218360555606,42165656.28907116,0.1172363615186094,88.97107530275817,209.8769088981533,210.9638443228422,-0.0047769960333695,168.97432419077046,35791924.315512456,-36450822.7627759,21204855.89240252,75351.44801048319,-1545.7082344917742,-2657.4429707337167,3.0646184207682943
2022-09-02 02:00:00.000000Z,0.0001231452634163,42166448.41533761,0.1172159340369118,88.90942470209734,198.15133713379143,252.82680092673868,-0.0077175245186344,168.96792403740497,35789844.00469668,-42167811.59535109,82748.7132656984,86254.79264579368,-5.671698533710895,-3074.460036351044,-0.1081116165319867
2022-09-02 04:00:00.000000Z,0.0001295957818139,42167046.46186914,0.117326994452685,88.73819999744474,191.8550482352969,289.3739003769042,-0.0087102779404673,168.96537598239533,35787096.02884682,-36528169.41220278,-21061677.627597924,73832.51278132721,1536.139017629476,-2663.4506033551784,-3.2649614149502595
2022-09-02 06:00:00.000000Z,0.0001287179413362,42166778.03242826,0.1177021184315271,88.56577639471718,195.17871691066964,316.3060683066917,-0.0075923077169171,168.96665507424305,35784716.31074296,-21049153.516785067,-36532692.56086061,41349.14877848438,2664.385700833818,-1534.8380430803963,-5.550630117226111
2022-09-02 08:00:00.000000Z,0.0001179512102848,42165901.954602025,0.118177739691807,88.50809478226091,205.4048127537024,336.22362976380487,-0.0046968651081794,168.97049635887686,35783213.46260466,100468.92757230032,-42161230.68300962,-2471.2608051110174,3074.9132184320874,7.474006313425022,-6.33974496270478
2022-09-02 10:00:00.000000Z,0.0001117368975671,42165377.52299303,0.1172774192333944,88.44830037603211,218.162415161164,353.6130432031145,-0.0002876659472022,168.9755830777159,35782558.33057983,21222732.25800258,-36429628.067513146,-45443.654359488966,2656.9419452083966,1547.900018116396,-5.350650906867318
2022-09-02 12:00:00.000000Z,0.0001174649888138,42165659.39053221,0.1173496238774419,88.47884879667662,230.13881515241144,11.693663929535008,0.0042628884800017,168.9810172707431,35782672.176186435,36626258.80587672,-20881695.36482403,-76124.61150888109,1523.0477586361385,2671.2716851637742,-2.973079270104876
2022-09-02 14:00:00.000000Z,0.0001263608204074,42166327.13048943,0.1173321875500407,88.42469071361218,240.0533346614621,31.92028844094333,0.0076715805739669,168.98586873580956,35783667.47304868,42160697.343891054,293104.1914253004,-86289.05570303997,-21.17062969257449,3074.838340513478,0.2164411145536033
2022-09-02 16:00:00.000000Z,0.0001269178135626,42166732.54803348,0.117417569044665,88.29873557295134,246.2350844689906,55.949586272943655,0.0091154092937724,168.9888272303043,35785598.54166254,36335625.297845006,21389193.091140784,-73129.38010547614,-1559.5220254871172,2649.94033185547,3.355785395371496
2022-09-02 18:00:00.000000Z,0.000118140747521,42166608.93483023,0.1176943548625646,88.17625978260978,246.2939477145168,86.09508864801444,0.0082736790096845,168.98858309638723,35788132.09883974,20721785.53676776,36723292.912602566,-40143.51330042489,-2677.531909736927,1511.2682668920454,5.596081260954669
2022-09-02 20:00:00.000000Z,0.0001090471781986,42166131.13389479,0.118092247646072,88.13310123837417,239.16865122594857,123.34170072177152,0.0054092459066999,168.98460574962033,35790521.04105158,-473556.0383309349,42165998.75674555,3806.8104384641183,-3074.207077815312,-34.24613163206325,6.330589947182814
2022-09-02 22:00:00.000000Z,0.0001074204820191,42165665.90329593,0.117225891102186,88.07952970146654,228.0092220231856,164.62989888712502,0.0008184987046247,168.9776684294789,35791896.32405864,-21541366.302041568,36252987.22815426,46534.1637936624,-2642.9609959647423,-1570.3408237719568,5.296738576985065
2022-09-03 00:00:00.000000Z,0.0001120338351698,42165558.03569408,0.1173695588541938,88.14988983047512,216.7192082209691,205.9237809981744,-0.0040036414362387,168.96976178660032,35791669.5610502,-36808319.42610547,20577519.77267995,76722.99760480878,-1500.0259168827276,-2683.511232106068,2.8937087731236777
2022-09-03 02:00:00.000000Z,0.0001202597030309,42165957.43264486,0.1173711568445094,88.12358541272557,206.3241620621258,246.4209159137312,-0.0077058659411209,168.96341149630106,35789848.34042894,-42163050.80111507,-639288.7554159877,86282.48885978054,46.94854776836817,-3074.0885514337547,-0.3023211937370144
2022-09-03 04:00:00.000000Z,0.0001324657097958,42166589.00793902,0.1174947079194332,87.95776173815395,199.1192955062808,283.8709543183572,-0.0094408121668859,168.96062569279363,35787112.23573303,-36162288.75073248,-21683907.753325,72525.28244042852,1581.5154489050826,-2636.738540890047,-3.433798298424985
2022-09-03 06:00:00.000000Z,0.000140859958632,42166808.80622338,0.1179514330098475,87.7633294036073,198.74001502652112,314.52812095680207,-0.0088898778299813,168.9619456923127,35784506.1716672,-20420560.27020525,-36887500.22807069,39042.96400426172,2690.3017934662043,-1488.9779113570166,-5.653783151615221
2022-09-03 08:00:00.000000Z,0.0001360161442472,42166334.209762745,0.1185987916686947,87.69731804226724,204.37445183573328,339.0462094412921,-0.0062821039640585,168.96632529991206,35782841.088485226,822605.1293516573,-42152952.056092106,-5207.117940080063,3074.376902335962,60.14612086749645,-6.353642132912628
2022-09-03 10:00:00.000000Z,0.000124190240277,42165703.37935645,0.1178747629064672,87.66216581431483,213.16186390098176,0.3817888012444624,-0.0018098564143193,168.97202970115168,35782329.92677098,21843873.45720765,-36060336.4757213,-47928.33001245919,2630.0672712412857,1593.190960225517,-5.27264681741859
2022-09-03 12:00:00.000000Z,0.0001167552218076,42165558.83888751,0.1180376424444014,87.74232248883948,223.3679755851469,20.18321223415794,0.0031076574753955,168.977586309193,35782801.02535134,36978931.49737185,-20250858.571042195,-77766.44876786512,1477.07273483394,2696.9507919179605,-2.8217508492990664
2022-09-03 14:00:00.000000Z,0.0001141658833496,42165913.62234369,0.1180393652862333,87.71853993648715,234.1400855719588,39.521367823357394,0.0071421364423927,168.9819346177099,35784063.01198599,42149882.070565335,1015399.9776038636,-86684.17206233385,-73.82860813294216,3073.980830910115,0.4040845504268152
2022-09-03 16:00:00.000000Z,0.00010979931045,42166356.61128355,0.1181356145690359,87.59379130914438,243.2030028535952,60.66756541038488,0.0093389979429908,168.98416674232212,35785951.17933973,35964417.791531175,22008311.48628131,-72183.00608126857,-1604.66448407612,2622.8040293815,3.532716414141351
2022-09-03 18:00:00.000000Z,0.0001005055477793,42166555.97732639,0.1184616301450808,87.45964024542117,247.5230831187502,86.56314801090315,0.0092054411839021,168.98354460719895,35788164.49370649,20090306.70305319,37072565.41723628,-38099.52387375717,-2703.024552229666,1465.1755534999113,5.717410891257466
2022-09-03 20:00:00.000000Z,9.053792462967396e-05,42166426.56651376,0.1189509630872847,87.41491214237594,244.25434339244583,119.9550420076457,0.0068361247946996,168.97983645313218,35790195.542873904,-1195277.618580897,42151388.34656091,6425.941246996983,-3073.203710019121,-86.9058519046136,6.365613645456261
2022-09-03 22:00:00.000000Z,8.860155046502485e-05,42166055.31079997,0.1181932498128524,87.378237998613,233.9468847316276,160.375101953949,0.0023908157402842,168.9736288305284,35791437.23436661,-22159005.956592515,35878253.02811156,49048.66079422463,-2615.714522882441,-1615.4084294617269,5.237785488011568
2022-09-04 00:00:00.000000Z,9.823329755995528e-05,42165667.54658316,0.1184182693796619,87.49848566844842,222.77439586398663,201.50223305593263,-0.0026236656802836,168.96638344588123,35791384.289872885,-37155405.07131853,19943375.709026627,78518.3298016949,-1453.850650099169,-2708.8340257041136,2.7575878548003683
2022-09-04 02:00:00.000000Z,0.0001137486905967,42165600.38437408,0.118446356753977,87.53475679618015,214.3776751625437,239.93861058166647,-0.006820391386822,168.96017646368168,35789865.565993495,-42145908.740280926,-1362079.5701675434,86925.71880846912,99.609804275685,-3072.818668151017,-0.4789681153436087
2022-09-04 04:00:00.000000Z,0.0001301588674685,42165641.59464658,0.1185496881457064,87.41626546191516,212.6289377294623,271.8846578443031,-0.0092273132800543,168.95686074480125,35787323.38710583,-35785590.202216595,-22300502.58594235,71888.13074918781,1626.4427792041904,-2609.206172683452,-3.605196596101423
2022-09-04 06:00:00.000000Z,0.0001467019886581,42166202.6286528,0.1190136749064772,87.23386035415774,209.23906359515053,305.5399278356337,-0.0093767872154472,168.95771761521428,35784469.36928652,-19785755.17023007,-37231812.68051129,37318.49763619813,2715.4197778945377,-1442.6203846367953,-5.778466809251913
2022-09-04 08:00:00.000000Z,0.0001530000167927,42166271.547684565,0.1197711044424375,87.16984464412413,211.16278276338863,333.7670016002761,-0.0073641659307619,168.96236055986827,35782347.38785192,1544635.795152892,-42132178.7555436,-7573.628620490043,3072.926695026182,112.86783032279156,-6.404171081829709
2022-09-04 10:00:00.000000Z,0.0001442464038067,42165779.892722175,0.1192175213923671,87.16683321220498,216.52328658223792,358.4983067201665,-0.0032548458161838,168.9690232594374,35781562.71902261,22458644.7795823,-35679784.48131652,-50343.06008062434,2602.401173911782,1638.1028692383836,-5.239831274987302
2022-09-04 12:00:00.000000Z,0.0001291740063382,42165281.28707746,0.1194953525454901,87.31502638383141,223.2288970109977,21.733260157856872,0.0015696575149919,168.97564492528943,35782084.692904785,37320501.3086441,-19612703.245598,-79665.95969699732,1430.5953864557532,2721.937529796638,-2.714431571977608
2022-09-04 14:00:00.000000Z,0.000115701585537,42165201.01243244,0.1195237573563208,87.35274000056333,231.3590240707486,43.652609028624845,0.0058425910531314,168.98069948078737,35783533.90356439,42125686.35015781,1739357.9991552336,-87616.44064185729,-126.6063425649466,3072.2722892735846,0.5598432797701078
2022-09-04 16:00:00.000000Z,0.000103835024098,42165506.59247848,0.119607074770038,87.25942569654148,240.6508706149648,64.538836701943,0.0085777962325895,168.98332504544976,35785487.01345464,35580463.38743088,22622922.9044305,-71932.63198909724,-1649.511231267879,2594.836827161153,3.698481903799419
2022-09-04 18:00:00.000000Z,9.135281776959976e-05,42165936.11256349,0.1199388401098671,87.13223144431852,248.897916601548,86.5009662457578,0.0091709782828512,168.98317228792226,35787563.66979799,19449601.798750907,37412002.78769252,-36745.23962054438,-2727.850032665144,1418.4654415207872,5.851699274169361
2022-09-04 20:00:00.000000Z,7.902909993601528e-05,42166202.919730216,0.1204764241038244,87.09065016806342,251.8317321337481,113.68800833244045,0.0075493145954928,168.9803143269261,35789404.49410924,-1920475.941782257,42123784.90882532,8528.672499053697,-3071.3014203783086,-139.80302795812804,6.434822183307795
2022-09-04 22:00:00.000000Z,7.358903194844763e-05,42166082.24994907,0.1197981582682601,87.07164267591621,245.2873927200314,150.3284217899405,0.0036752335894401,168.97524615091672,35790641.2862367,-22773451.893995807,35490465.12294252,51345.25729390101,-2587.5540844145103,-1660.2510998589078,5.225845220682647
2022-09-05 00:00:00.000000Z,8.345128456325142e-05,42165577.60035521,0.1200958648798542,87.23922463700447,234.21813275425964,191.3059449251872,-0.0010373612274468,168.96895588248756,35790891.076541886,-37493386.32306846,19299389.61163305,80446.05100062664,-1406.9858440693872,-2733.506127421224,2.669746827078761
2022-09-05 02:00:00.000000Z,0.0001041465634217,42165067.31173877,0.1201468548802312,87.34807780833764,227.1518508898956,228.33956291799723,-0.0052860328439207,168.9630100124927,35789849.04917966,-42116121.2721366,-2088930.1428539704,88018.61995958204,152.53923276820947,-3070.6279819687684,-0.6174470045506399
2022-09-05 04:00:00.000000Z,0.0001263930720385,42165095.653068565,0.1201999303584889,87.30328776350603,221.93312567489008,263.6815905361672,-0.0080749282260748,168.9593878696745,35787544.505434014,-35395869.81764001,-22914447.95790148,71912.58083534852,1671.1666465877277,-2580.746470562781,-3.756766747908353
2022-09-05 06:00:00.000000Z,0.0001493094033109,42165751.56610309,0.1205897939321906,87.16143226006145,217.2790193755956,298.56004984492205,-0.0088446007501482,168.95975132880156,35784603.975371525,-19141116.86234642,-37567446.71323497,36321.11872613746,2739.8754581156004,-1395.5563956612998,-5.904975760790949
2022-09-05 08:00:00.000000Z,0.0001671094384334,42166372.44030295,0.1213576790987775,87.10710027800674,216.06983673070872,329.9103145467307,-0.0075674276498132,168.9643671247136,35782138.30671793,2270600.71452137,-42099086.68541563,-9303.545279059608,3070.5408091497934,165.8680297584545,-6.477675580009487
2022-09-05 10:00:00.000000Z,0.0001666568168592,42166276.35067131,0.1209217345243921,87.13360166237138,218.363631877147,357.6794385941345,-0.0041570344891363,168.9716529338401,35781117.81435186,23070437.267959166,-35286753.17899001,-52353.05325078295,2573.7984805847764,1682.7789596099062,-5.247568617841115
2022-09-05 12:00:00.000000Z,0.0001485484266297,42165608.96922374,0.1213152880412571,87.35314372091452,221.4583011773574,24.4547341064226,0.0001024895424034,168.97902435362403,35781770.09430566,37653180.02082104,-18965472.81684861,-81494.49979944949,1383.453852501742,2746.236949338568,-2.657611899603352
2022-09-05 14:00:00.000000Z,0.000125102790849,42165044.69164262,0.1213724987072072,87.47362052233314,224.7708122557657,51.10915906380296,0.0041066041926526,168.98430199534,35783595.46527512,42089438.05566938,2466372.941416044,-88843.32287352126,-179.57354976613004,3069.62159546887,0.6666582485883388
2022-09-05 16:00:00.000000Z,0.0001033049152,42165029.0585397,0.1214164955078731,87.43779003862223,230.0479010813643,75.95221612831345,0.0069610370915242,168.98648280756484,35785834.33431048,35185060.97491404,23233741.36041436,-72285.84206856014,-1694.0031029371312,2565.9608640959705,3.829290511684576
2022-09-05 18:00:00.000000Z,8.299955839321055e-05,42165533.818406016,0.121702915063734,87.33482918132502,238.2664310669872,97.91794578322867,0.0080597911084544,168.98564738104344,35787878.63711402,18801695.172920667,37742122.69221173,-36166.066374447706,-2751.8836747719515,1371.1722658821775,5.974438381633522
2022-09-05 20:00:00.000000Z,6.498115469314223e-05,42166171.77935156,0.1222316234453175,87.29908749325317,246.007136156673,120.29192367383476,0.0072236709258108,168.98245432893296,35789416.72244142,-2646351.277733506,42084430.7838949,9869.9945283186,-3068.429657947887,-192.77753135317823,6.519375356797642
2022-09-05 22:00:00.000000Z,5.54046486730045e-05,42166422.82799431,0.1215857032233626,87.29355128592084,244.8713632498094,151.51058318916716,0.0042110426295427,168.9776700625228,35790339.11099049,-23381882.8325118,35092237.2517692,53079.05134285374,-2558.5519883693364,-1704.668038442043,5.252569489418645
2022-09-06 00:00:00.000000Z,6.4396906043864e-05,42165991.28890878,0.1219327350707184,87.49384413859373,235.79450194959128,190.4636594498563,0.0002700593583614,168.97204250769977,35790524.48689501,-37820488.522633545,18649394.40404076,82145.4087622177,-1359.640333888754,-2757.408268385453,2.6341311537460688
2022-09-06 02:00:00.000000Z,8.955237938429984e-05,42165154.45202506,0.1220000843083708,87.66610487108584,231.94575829731724,224.2168111175368,-0.0034996158442704,168.9665759943023,35789723.562347695,-42073654.35112561,-2815689.071069312,89269.23298357103,205.48032024959605,-3067.5524352196294,-0.7031597204189936
2022-09-06 04:00:00.000000Z,0.0001175107261451,42164688.77912701,0.1219883774822256,87.70049721483433,230.18107752097904,256.02548799698616,-0.0062068723731666,168.9628297041785,35787747.767668016,-34995226.05735947,-23522133.06663319,72439.0023425681,1715.4188522668674,-2551.5103887958835,-3.8673266490568303
2022-09-06 06:00:00.000000Z,0.0001449256312848,42165166.8492267,0.1222439070632544,87.61496852188242,225.93720187866887,290.43680042997744,-0.007302946880039,168.9626035373957,35784895.33492496,-18490312.84828489,-37892325.43266198,36051.6920457487,2763.510575260968,-1348.0509900706538,-6.010703225701698
2022-09-06 08:00:00.000000Z,0.0001723460143367,42166190.64956196,0.1229135123797007,87.57406335136814,222.3528952603139,324.1483515495977,-0.0066918785948643,168.9668085310181,35782162.91203831,2996221.263979855,-42053697.12543113,-10240.52096551778,3067.2116993923983,218.84393524925943,-6.554163131575211
2022-09-06 10:00:00.000000Z,0.0001845395841112,42166670.825858064,0.12250183958024,87.61660927352713,222.19395922371868,354.3544377890511,-0.0041456488857901,168.97436994116504,35780790.1360613,23675474.089313302,-34883293.74684581,-53677.47979823645,2544.401472952596,1726.9741849210377,-5.281834926525559
2022-09-06 12:00:00.000000Z,0.0001704768029159,42166110.17128493,0.1229809587289995,87.88982772214496,222.79495375218883,23.570468255325643,-0.0008243435666454,168.9824779540409,35781384.3627159,37974595.7970707,-18312521.4782521,-82901.69228410258,1335.8816651271911,2769.7414226792434,-2.646523358596568
2022-09-06 14:00:00.000000Z,0.0001420020228238,42165129.99573871,0.1230645730263839,88.09499158929219,221.79037281161936,54.457778298491,0.0024009129031131,168.98823563360995,35783511.86319642,42040480.5623034,3192886.6728902324,-90020.24762538701,-232.50424325567823,3066.0759486231264,0.7180378486834356
2022-09-06 16:00:00.000000Z,0.0001136321069774,42164643.81460023,0.1230506875800157,88.13178987822145,220.84597259868573,85.44947389115555,0.0048427193252663,168.99019453113868,35786126.144043095,34778896.55327567,23837955.33067815,-72983.94623198232,-1738.0017181107787,2536.3229017061944,3.908202562967369
2022-09-06 18:00:00.000000Z,8.621190698767419e-05,42165023.25045049,0.1232462012975146,88.06627267099717,223.6756449856496,112.76589914376396,0.0060251788965282,168.9886405761743,35788292.657885075,18147884.4232883,38061276.47371322,-36252.22773652986,-2775.0911408338666,1323.4595366839972,6.062037331573357
2022-09-06 20:00:00.000000Z,5.916567775657744e-05,42165930.105080806,0.1237062185653427,88.03782671132083,229.771953956372,136.77636578874709,0.0057716296551735,168.98483580572722,35789610.944769815,-3371633.829988536,42032736.57795066,10382.700639254426,-3064.622517238628,-245.70372918184023,6.594734242246499
2022-09-06 22:00:00.000000Z,4.151593821275583e-05,42166606.81764992,0.1230354876220321,88.03807440884012,231.6827585141083,164.94264287419503,0.003689455069443,168.98003052931116,35790160.29487943,-23983385.35339976,34683708.06967479,54021.01241704219,-2528.767458365452,-1748.5815596404937,5.298486341060847
2022-09-07 00:00:00.000000Z,4.590942274417886e-05,42166426.120255895,0.1233976314381674,88.24835178361418,227.71309712206548,198.77910299013533,0.0008426909604466,168.97497137964285,35790121.89644538,-38136242.402315296,17993947.265747484,83280.1693269478,-1311.8763689520538,-2780.500049735865,2.64101787894546
2022-09-07 02:00:00.000000Z,7.120867739952539e-05,42165445.50452005,0.1234742652871785,88.45990495195467,231.26476499639696,225.0932312344468,-0.0019561836093833,168.97018543966905,35789428.06011332,-42018475.72176087,-3541621.746047834,90313.47909908816,258.3750132661022,-3063.582894455169,-0.7340483859028217
2022-09-07 04:00:00.000000Z,0.0001032153554296,42164508.38946749,0.1234048375657399,88.55894448619809,235.4657453980077,250.87181263337536,-0.0040454303394689,168.9666519062888,35787797.07197622,-34583863.759891175,-24122956.11217784,73157.3680994786,1759.175296343605,-2521.5285809179586,-3.924335510203724
2022-09-07 06:00:00.000000Z,0.0001339798697473,42164588.82130104,0.1235067891127488,88.53099675887565,233.748111032264,282.69886783945947,-0.0050137964336973,168.96599055471293,35785209.253555484,-17833648.634720482,-38206117.63365232,36318.31897371662,2786.320355860072,-1300.1461030056655,-6.076075611593762
2022-09-07 08:00:00.000000Z,0.0001674156004103,42165747.49212505,0.1239977282157334,88.50432951000153,228.92752425861644,317.631825178489,-0.004790497459383,168.9695594344466,35782394.40561592,3721198.0906564207,-41995987.7193756,-10422.835813293625,3062.9441590703013,271.7525171873699,-6.611128839945695
2022-09-07 10:00:00.000000Z,0.0001929952039516,42166826.72493622,0.1235008989046321,88.54404532085655,226.73668222273903,349.8724947462956,-0.0030529433184325,168.97696810096582,35780678.48019817,24273511.441316955,-34469688.541791424,-54192.51275759292,2514.221581680985,1770.6476633084264,-5.320681843779285
2022-09-07 12:00:00.000000Z,0.0001892951933989,42166665.221957706,0.1240049353299082,88.83409168896426,225.78580110626388,20.624067179318523,-0.0008467799433861,168.98557043655086,35781057.63720948,38284633.469700895,-17654391.530181848,-83619.65929496489,1287.9040333148191,2792.4221486865817,-2.663857735797354
2022-09-07 14:00:00.000000Z,0.0001612708936526,42165471.12941078,0.1241069790144197,89.10113967303387,222.0716235319281,54.15965876214276,0.0012180744807753,168.99189712051495,35783351.777394585,41978926.88419586,3918238.328698386,-90785.3314861527,-285.3621087838903,3061.6330089413864,0.7220756730355374
2022-09-07 16:00:00.000000Z,0.0001306813432299,42164456.82705465,0.1240339286063645,89.20817926852362,215.77772158401964,90.43059623840536,0.0027371626565359,168.9938373655651,35786360.516920544,34362340.10003197,24434995.588995308,-73649.61513478107,-1781.4747521521024,2505.949788549156,3.931144007521184
2022-09-07 18:00:00.000000Z,0.0001013550168389,42164506.19148516,0.1241142071251355,89.18624597564182,211.8797843215784,124.43035618865414,0.0034820337087842,168.99159223765054,35788785.19883895,17488717.84408621,38369163.777744174,-36699.90296340721,-2797.4565010569127,1275.3728491622835,6.098489660457804
2022-09-07 20:00:00.000000Z,6.82517381839417e-05,42165508.40635463,0.1244576594743755,89.166320881032,210.40607831447232,156.0014630547784,0.003406411032643,168.98693349233204,35790000.468198024,-4095732.737972686,41968758.45644379,10222.24366433948,-3059.8842386470906,-298.53008271008895,6.636539826736592
2022-09-07 22:00:00.000000Z,4.177914915962232e-05,42166579.63263195,0.1237063831041425,89.1639840610342,203.84187945099345,192.6449454720436,0.0020678033817275,168.9817456302672,35790161.58391044,-24577472.35581189,34265293.331007026,54138.69991265531,-2498.2248971233084,-1791.9452034459591,5.336859865617346
2022-09-08 00:00:00.000000Z,3.758611828858025e-05,42166776.93217424,0.1240439738653995,89.35950166369155,200.40459149784584,225.9641459592413,0.0003910808207728,168.97704065948824,35789741.568550244,-38440400.04086036,17333742.60016138,83636.96483911658,-1263.7347736045438,-2802.752856041054,2.667958005771096
2022-09-08 02:00:00.000000Z,5.459685841687469e-05,42165857.448137976,0.1241215500136685,89.5781026067602,218.6579950430338,237.57029211894945,-0.0011221121390867,168.97305624862364,35788954.90564378,-41950652.44014508,-4265929.374378066,90808.57496693222,311.1797443543851,-3058.7202346954728,-0.7228923320152418
2022-09-08 04:00:00.000000Z,8.519058666275045e-05,42164576.81366734,0.124017962401924,89.71381966734252,234.6440455704232,251.52774909009992,-0.002123442941141,168.97014597900628,35787577.65477388,-34162111.696006306,-24716233.300638925,73676.61311021721,1802.4099833040143,-2490.830394136849,-3.928242203462165
2022-09-08 06:00:00.000000Z,0.0001177690910658,42164157.441245936,0.1239925540085553,89.73133504767576,238.61326933406505,277.62245710439976,-0.002456599067092,168.96945860942336,35785361.20075625,-17171540.69467968,-38508407.11715936,36769.44302962377,2808.306233980558,-1251.883415153236,-6.090040825216051
2022-09-08 08:00:00.000000Z,0.0001538069170377,42165154.25037682,0.1238718404439849,89.69869509623436,234.54031669258492,311.81318935858474,-0.0021859717589592,168.97246386178568,35782692.92559954,4445195.568222561,-41925835.88465153,-10086.933799302951,3057.756267802501,324.55527847489986,-6.6070107391226
2022-09-08 10:00:00.000000Z,0.0001900817364052,42166671.548693225,0.1236089663073705,89.7391594976626,230.98348359115087,345.4186363954298,-0.0009852284060521,168.9794075856352,35780777.49594713,24864356.01103492,-34046071.11310946,-53975.86175112174,2483.279039446117,1813.7665566144287,-5.339523935592947
2022-09-08 12:00:00.000000Z,0.0002006663794514,42167107.1381186,0.1240607221729196,90.00077168107637,229.1744988722162,17.056876569598593,0.0001788247381077,168.98814008185045,35780880.65934736,38583249.85460625,-16991427.87622876,-83542.7141512955,1239.543311306427,2814.254603617678,-2.684029824157744
2022-09-08 14:00:00.000000Z,0.0001787476270968,42165998.35862639,0.1241658137111752,90.28409226099218,224.31471002969,51.72228706325586,0.0009358662461911,168.9949471296525,35783191.51036094,41904910.14688501,4641968.504258935,-90861.13059647364,-338.1211527387438,3056.2873568983705,0.6998947942772203
2022-09-08 16:00:00.000000Z,0.0001494688516051,42164535.35831182,0.1240525790747414,90.43789432923656,214.6381771328799,91.3292188026534,0.0011835247606864,168.9970131763624,35786543.611958325,33935699.480448075,25024450.694752023,-73887.11883659856,-1824.4016396406475,2474.859788389726,3.9089979750665127
2022-09-08 18:00:00.000000Z,0.0001232688599608,42164104.76900283,0.1240259816293025,90.45539695652458,205.8278083886485,130.20137426888584,0.0010101444842615,168.99416797983022,35789322.270410724,16824601.912113063,38665566.2911843,-37083.717995957886,-2818.973733071136,1226.9455117358225,6.080831817298138
