Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 20:00:00.000000Z,0.0002657999866642,42163869.33761097,0.0573055555555555,295.5104166666667,53.80619444444444,22.589894781512395,0.03175,-82.98219444444445,35776548.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-04 22:00:00.000000Z,0.0002657999866642,42163869.33761097,0.0573055555555555,295.5104166666667,53.80619444444444,22.589894781512395,0.0243888888888888,-82.97116666666666,35780704.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-05 00:00:00.000000Z,0.0002657999866642,42163869.33761097,0.0573055555555555,295.5104166666667,53.80619444444444,22.589894781512395,0.0104444444444444,-82.96733333333333,35786364.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-05 02:00:00.000000Z,0.0002657999866642,42163869.33761097,0.0573055555555555,295.5104166666667,53.80619444444444,22.589894781512395,0.0061666666666666,-82.97175,35792008.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-05 04:00:00.000000Z,0.0002657999866642,42163869.33761097,0.0573055555555555,295.5104166666667,53.80619444444444,22.589894781512395,0.0208333333333333,-82.98327777777779,35796120.0,41246593.86070109,8696907.330815502,40977.88615089666,-634.200504579253,3009.3242683809967,0.7237946060682442
2023-03-05 06:00:00.000000Z,0.00026619998971,42163918.39552644,0.0566111111111111,296.6113055555556,54.31,278.59772697758734,0.0299166666666666,-82.9978611111111,35797608.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 08:00:00.000000Z,0.00026619998971,42163918.39552644,0.0566111111111111,296.6113055555556,54.31,278.59772697758734,0.0310555555555555,-83.01355555555556,35796200.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 10:00:00.000000Z,0.00026619998971,42163918.39552644,0.0566111111111111,296.6113055555556,54.31,278.59772697758734,0.0236388888888888,-83.02525,35792136.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 12:00:00.000000Z,0.00026619998971,42163918.39552644,0.0566111111111111,296.6113055555556,54.31,278.59772697758734,0.0098333333333333,-83.02986111111112,35786512.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 14:00:00.000000Z,0.00026619998971,42163918.39552644,0.0566111111111111,296.6113055555556,54.31,278.59772697758734,0.0065,-83.02625,35780836.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 16:00:00.000000Z,0.00026619998971,42163918.39552644,0.0566111111111111,296.6113055555556,54.31,278.59772697758734,0.0208333333333333,-83.01541666666667,35776648.0,-353916.92822208506,-42160747.81088868,-18972.2722620316,3074.6889910215773,-25.00227909583975,2.705060313298319
2023-03-05 18:00:00.000000Z,0.0002668999950401,42163947.83034422,0.0561111111111111,296.9778055555555,54.69561111111111,48.524862750014094,0.0293611111111111,-83.00119444444445,35775052.0,32199761.477724846,27209256.60513063,40190.68118488456,-1984.3786252308796,2349.2911602370823,-0.6881691788391922
2023-03-05 20:00:00.000000Z,0.0002668999950401,42163947.83034422,0.0561111111111111,296.9778055555555,54.69561111111111,48.524862750014094,0.0298055555555555,-82.986,35776448.0,32199761.477724846,27209256.60513063,40190.68118488456,-1984.3786252308796,2349.2911602370823,-0.6881691788391922
2023-03-05 22:00:00.000000Z,0.0002668999950401,42163947.83034422,0.0561111111111111,296.9778055555555,54.69561111111111,48.524862750014094,0.0220277777777777,-82.97477777777777,35780520.0,32199761.477724846,27209256.60513063,40190.68118488456,-1984.3786252308796,2349.2911602370823,-0.6881691788391922
2023-03-06 00:00:00.000000Z,0.0002668999950401,42163947.83034422,0.0561111111111111,296.9778055555555,54.69561111111111,48.524862750014094,0.0082777777777777,-82.97069444444445,35786168.0,32199761.477724846,27209256.60513063,40190.68118488456,-1984.3786252308796,2349.2911602370823,-0.6881691788391922
2023-03-06 02:00:00.000000Z,0.0002668999950401,42163947.83034422,0.0561111111111111,296.9778055555555,54.69561111111111,48.524862750014094,0.0076111111111111,-82.97488888888888,35791872.0,32199761.477724846,27209256.60513063,40190.68118488456,-1984.3786252308796,2349.2911602370823,-0.6881691788391922
2023-03-06 04:00:00.000000Z,0.0002668999950401,42163947.83034422,0.0561111111111111,296.9778055555555,54.69561111111111,48.524862750014094,0.0211666666666666,-82.98633333333333,35796100.0,32199761.477724846,27209256.60513063,40190.68118488456,-1984.3786252308796,2349.2911602370823,-0.6881691788391922
2023-03-06 06:00:00.000000Z,0.0002673999988473,42163994.08516166,0.0553055555555555,298.2056944444444,55.02688888888889,274.3803385101785,0.0288333333333333,-83.0008888888889,35797728.0,-1756099.120605079,-42126538.1360096,-20712.826851866877,3072.094360858794,-127.24499896899204,2.555211274155864
2023-03-06 08:00:00.000000Z,0.0002673999988473,42163994.08516166,0.0553055555555555,298.2056944444444,55.02688888888889,274.3803385101785,0.0290555555555555,-83.01686111111111,35796448.0,-1756099.120605079,-42126538.1360096,-20712.826851866877,3072.094360858794,-127.24499896899204,2.555211274155864
2023-03-06 10:00:00.000000Z,0.0002673999988473,42163994.08516166,0.0553055555555555,298.2056944444444,55.02688888888889,274.3803385101785,0.0212499999999999,-83.029,35792464.0,-1756099.120605079,-42126538.1360096,-20712.826851866877,3072.094360858794,-127.24499896899204,2.555211274155864
2023-03-06 12:00:00.000000Z,0.0002673999988473,42163994.08516166,0.0553055555555555,298.2056944444444,55.02688888888889,274.3803385101785,0.0076666666666666,-83.03411111111112,35786852.0,-1756099.120605079,-42126538.1360096,-20712.826851866877,3072.094360858794,-127.24499896899204,2.555211274155864
2023-03-06 14:00:00.000000Z,0.0002673999988473,42163994.08516166,0.0553055555555555,298.2056944444444,55.02688888888889,274.3803385101785,0.0078611111111111,-83.03097222222222,35781120.0,-1756099.120605079,-42126538.1360096,-20712.826851866877,3072.094360858794,-127.24499896899204,2.555211274155864
2023-03-06 16:00:00.000000Z,0.0002673999988473,42163994.08516166,0.0553055555555555,298.2056944444444,55.02688888888889,274.3803385101785,0.0210833333333333,-83.0205,35776816.0,-1756099.120605079,-42126538.1360096,-20712.826851866877,3072.094360858794,-127.24499896899204,2.555211274155864
2023-03-06 18:00:00.000000Z,0.0002677000011317,42164024.08077776,0.0546944444444444,298.7701111111111,55.41061111111111,22.513232956013507,0.0281944444444444,-83.00666666666666,35775108.0,40376924.27522855,12109010.588304028,39349.24877585399,-883.143577761383,2945.895699389469,0.6144967348372683
2023-03-06 20:00:00.000000Z,0.0002677000011317,42164024.08077776,0.0546944444444444,298.7701111111111,55.41061111111111,22.513232956013507,0.0278055555555555,-82.99144444444444,35776356.0,40376924.27522855,12109010.588304028,39349.24877585399,-883.143577761383,2945.895699389469,0.6144967348372683
2023-03-06 22:00:00.000000Z,0.0002677000011317,42164024.08077776,0.0546944444444444,298.7701111111111,55.41061111111111,22.513232956013507,0.01975,-82.98005555555555,35780324.0,40376924.27522855,12109010.588304028,39349.24877585399,-883.143577761383,2945.895699389469,0.6144967348372683
2023-03-07 00:00:00.000000Z,0.0002677000011317,42164024.08077776,0.0546944444444444,298.7701111111111,55.41061111111111,22.513232956013507,0.0063333333333333,-82.97566666666667,35785944.0,40376924.27522855,12109010.588304028,39349.24877585399,-883.143577761383,2945.895699389469,0.6144967348372683
2023-03-07 02:00:00.000000Z,0.0002677000011317,42164024.08077776,0.0546944444444444,298.7701111111111,55.41061111111111,22.513232956013507,0.0087222222222222,-82.97958333333334,35791704.0,40376924.27522855,12109010.588304028,39349.24877585399,-883.143577761383,2945.895699389469,0.6144967348372683
2023-03-07 04:00:00.000000Z,0.0002677000011317,42164024.08077776,0.0546944444444444,298.7701111111111,55.41061111111111,22.513232956013507,0.0211944444444444,-82.99088888888889,35796052.0,40376924.27522855,12109010.588304028,39349.24877585399,-883.143577761383,2945.895699389469,0.6144967348372683
2023-03-07 06:00:00.000000Z,0.0002684000064618,42164087.43617959,0.0538055555555555,300.46969444444443,55.57811111111111,305.38667415009667,0.0279166666666666,-83.00547222222222,35797836.0,21986130.30773119,-35970370.7527656,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 08:00:00.000000Z,0.0002684000064618,42164087.43617959,0.0538055555555555,300.46969444444443,55.57811111111111,305.38667415009667,0.0276111111111111,-83.02172222222222,35796736.0,21986130.30773119,-35970370.7527656,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 10:00:00.000000Z,0.0002684000064618,42164087.43617959,0.0538055555555555,300.46969444444443,55.57811111111111,305.38667415009667,0.0196944444444444,-83.03438888888888,35792876.0,21986130.30773119,-35970370.7527656,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 12:00:00.000000Z,0.0002684000064618,42164087.43617959,0.0538055555555555,300.46969444444443,55.57811111111111,305.38667415009667,0.0064444444444444,-83.04013888888889,35787300.0,21986130.30773119,-35970370.7527656,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 14:00:00.000000Z,0.0002684000064618,42164087.43617959,0.0538055555555555,300.46969444444443,55.57811111111111,305.38667415009667,0.0085,-83.0376111111111,35781512.0,21986130.30773119,-35970370.7527656,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 16:00:00.000000Z,0.0002684000064618,42164087.43617959,0.0538055555555555,300.46969444444443,55.57811111111111,305.38667415009667,0.0209999999999999,-83.02761111111111,35777064.0,21986130.30773119,-35970370.7527656,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 18:00:00.000000Z,0.0002684000064618,42164087.43617959,0.0538055555555555,300.46969444444443,55.57811111111111,305.38667415009667,0.0276111111111111,-83.01294444444444,35775168.0,21986130.30773119,-35970370.7527656,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 20:00:00.000000Z,0.0002684000064618,42164087.43617959,0.0538055555555555,300.46969444444443,55.57811111111111,305.38667415009667,0.0265833333333333,-82.99777777777778,35776328.0,21986130.30773119,-35970370.7527656,666.6027570697296,2623.472450887609,1604.3307565965404,2.887395649387785
2023-03-07 22:00:00.000000Z,0.000269499985734,42164139.01774447,0.0526944444444444,302.0405,55.63919444444444,161.3871156555405,0.0191111111111111,-82.98702777777778,35779960.0,-39391256.284440346,15068218.68348626,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 00:00:00.000000Z,0.000269499985734,42164139.01774447,0.0526944444444444,302.0405,55.63919444444444,161.3871156555405,0.0061388888888888,-82.98205555555556,35785532.0,-39391256.284440346,15068218.68348626,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 02:00:00.000000Z,0.000269499985734,42164139.01774447,0.0526944444444444,302.0405,55.63919444444444,161.3871156555405,0.0084166666666666,-82.98544444444444,35791380.0,-39391256.284440346,15068218.68348626,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 04:00:00.000000Z,0.000269499985734,42164139.01774447,0.0526944444444444,302.0405,55.63919444444444,161.3871156555405,0.0205833333333333,-82.99638888888889,35795924.0,-39391256.284440346,15068218.68348626,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 06:00:00.000000Z,0.000269499985734,42164139.01774447,0.0526944444444444,302.0405,55.63919444444444,161.3871156555405,0.0270277777777777,-83.01213888888888,35797952.0,-39391256.284440346,15068218.68348626,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 08:00:00.000000Z,0.000269499985734,42164139.01774447,0.0526944444444444,302.0405,55.63919444444444,161.3871156555405,0.0260277777777777,-83.0286111111111,35796916.0,-39391256.284440346,15068218.68348626,-23357.363714995565,-1098.4778010561915,-2870.89801969108,-2.2571214920873306
2023-03-08 10:00:00.000000Z,0.0002696999872568,42164169.01361833,0.0523888888888888,302.31241666666665,56.145694444444445,271.6629541186883,0.0183888888888888,-83.04122222222222,35793232.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 12:00:00.000000Z,0.0002696999872568,42164169.01361833,0.0523888888888888,302.31241666666665,56.145694444444445,271.6629541186883,0.0053055555555555,-83.0475,35787680.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 14:00:00.000000Z,0.0002696999872568,42164169.01361833,0.0523888888888888,302.31241666666665,56.145694444444445,271.6629541186883,0.0091666666666666,-83.04547222222222,35781832.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 16:00:00.000000Z,0.0002696999872568,42164169.01361833,0.0523888888888888,302.31241666666665,56.145694444444445,271.6629541186883,0.0210555555555555,-83.03580555555556,35777272.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 18:00:00.000000Z,0.0002696999872568,42164169.01361833,0.0523888888888888,302.31241666666665,56.145694444444445,271.6629541186883,0.0271666666666666,-83.02133333333333,35775224.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 20:00:00.000000Z,0.0002696999872568,42164169.01361833,0.0523888888888888,302.31241666666665,56.145694444444445,271.6629541186883,0.0258055555555555,-83.00611111111111,35776244.0,89099.50134878371,-42163736.79984486,-20538.98029591168,3074.6747633318087,7.325065923991186,2.379586581154093
2023-03-08 22:00:00.000000Z,0.0002707999956328,42164243.863367975,0.0511111111111111,304.85819444444445,55.7905,184.74580949795265,0.0186388888888888,-82.99566666666666,35779704.0,-41988814.41495479,-3965040.6410783366,-32757.18020325389,289.0482721378397,-3060.206900612073,-1.348673864406572
