Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.0047577355754741,41955721.23485056,0.1409090141877966,98.01457638903577,135.70411174498733,154.46638112420786,-0.0214204902100048,77.42967466993616,35757525.43378103,37139373.73523225,19901545.30655759,-97269.97541625515,-1444.0215370333565,2708.164249206955,2.588031378302581
2022-09-02 00:00:00.000000Z,0.0047647970063399,41955373.627315804,0.1410865074003483,97.91408096635476,135.70710338345165,184.5918402582784,-0.0229632579040438,77.37549806799232,35776497.6859888,22205403.3617196,35831953.47904571,-66307.15785862503,-2608.1927126454807,1614.9494184817236,5.813776005128363
2022-09-02 02:00:00.000000Z,0.0047844069117381,41954714.226472944,0.1413813476181248,97.85893597029332,135.67365907506496,214.72002174196248,-0.0181736402908786,77.33295745562484,35741252.18651706,1284319.5631100512,42099800.09109972,-17343.984298559648,-3069.058653880101,85.22600071211468,7.473247970943217
2022-09-02 04:00:00.000000Z,0.0048071273315294,41954276.69368437,0.1416516158612137,97.867624859863,135.6032788296315,244.90560133656456,-0.0083124705705082,77.37471035568642,35660877.44804034,-19979562.71800988,36987761.26526891,36412.98373423515,-2700.0943908374024,-1473.75981202205,7.111334899469987
2022-09-02 06:00:00.000000Z,0.0048293179985389,41954429.563903056,0.1417591299434776,97.89453607984343,135.4886574637518,275.25278923366744,0.0039554158543731,77.55205105927918,35556773.637262456,-35807192.15285164,21826022.68741056,80336.31846064309,-1592.3390393999466,-2640.8470142679253,4.79980871945954
2022-09-02 08:00:00.000000Z,0.0048521420697125,41955122.31938189,0.1417270540876371,97.853916905194,135.42199194236147,305.7705087955933,0.0152007849912394,77.88034989176099,35457340.775992066,-41829558.51556857,696259.3475932959,102264.03786445124,-39.308614880246495,-3090.862863664216,1.1410747420566474
2022-09-02 10:00:00.000000Z,0.0048694391420891,41955760.96302214,0.1417791258762517,97.7080363645423,135.5330122837477,336.3402666353522,0.0221555070738998,78.33311430392082,35390335.993516,-36324083.98281163,-20619337.01400305,95915.88131166445,1533.635859296871,-2689.5438432350707,-2.868072265200244
2022-09-02 12:00:00.000000Z,0.0048671466968312,41955639.095456615,0.1421077985374688,97.53631689438396,135.75817718405966,6.883738804441208,0.0227155131123196,78.84790025861133,35374755.66686824,-20763786.41408748,-36223821.87034493,62838.099668528645,2686.175653972276,-1541.8206404682298,-6.1032986236318125
2022-09-02 14:00:00.000000Z,0.0048454731716123,41954859.7744417,0.1425961898292205,97.4547675556298,135.88243141535935,37.4192995499004,0.016666087264455,79.3440328466411,35414904.60357877,551808.763431679,-41789396.81577495,12132.185932984024,3094.058964198812,31.77709741575861,-7.645600152971061
2022-09-02 16:00:00.000000Z,0.0048201025874605,41954308.048221074,0.1429490368636174,97.47198125393965,135.89950986443884,67.86988488518735,0.0057814296374629,79.74677441564643,35499156.07842722,21719378.71690833,-35804671.34767852,-42111.69122440259,2647.315321792554,1589.7923089569697,-7.064598813618424
2022-09-02 18:00:00.000000Z,0.0047974289791566,41954497.10908594,0.1430457805396298,97.4977737779419,135.96477859946938,98.1230987896952,-0.0067687519002936,80.00891240636858,35603853.196778044,36924290.95533764,-19976912.474529736,-84889.85761414992,1478.6039109798185,2702.2298253952536,-4.540285948710731
2022-09-02 20:00:00.000000Z,0.0047763320558682,41955096.09101421,0.1430152291195661,97.45542277797294,136.08935886247718,128.23676620978927,-0.0174207288131379,80.12267351236224,35700391.634693615,42058059.55932351,1308156.7958663346,-104516.9681529984,-83.98616362659713,3072.108695562834,-0.7871292319306041
2022-09-02 22:00:00.000000Z,0.0047623912966172,41955507.4093608,0.1430681369737427,97.34340935896724,136.17718654131806,158.34041569309744,-0.023228596361983,80.12000442884376,35762940.898670524,35791608.67993464,22244595.486742213,-95738.70696415404,-1615.2339023448571,2609.1930043563684,3.1674358244608065
2022-09-03 00:00:00.000000Z,0.0047626531064655,41955457.0869625,0.1433233168390577,97.22208969223212,136.19642515508124,188.4676049900544,-0.0226074811387787,80.06298093035377,35774940.4711699,19863532.143350303,37179541.57238848,-60985.79871715111,-2706.861115196657,1443.7263741684271,6.263394703070064
2022-09-03 02:00:00.000000Z,0.0047760762606552,41955062.77066358,0.1437305235642293,97.1619306262324,136.17434057118996,218.59657841691825,-0.0156938536024599,80.02757721206432,35733160.92092922,-1420349.907571347,42087336.88292991,-9627.737183470828,-3068.7756839134454,-112.75130205499828,7.673457223360237
2022-09-03 04:00:00.000000Z,0.0047959378643669,41954626.11825392,0.1441078222008062,97.18609768934176,136.13375907239026,248.75199598740625,-0.0043088206061883,80.08444402185701,35648569.67039776,-22315384.24160861,35612718.53038811,44481.16718779128,-2600.07834289231,-1645.510396555394,7.00597157186127
2022-09-03 06:00:00.000000Z,0.0048172489094516,41954469.102051005,0.1442853350869297,97.24034310951788,136.10028092960502,279.00951189815896,0.0084586121866369,80.28058981181886,35543733.758016475,-37134286.66471414,19454575.381220218,86593.60320640427,-1418.509693547316,-2739.228462150092,4.413069943842452
2022-09-03 08:00:00.000000Z,0.0048394761471241,41954789.82616167,0.1442844147135565,97.22321501688708,136.13851788582286,309.4160514373761,0.0190101009375498,80.62610275555355,35447149.0380045,-41776010.28436838,-2026940.991515817,105009.05561515198,161.34919815056287,-3087.638885135642,0.5745528719234472
2022-09-03 10:00:00.000000Z,0.0048599401411326,41955394.06973784,0.1443666824042203,97.08311633236649,136.3249001860892,339.91563730828983,0.0242266736228112,81.08983985192765,35385639.65029172,-34896884.9280061,-22943660.41609155,94386.49019506872,1705.3598556948384,-2584.4713592893763,-3.461173475485129
2022-09-03 12:00:00.000000Z,0.0048671798066793,41955668.04980169,0.144784318568583,96.90163618016604,136.59438962540727,10.426550965573028,0.0224453977824071,81.60663129375074,35376664.78009944,-18354724.098838743,-37504190.112740345,57434.00568948119,2780.599571291132,-1363.871080965534,-6.561428397106422
2022-09-03 14:00:00.000000Z,0.0048547172761622,41955272.56548342,0.1454316279791827,96.81921753194617,136.7243152642907,40.95000567369465,0.0140702304802009,82.09545910074817,35422875.84267949,3274975.496740589,-41672523.22003272,4305.568051716755,3084.892476605693,232.5982675999617,-7.844986749543006
2022-09-03 16:00:00.000000Z,0.0048326496814755,41954676.83044495,0.1459396080191336,96.86054873867276,136.6555792152801,71.44757414339152,0.001504612334383,82.48348573599422,35511150.4036114,24004901.47743249,-34328917.5199087,-50260.83157074419,2538.011345323672,1757.512635098625,-6.9531087680740775
2022-09-03 18:00:00.000000Z,0.0048104263765206,41954504.11817787,0.1461194276739076,96.91967791644646,136.56541953748925,101.80454258889546,-0.0116184900019392,82.7272862177845,35616722.85904597,38149384.54407013,-17555181.515134178,-91188.7416768771,1300.4384534922078,2791.300950446965,-4.1499428379149865
2022-09-03 20:00:00.000000Z,0.0047893305611164,41954802.60788498,0.1461146745008954,96.8969903247658,136.55939035984045,132.01210236974686,-0.0215703631044217,82.8239943694984,35710616.21176138,41897061.78755511,4010965.823322286,-107300.51273853582,-281.8832133370317,3059.53902660029,-0.2232954246363011
2022-09-03 22:00:00.000000Z,0.0047727224265472,41955221.0668473,0.146192221474689,96.7864476729914,136.58684389103078,162.16362873833205,-0.0255784805539109,82.81029969406805,35767610.087390184,34295609.4949656,24496250.283319365,-94279.48759652668,-1779.7307036556892,2499.452460710362,3.755620957185344
2022-09-04 00:00:00.000000Z,0.0047665301944199,41955455.86810653,0.1465072943576003,96.6607896341991,136.58040219518512,192.3190294455702,-0.0225158579990882,82.75146899994675,35772652.59391846,17439253.26505743,38373928.76874242,-55673.34909538499,-2794.3666399630115,1266.4826542746682,6.721448143767606
2022-09-04 02:00:00.000000Z,0.0047728515492274,41955389.64612123,0.1470057453987283,96.60518083636052,136.53243674583737,222.4773927998441,-0.0131444239116614,82.72412367572839,35724506.087977454,-4119477.6708026896,41900625.951578565,-1866.7504864287512,-3055.7657481389283,-310.4111287759291,7.8798705211074
2022-09-04 04:00:00.000000Z,0.0047880634061778,41955052.75338932,0.1474779344416124,96.6496377159675,136.4887334686983,252.63138113565148,7.178315875929788e-05,82.79672816895707,35636005.7172257,-24558435.00551412,34089128.60041685,52627.06137159395,-2489.115921933385,-1810.5756824253667,6.90349921047543
2022-09-04 06:00:00.000000Z,0.0048060703382271,41954650.47629976,0.1477257813854789,96.73821080752803,136.5095901579352,282.8191771072836,0.0135442914827416,83.01181625121339,35530854.90004872,-38305550.5133045,17001169.499973908,92938.06695637191,-1238.542955604412,-2826.206260857906,4.026272077431744
2022-09-04 08:00:00.000000Z,0.0048244031783753,41954553.87687186,0.1477577147479211,96.76198956257583,136.63604741908256,313.1133011137971,0.0234608387139818,83.37404156482003,35437565.4155752,-41545829.4165808,-4741877.030617284,107835.63310254448,361.47798562270833,-3071.35090494454,0.0068941944732677
2022-09-04 10:00:00.000000Z,0.00484400597966,41954978.7049809,0.1478484131835595,96.65613477485267,136.89099464156607,343.5199105903934,0.0268505423499048,83.84761198315937,35381881.71000485,-33321485.97471256,-25170798.51918289,92933.37670104392,1869.889227166264,-2468.3755682674846,-4.054335182663066
2022-09-04 12:00:00.000000Z,0.0048582940333119,41955561.03242143,0.1483021187640364,96.49195610865677,137.2109298465162,13.963594695832183,0.0225282865366336,84.36492110548556,35379557.5950051,-15867746.842235783,-38625340.80258265,52111.89322534424,2863.177773486873,-1180.1433188458248,-7.01806185898384
2022-09-04 14:00:00.000000Z,0.0048561080509503,41955643.63720051,0.1490594974318351,96.4223837775765,137.37552084881975,44.43094181640807,0.0115683780157248,84.84515192105266,35431532.97118331,5984097.972471822,-41379210.5135593,-3428.8435737065056,3062.6609625317155,432.323176072128,-8.043577664451533
2022-09-04 16:00:00.000000Z,0.0048401963233121,41955154.53309935,0.149710272788933,96.4948161037489,137.2530303390533,74.93583364739035,-0.0029472469190182,85.21784736509582,35523323.843639255,26189189.43273415,-32708643.74981185,-58324.35654457201,2418.1272287629527,1917.705295094084,-6.844672272965293
2022-09-04 18:00:00.000000Z,0.0048214609458597,41954651.44498058,0.1499845315037341,96.60004744780488,137.00572356064578,105.38568873904906,-0.0168746977325062,85.44348933064674,35629275.33930375,39214926.89838845,-15059970.271823606,-97442.57131699647,1117.0071783400451,2868.6512528051417,-3.767754543659116
2022-09-04 20:00:00.000000Z,0.0048035605525819,41954563.95083872,0.1500090073265566,96.61678054000778,136.83693012542116,135.70030964123336,-0.026273093274111,85.52391591019278,35720188.363079205,41562028.485166624,6697362.289168833,-110111.5975666322,-478.4750245205047,3034.2936627654026,0.3289769275896808
2022-09-04 22:00:00.000000Z,0.0047870769094359,41954882.292675816,0.1500940590626935,96.52855111213528,136.7632369975606,165.92069674361258,-0.028507863022378,85.50024951277527,35771496.10414777,32657699.29788784,26646906.205291715,-92933.44020857304,-1936.8239754694675,2379.409922263206,4.3321782224281655
2022-09-05 00:00:00.000000Z,0.0047759956129022,41955352.89574244,0.1504350891525441,96.4140529127808,136.69366088595962,196.12733202776224,-0.0229002658754129,85.44067877508353,35769634.75245799,14942798.352048164,39409959.22054631,-50547.55192903901,-2870.334063862751,1083.9604380310989,7.171218911751975
2022-09-05 02:00:00.000000Z,0.0047753173897305,41955652.103318006,0.1509863104259415,96.36997361892873,136.58506263665026,226.343743112324,-0.0108606759254641,85.42227676614218,35715321.3861507,-6801571.321468696,41540315.77008165,5667.712759642434,-3030.063054772331,-506.91710114384114,8.083777059479079
2022-09-05 04:00:00.000000Z,0.0047848744894901,41955514.9217995,0.1515230919146624,96.43491290182293,136.50368566809186,256.53121308283795,0.0044523916599197,85.51117040186024,35623226.69159797,-26698993.39438961,32423365.60285481,60552.89437075851,-2367.6572195571525,-1968.2379769133968,6.805384113602822
2022-09-05 06:00:00.000000Z,0.0047977274930409,41954962.84140006,0.151825038722219,96.55752016368972,136.54594261495302,286.68259723062454,0.0188853748343617,85.74528093754765,35518157.120406665,-39315728.34671714,14476295.828154648,99118.57728607014,-1053.2030212131992,-2901.384613617574,3.650576843085212
2022-09-05 08:00:00.000000Z,0.004809271924611,41954455.14298247,0.1518777599206737,96.62868232804954,136.73435419942564,316.88359066908635,0.028352763543946,86.1237143984524,35428580.7950521,-41139803.98477782,-7436796.91409098,110598.87468953464,560.2039294231862,-3042.056667855683,-0.544206327552061
2022-09-05 10:00:00.000000Z,0.0048236700725937,41954575.7297264,0.1519462983067871,96.573605290006,137.04258039732863,347.19487613774555,0.0299970206470339,86.60601854520569,35379049.13650274,-31604594.468677327,-27291094.16690496,91548.86077117924,2026.496031449487,-2341.767757634821,-4.62792161620496
2022-09-05 12:00:00.000000Z,0.0048408038091179,41955323.457666986,0.1523695973052107,96.4457023032967,137.41259799492295,17.551243691605237,0.0231068587265029,87.12236907833632,35383454.64663441,-13313593.089024568,-39582528.55406323,46998.90609482532,2933.547279479961,-991.4554550121754,-7.456043218402534
2022-09-05 14:00:00.000000Z,0.0048478696160908,41955912.35975972,0.1531586728356482,96.39735564401482,137.6418541982899,47.92274319705914,0.0094427837832946,87.59264189594556,35440931.1782794,8667493.96371028,-40910987.45006145,-10839.792213134113,3027.4705488644904,630.071648946032,-8.230093065049312
2022-09-05 16:00:00.000000Z,0.0048399536886348,41955695.85567666,0.1539067193951728,96.5005634502209,137.51756323865126,78.38261277322293,-0.0072141465869356,87.94928882644831,35535724.83723204,28262928.469771296,-30951160.39693352,-66018.7709755678,2288.195914202307,2069.68290360751,-6.736414519616254
2022-09-05 18:00:00.000000Z,0.0048274902665039,41954959.23066049,0.1542636421228301,96.65569180250392,137.14364068231512,108.89115854940916,-0.0221817252207914,88.15690256527895,35641521.35600362,40116510.01454724,-12502264.78371333,-103380.93286753446,929.1055150055385,2933.968229230077,-3.400247107458944
2022-09-05 20:00:00.000000Z,0.004816282897493,41954432.864244536,0.1543090643552437,96.72452380723196,136.80501734173865,139.3080195188018,-0.0312631912151324,88.22183927877543,35729091.06751631,41054561.07832353,9355691.061360776,-112758.26209920048,-672.9257004527461,2996.500177502804,0.8548745856277576
2022-09-05 22:00:00.000000Z,0.0048035708704038,41954530.43022389,0.1543757734112164,96.67430598317902,136.60647209637855,169.60636931365624,-0.0319073128595601,88.18929615726668,35774586.514921114,30884991.581112675,28687296.79116084,-91635.24558128385,-2085.8506143436,2249.585419690776,4.877502356544018
2022-09-06 00:00:00.000000Z,0.004790316730241,41955149.24713732,0.15469884504625,96.58253407867996,136.44852356119665,199.87898423251053,-0.023836392976237,88.13005885365513,35765903.16324669,12384926.0186776,40283143.387316905,-45687.18609695162,-2934.4353696069616,896.9388714507886,7.593161606628023
2022-09-06 02:00:00.000000Z,0.0047839178976786,41955812.927269325,0.1552521392164129,96.55308752729002,136.2541800690372,230.1762870901872,-0.0090865327173529,88.12143486350747,35705650.06640864,-9455005.18447772,41007899.82015225,12771.355938718563,-2991.762116687244,-701.4215669377244,8.270622122909534
2022-09-06 04:00:00.000000Z,0.0047878698802331,41955959.73694462,0.1558095407405978,96.6335346359212,136.1057400233289,260.43207155114663,0.0084794997401027,88.22708645844806,35610276.35701282,-28727644.17022676,30622617.38453564,67979.03586489972,-2236.2113867482017,-2117.7998467576112,6.705720532879197
2022-09-06 06:00:00.000000Z,0.0047947868624796,41955376.01037886,0.1561363645144936,96.78137663253588,136.13551941282307,290.5897425436868,0.0241040588204827,88.48024096802969,35505649.92807206,-40160237.63350888,11891001.93801167,104848.70173460044,-863.2937835078292,-2964.417522991441,3.2900031698872314
2022-09-06 08:00:00.000000Z,0.0047977243631672,41954515.56134094,0.1561921371553757,96.89389984444306,136.35471434482545,320.73431388761094,0.0333730095553569,88.8743979296882,35420153.46820086,-40559560.75141307,-10099818.386302724,113073.76067836968,756.6487738810278,-2999.8795483781023,-1.0661656492958511
2022-09-06 10:00:00.000000Z,0.0048032328638777,41954250.402292445,0.1562128783130474,96.8914374718798,136.69418080803365,350.96948028171204,0.0334878112579845,89.36443909285752,35377071.45829058,-29753641.17548252,-29295223.98202648,90118.97925978871,2174.4881500362176,-2205.2185815961016,-5.164352767857385
2022-09-06 12:00:00.000000Z,0.0048181848161206,41954990.31682062,0.1565468982111978,96.80720158056648,137.10418418129885,21.239872932949865,0.024172270638833,89.8784674647878,35388310.6190725,-10703352.653896842,-40371680.852875024,42112.70074493117,2991.4091224127787,-798.6576384977839,-7.857060426200082
2022-09-06 14:00:00.000000Z,0.0048313246175405,41956028.53795428,0.1572771502037881,96.7814494635872,137.41971216953988,51.49121160258952,0.0078528913511777,90.33744442179574,35451083.634472065,11313621.17214851,-40270154.68677816,-17785.665573496695,2979.4953326203745,824.968238335823,-8.388930545319294
2022-09-06 16:00:00.000000Z,0.0048314495258309,41956231.35892215,0.1580470291151063,96.90581472571463,137.35809726847108,81.85041105947784,-0.0110005002561186,90.6772534361803,35548399.62902906,30217379.063038647,-29064396.283663373,-73108.59185230549,2148.8002067503908,2212.7942628082264,-6.618267170007233
2022-09-06 18:00:00.000000Z,0.0048269923769857,41955417.665732674,0.1584521114196672,97.1019165802418,136.92131706582938,112.36286526424934,-0.0271683949604882,90.8668913979126,35653495.51083536,40850559.28935104,-9893336.952803986,-108723.54070416196,737.5500066880442,2986.9931138985635,-3.0453533776340294
2022-09-06 20:00:00.000000Z,0.0048254346146164,41954458.50851517,0.1585020416562713,97.22290722021364,136.44104854298715,142.85448823431997,-0.036175708184274,90.91710475861233,35737336.5530783,40377136.82258616,11974419.15446248,-114977.42083892024,-864.4084386077042,2946.343225376243,1.3475237452248758
2022-09-06 22:00:00.000000Z,0.0048203816846529,41954222.0811371,0.158525148578979,97.21740214687046,136.11954388464386,173.2233070952867,-0.0355035059391136,90.87678525360629,35776893.914940685,28985312.094170123,30608661.80342929,-90200.6431902005,-2226.183004399345,2110.546481163602,5.376947783034026
2022-09-07 00:00:00.000000Z,0.0048085157807764,41954868.73101559,0.1587873694782788,97.15427893978938,135.86737570858725,203.5628814647793,-0.025209252347274,90.81893641087969,35761495.92334556,9776778.492043829,40989774.10621858,-41031.7563730307,-2986.396824143999,706.2246792882935,7.968218447896024
2022-09-07 02:00:00.000000Z,0.0047987625201158,41955850.14539041,0.159289052502883,97.13888770486328,135.57749782903042,233.95220326348976,-0.0078951902454501,90.82085096890518,35695558.02605629,-12068197.1995617,40305757.08811876,19365.37044344734,-2941.0196245753,-893.0767463154618,8.42157697536821
2022-09-07 04:00:00.000000Z,0.0047983171511999,41956333.60832232,0.1598163050454223,97.22582721547658,135.34388320408033,264.30378461323903,0.0119076479121201,90.94361594833376,35597221.47306258,-30635449.018773105,28694849.73396962,74706.27705584015,-2095.343042440311,-2258.5938634654635,6.590593320054611
2022-09-07 06:00:00.000000Z,0.0047998228664333,41955839.31028481,0.1601329992059956,97.3835668257494,135.3333138812522,294.51088045300406,0.0288411132423171,91.21574420839843,35493357.708438545,-40835298.701594025,9256801.81905287,109857.6380040242,-669.6514614762903,-3015.013952400895,2.9389628890609227
2022-09-07 08:00:00.000000Z,0.0047939579506539,41954731.36457335,0.1601761515519069,97.52093609571664,135.55235737907276,324.645998488326,0.0381343357810854,91.62514380797676,35412233.30635376,-39807636.3724981,-12719037.496685734,114983.23971853616,949.9385302376226,-2945.008269244149,-1.5551933908516593
2022-09-07 10:00:00.000000Z,0.0047885051992206,41954061.46549304,0.160140164866268,97.5600028505543,135.89674171411446,354.84159061867547,0.0369972989998882,92.12205896658556,35375833.14203046,-27776791.69118458,-31174285.01813425,88424.15759335113,2313.2171218032427,-2059.3524280174674,-5.651931944802676
2022-09-07 12:00:00.000000Z,0.0047966620843822,41954627.17498867,0.160351639469559,97.5163839992267,136.32552900178754,25.049104673885555,0.0255312275781087,92.63260958096129,35394003.49848009,-8048428.894987376,-40989426.92595159,37337.31883279968,3036.534260109155,-602.6219062903486,-8.20462430158966
2022-09-07 14:00:00.000000Z,0.0048111944229357,41955974.91109097,0.1609461327345001,97.50878558586017,136.72941111541107,55.18145511092107,0.0067773197836529,93.07910476271648,35461928.20173324,13911144.70198993,-39459732.90249877,-24257.041724641524,2918.979628438693,1016.1540827011992,-8.502250557221773
2022-09-07 16:00:00.000000Z,0.0048171941134614,41956675.86839334,0.1616488689101426,97.6375779740397,136.78881265494527,85.39760245614352,-0.014148036773427,93.40130396346576,35561354.18080965,32044438.75900365,-27056765.34899016,-79459.8407059516,2000.5690918485195,2346.4341848584377,-6.474002197687866
2022-09-07 18:00:00.000000Z,0.004820495747764,41955979.70261897,0.1620492238907915,97.85204455958367,136.37818803953382,115.8475544943271,-0.0315223435750255,93.57296009730018,35665227.41055461,41414346.238971055,-7244556.156371196,-113234.76357275172,543.1685965991343,3027.525810015953,-2.6916444140095312
2022-09-07 20:00:00.000000Z,0.0048299778850998,41954669.37653718,0.162085919515043,98.01021792258074,135.82045933847468,146.36545420606123,-0.0406057480761929,93.60917398585012,35744946.517781496,39533038.791467264,14542332.71802315,-116478.21351332444,-1052.118059320831,2884.0621571587185,1.810407621639824
2022-09-07 22:00:00.000000Z,0.0048357124883215,41954023.57753754,0.1620522601673278,98.04483439857336,135.407516089913,176.77890189946223,-0.0388883536714605,93.5621674944737,35778440.552726135,26967040.084923115,32402900.702090982,-88347.49134274939,-2357.2402777802167,1962.8988037037527,5.824536832997081
2022-09-08 00:00:00.000000Z,0.004828971151267,41954561.9663419,0.1622249291359691,98.0102722136664,135.07713246392208,207.1705494685671,-0.0267039563167688,93.50673739345356,35756461.08170867,7129657.327230324,41526991.44439682,-36374.30402071174,-3026.0052967689644,512.637562014541,8.281873612868598
2022-09-08 02:00:00.000000Z,0.0048189668188287,41955767.96315391,0.1626295752888943,98.00589828048612,134.70033754950694,237.64698818763853,-0.0071429197652413,93.51986791622927,35685129.141015336,-14629851.54799506,39437103.72591515,25530.707753241782,-2878.053054878752,-1081.0507245618105,8.516894571464238
2022-09-08 04:00:00.000000Z,0.0048163020966494,41956593.8264585,0.1630788827310835,98.0887098301716,134.3798381263382,268.1069107404008,0.0146718331883206,93.65996014657344,35584159.971521616,-32414150.684509207,26648652.778317463,80669.14781826358,-1945.6633015212744,-2389.994882289842,6.439954976373588
2022-09-08 06:00:00.000000Z,0.0048141430408693,41956291.36195351,0.1633518371416249,98.2380465774972,134.3132595277466,298.397178207674,0.0328372734049445,93.95084802084064,35481344.105753,-41338056.28699187,6585459.414171901,113949.8758782117,-473.13149242721295,-3052.942410687097,2.5821647178886
2022-09-08 08:00:00.000000Z,0.0048009958729389,41955068.62957095,0.1633735971582929,98.37816873767947,134.5080195173338,328.5685307825531,0.0422467833243469,94.37495294658024,35404799.984024405,-38887505.05735726,-15282745.32691436,116050.5437174386,1139.2154215441196,-2877.6924049295603,-2.018118420649024
2022-09-08 10:00:00.000000Z,0.0047846684976948,41954042.25582808,0.1632918800813891,98.43974058373507,134.83185686094703,358.7682762108089,0.0400996864599548,94.8779808067813,35375215.02341059,-25682905.171447083,-32919953.833688483,86173.43426775525,2442.0847888958315,-1904.8361987601952,-6.087768709661922
2022-09-08 12:00:00.000000Z,0.0047830971450991,41954314.385860205,0.1633833653497992,98.42626338940735,135.24981373191943,28.95209114575793,0.0268213820143408,95.38414348856602,35400360.81958527,-5360471.704657046,-41433165.10719345,32434.151741238333,3068.7641111987514,-404.2285398905849,-8.487468460175172
2022-09-08 14:00:00.000000Z,0.0047941263849373,41955779.11105035,0.1638002057186188,98.42958151424256,135.71913840685505,58.99467908226564,0.0059969819096516,95.81723405738026,35473323.98925223,16448992.758080851,-38483431.50826267,-30389.28759868897,2846.234367215339,1202.799984662423,-8.553164717401978
2022-09-08 16:00:00.000000Z,0.0048020131163407,41956954.66080878,0.1643579749240642,98.5439330640133,135.930226228115,89.05533889515564,-0.0166835525126697,96.1211901510613,35574528.7981635,33736660.61928342,-24937053.95391363,-85075.14071977165,1844.170832072212,2470.052685884413,-6.284160157183277
2022-09-08 18:00:00.000000Z,0.004810490035041,41956558.55203171,0.1646965044945506,98.745270611501,135.63606765124416,119.38397216550116,-0.0350644643658475,96.27486475569252,35676713.351409145,41805946.57902404,-4567234.491085598,-116778.17775050511,346.7909111421196,3055.427130597458,-2.3206211260239087
