Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,6.165066685150062e-05,42166558.6233145,0.1005989553779985,92.8330836670057,141.6174951434457,333.5911311943207,-0.0200141149889823,-102.71366494859672,35786093.284039885,-37214326.80303251,-19822000.64097552,66980.68645375887,1445.5526440897142,-2713.745639397719,-2.299472188635912
2022-09-02 00:00:00.000000Z,5.419403564355969e-05,42166219.23432453,0.1009106101493485,92.62679618849918,145.68536632008383,359.81270344785224,-0.0101966071963957,-102.71264369010284,35785797.08962009,-22265464.81415367,-35805651.02238188,42063.40399303621,2611.078669281329,-1623.6835061658956,-4.4628036537212505
2022-09-02 02:00:00.000000Z,2.9921281241666803e-05,42165282.98405734,0.1013342341911029,92.53937618542994,157.53376217855754,18.13468576614376,0.0021199980901915,-102.711822326561,35785947.00994175,-1318645.9440448754,-42143458.82277343,5632.265745754804,3073.1972264802616,-96.18804535964716,-5.4224367940062095
2022-09-02 04:00:00.000000Z,1.455841708174554e-05,42164772.11610819,0.1016218956886931,92.56503408643336,219.1654703558108,346.55976076814125,0.0136696487024055,-102.71151771666294,35786038.07614832,19983201.57820461,-37127998.34030973,-32460.38377731632,2707.4259204621176,1457.2193087773794,-4.91285225476687
2022-09-02 06:00:00.000000Z,3.258681535405394e-05,42165122.004928514,0.1016916269216166,92.59217033354254,265.8864417662481,329.894175422584,0.0214401706683883,-102.71112954755068,35785796.32525732,35901605.594902664,-22110363.175656192,-61880.15474374984,1612.3038858336863,2618.075815923364,-3.0688325819393265
2022-09-02 08:00:00.000000Z,5.430536394882576e-05,42165848.36750797,0.1016640139167792,92.53443904470802,276.7029807102749,349.2185668014845,0.023442903325361,-102.71006269638058,35785461.955277584,42148224.11167208,-1136095.0626120814,-74624.40203694697,82.8174805343682,3073.6473636600654,-0.387971753643073
2022-09-02 10:00:00.000000Z,6.401800957069176e-05,42166256.49580958,0.1017177980483712,92.39492388215233,284.5740770348904,11.57067733454974,0.0192257984830595,-102.70850350106164,35785474.94857356,37040102.682425246,20144390.050109625,-67194.73066847185,-1468.9908360871354,2701.1687859666736,2.405252851792651
2022-09-02 12:00:00.000000Z,5.715912229314136e-05,42166081.26166737,0.1019499394562901,92.24854787472586,289.376008836523,36.998452665225805,0.0099878838187534,-102.70730709359091,35786019.32095966,21953439.95557864,35998066.97913189,-41546.19607508183,-2625.022899214,1601.0007194681116,4.55550503554982
2022-09-02 14:00:00.000000Z,3.966777940356937e-05,42165542.96325746,0.1023103377340104,92.18059356770983,285.6469880545054,70.87758438818854,-0.0017485995668234,-102.70728706928772,35786857.976683706,952806.448700208,42154228.02544442,-4564.234643565142,-3073.857381445536,69.59384835524219,5.480143090669242
2022-09-02 16:00:00.000000Z,2.27546383802114e-05,42165067.61117931,0.1026360402636641,92.2154196542524,259.4652833261263,127.10530353474552,-0.0128258419587572,-102.70858292469924,35787509.41761924,-20304399.84243292,36954998.8943489,33785.83786661873,-2694.6636422697748,-1480.4855471507497,4.925967046201532
2022-09-02 18:00:00.000000Z,2.07173706183568e-05,42165020.70506381,0.1027796685742329,92.27998159665574,198.79809044667303,217.78813220827388,-0.0203108940923788,-102.71051948024798,35787574.05044952,-36092200.738314815,21801290.048519544,63136.75233401304,-1589.6388464840502,-2631.743430359624,3.0371208516016623
2022-09-02 20:00:00.000000Z,3.623314455957119e-05,42165506.59779139,0.1027722743366872,92.2453527870689,163.07281436276895,283.62869449972084,-0.0222904994646259,-102.71199453159304,35787009.55758873,-42157956.31321726,774985.2590207648,75506.89960901065,-56.40237472564678,-3074.1202138061853,0.3171278480673788
2022-09-02 22:00:00.000000Z,5.4817677526352405e-05,42166166.01374336,0.1028577419171202,92.05249769569475,154.640809455872,322.33547963339834,-0.0183745384297891,-102.71220196150448,35786199.21902418,-36867423.83592255,-20460199.35781279,67457.74197190779,1492.0929302145296,-2688.412175863395,-2.504045562627524
2022-09-03 00:00:00.000000Z,6.039650267127648e-05,42166321.86226561,0.1032556379227385,91.81356285576516,158.10478283303786,349.1935308254036,-0.009758762354047,-102.71124669132372,35785683.32203261,-21645324.24261147,-36183780.858766764,41052.32559162851,2638.6880364574545,-1578.4415063636177,-4.662913243819556
2022-09-03 02:00:00.000000Z,4.691659640130348e-05,42165761.25835156,0.1038540637263415,91.70679641692293,167.29062725759502,10.197828019063202,0.0011619680775398,-102.71000780693365,35785677.233587414,-592189.6678430338,-42159655.25125878,3349.035175215075,3074.4353589921725,-43.21060774397267,-5.567908078046338
2022-09-03 04:00:00.000000Z,2.709525521828826e-05,42165119.19084592,0.1043170762506398,91.75760807228856,188.2549624654496,19.265608344119297,0.0114775787292572,-102.70921686173467,35785903.69319327,20620303.983512737,-36777821.20931237,-35471.5163022807,2681.9367852729656,1503.660822988047,-4.964615357755698
2022-09-03 06:00:00.000000Z,2.192145199827357e-05,42165044.17205861,0.1044798597508006,91.83048685686288,242.3495636558557,355.1806671269786,0.0185231319298619,-102.70881259929082,35785986.12302,36277649.79156717,-21488164.098855328,-64867.60585700305,1566.9537753578804,2645.4486316192474,-3.0100047017641804
2022-09-03 08:00:00.000000Z,3.545356858378455e-05,42165477.58747375,0.1044737929558564,91.80020008051888,278.1589816826694,349.4841900211403,0.0205406829878431,-102.708291308938,35785870.779543914,42161948.04891389,-409618.884525226,-76817.26640131691,29.8503123265962,3074.5746786928007,-0.2305178469015859
2022-09-03 10:00:00.000000Z,4.756118513818777e-05,42165941.39254142,0.1045407098955971,91.65785830043389,295.33197472550194,2.536534742307813,0.0171116055831628,-102.70742824340422,35785800.89705456,36688002.60569439,20779400.81885658,-68009.1179488771,-1515.298580485995,2675.425050632905,2.62240079780391
2022-09-03 12:00:00.000000Z,4.913500163556576e-05,42166092.62050512,0.1048252629169221,91.49456926463192,307.8601843313147,20.25464136954609,0.0092524204745122,-102.7065355854264,35786011.8930358,21330482.191791765,36370651.91800083,-40747.42285088138,-2652.222405223946,1555.528416134209,4.77648979209646
2022-09-03 14:00:00.000000Z,3.949196808883484e-05,42165891.1165882,0.1052824660205719,91.41981298382667,316.5314248405947,41.74065104603271,-0.0008651232959875,-102.70617775641252,35786511.56132789,226739.42210062523,42164038.84919376,-2336.242153520961,-3074.637859591902,16.615184948805336,5.647241308956366
2022-09-03 16:00:00.000000Z,2.246212191369601e-05,42165489.385008745,0.1057210598193031,91.47413104193345,315.66820846224994,72.63113751380297,-0.0105052149653077,-102.7067256768497,35787069.62813559,-20938035.72000224,36599206.95399444,36884.40731987422,-2668.7951261084017,-1526.719766117237,4.995255757380195
2022-09-03 18:00:00.000000Z,8.22491923729608e-06,42165148.029957496,0.105954563646051,91.5868078319814,251.1476603277539,167.11981870323854,-0.0171134165356514,-102.70805046438385,35787349.11047406,-36462585.72142057,21175543.98678904,66318.50230471586,-1544.0686817694375,-2658.760376236412,2.9904381800588062
2022-09-03 20:00:00.000000Z,2.298574905562297e-05,42165173.69187707,0.1059846567936545,91.6156990090781,182.6903183088469,265.6289717574202,-0.0190113414487127,-102.70948146156208,35787110.539370574,-42165148.315893605,47845.01896151574,77962.88370938932,-3.418008103673202,-3074.616202207211,0.1666785803842723
2022-09-03 22:00:00.000000Z,4.417637585108624e-05,42165655.95503522,0.1060642162918857,91.47187245151088,172.5354311334925,306.0091740960212,-0.0158431770734031,-102.71012597272774,35786423.77874819,-36509452.77119774,-21092779.3945857,68565.9263554862,1538.2012196682456,-2662.258848233628,-2.7199461323329475
2022-09-04 00:00:00.000000Z,6.090903609305226e-05,42166173.8890622,0.1064850177218015,91.24349526729382,173.6013851791745,335.2543482920003,-0.0086378034092387,-102.7095092882673,35785704.395514704,-21018612.366396025,-36551413.2807751,40528.43947425398,2665.510839183551,-1532.6967434342812,-4.890911396617168
2022-09-04 02:00:00.000000Z,6.18486806377898e-05,42166144.10392947,0.1072071913712691,91.13291461813388,180.46105059485703,358.5888803277699,0.0005355041169312,-102.70802825646628,35785399.97435899,134555.66544483113,-42163322.2510949,1308.1294298776256,3074.757166174658,9.816966430262326,-5.75248017481652
2022-09-04 04:00:00.000000Z,4.730343036329154e-05,42165608.60858455,0.1078489267247402,91.21358105825212,190.9323233357336,18.12051462197374,0.0091890905477132,-102.7065907018886,35785575.94429828,21251381.66865384,-36416424.6042258,-38541.1581195953,2655.648692455827,1549.6988601465646,-5.059443236197006
2022-09-04 06:00:00.000000Z,2.9759813641985903e-05,42165166.46527667,0.108136971213204,91.350965724181,211.0950080579896,27.90340949443888,0.0150913495605113,-102.70576123525797,35785920.52010787,36642956.7598076,-20858974.41491944,-68210.63553789978,1521.120932181365,2672.076096862051,-2.9889873334511625
2022-09-04 08:00:00.000000Z,2.2171582843513743e-05,42165180.17223913,0.108167718624097,91.38147953909602,256.8809216646797,12.169449945759323,0.0168120529685869,-102.70542695260596,35786129.31233507,42162993.53872207,317796.7182673828,-79590.21425283226,-23.160129277882525,3074.6026635068847,-0.0962298284612922
2022-09-04 10:00:00.000000Z,2.9313732711334665e-05,42165530.19967492,0.1082314823832384,91.27091985707244,300.76719349527303,358.4761193995401,0.0140470808281079,-102.70517883560036,35786157.608998515,36324603.08010325,21409019.61736512,-69497.21252333828,-1561.1859384242716,2648.8628012609347,2.837370007606129
2022-09-04 12:00:00.000000Z,3.861786770259817e-05,42165924.71909759,0.1085313134665822,91.11414152484868,325.3323080691777,4.150305588301254,0.007667686066744,-102.70479090938775,35786163.631215245,20700655.36413341,36732948.02059659,-40557.35213781042,-2678.6393130025635,1509.548186827542,5.017403008112216
2022-09-04 14:00:00.000000Z,4.104813959857449e-05,42166114.1351728,0.1090466969898467,91.04070599743932,342.0077317845033,17.630845311016245,-0.0005256714723373,-102.70439857344634,35786327.58959541,-499879.132379611,42161501.33384557,-506.2049291856574,-3074.488284687938,-36.41373668482018,5.851740161978068
2022-09-04 16:00:00.000000Z,3.2755246674862666e-05,42165944.20345433,0.109574235771018,91.11191291294465,353.2834271278544,36.36609116189216,-0.0082935433262804,-102.70438615492463,35786695.01931197,-21565778.186995715,36232425.79650509,39890.71528537117,-2642.1086529926915,-1572.536585529807,5.110264715648144
2022-09-04 18:00:00.000000Z,1.4825884252951962e-05,42165464.18898332,0.1098930210655527,91.27077077112745,351.65100482543664,67.9211027591333,-0.01356711285852,-102.70507386114636,35787092.202621326,-36822276.77082,20543164.90256487,69733.83614294883,-1498.0130103448728,-2685.0135850079,2.9866882279931235
2022-09-04 20:00:00.000000Z,9.965617461550082e-06,42165040.0805314,0.1099616009242612,91.3752119682824,221.72382780009715,227.82471846209563,-0.015012300047797,-102.70632793466008,35787185.20280933,-42159764.48611504,-679784.2634466027,80920.78679996284,49.59134281007114,-3074.207827026893,0.0464501099565227
2022-09-04 22:00:00.000000Z,3.239340993048013e-05,42165145.87465706,0.1100101874316163,91.31242873405976,198.27587914887565,281.4165060485124,-0.0123889979026662,-102.70740602604624,35786738.4726338,-36140460.26686939,-21719551.31179615,70328.17156833172,1583.861137590171,-2635.301205273337,-2.9243899348208284
2022-09-05 00:00:00.000000Z,5.618312412124157e-05,42165792.61873237,0.1103785849589766,91.13117879130496,192.69747573421492,317.2583137466567,-0.0065943015479028,-102.707386153329,35785915.70998912,-20385499.953580096,-36908496.02263487,40668.12818319908,2691.52881263169,-1486.4714549275054,-5.127612008571839
2022-09-05 02:00:00.000000Z,7.127883885402291e-05,42166247.77030917,0.1111317680506404,91.03101371558064,196.6215288257682,343.5179425161887,0.0006360692536276,-102.7060046722293,35785228.694518186,861287.6244395553,-42154567.84593823,-199.0730674785428,3074.145844375646,62.87210814285356,-5.96389659401336
2022-09-05 04:00:00.000000Z,6.712054112183755e-05,42166040.89682372,0.111909346487197,91.13638777852526,203.32281786601283,6.795458511737889,0.0072734697879689,-102.70396109709336,35785093.56954442,21876050.38414185,-36044066.41869699,-41323.43922084634,2628.558021509692,1595.315360687106,-5.194857792369406
2022-09-05 06:00:00.000000Z,4.841276422958824e-05,42165402.28773284,0.1123302987760503,91.34205993202644,210.9876452491536,29.00875997610791,0.0115837045824869,-102.70229506026864,35785480.01728404,36997169.76365962,-20223127.969276305,-71585.78013525385,1474.814397451713,2697.957060281752,-3.0145188730683032
2022-09-05 08:00:00.000000Z,2.6922409170151768e-05,42164935.23161425,0.1124067147843212,91.45622092601772,226.26947951484323,43.695666219900346,0.0125593697989819,-102.70152779798848,35785977.45970491,42151059.82547107,1045878.1102903422,-82720.32793847426,-76.21052286013771,3073.7473989990945,-0.0037816654755241
2022-09-05 10:00:00.000000Z,1.5251739663406757e-05,42164988.26693114,0.1124466842103674,91.40694955400156,284.8494000377331,15.24727958820229,0.0101198756984591,-102.70139936190613,35786230.814363115,35949567.74035945,22033097.075148374,-71593.9046892907,-1606.6661014716717,2621.4965728409124,3.025915800727261
2022-09-05 12:00:00.000000Z,2.7581176246975065e-05,42165479.97142335,0.1127150547023913,91.27817053435886,340.59850173732724,349.7091811667483,0.0050806764977992,-102.70130968202643,35786198.70500087,20063495.42689734,37084844.18873889,-41087.48833075669,-2704.292626580137,1463.054276395047,5.254497341143015
2022-09-05 14:00:00.000000Z,4.242140913563618e-05,42166046.55881846,0.113234377051422,91.21211270855017,0.0234031757997774,0.4328804262166835,-0.0010886860180876,-102.70090196631789,35786120.86676037,-1227607.240245577,42146383.25500002,663.6016836504332,-3073.4126588480053,-89.5190956952473,6.076415716576538
2022-09-05 16:00:00.000000Z,4.5547174724476826e-05,42166234.21777144,0.1138077883449998,91.29222204916388,10.891995459937386,19.56683147312187,-0.0066674270582888,-102.70038457218445,35786287.56448067,-22188121.563591328,35854206.97547267,42455.490682262935,-2614.582086291148,-1617.9666507321442,5.264560851672695
2022-09-05 18:00:00.000000Z,3.228949285033987e-05,42165802.515203394,0.1141893823503167,91.48301821153512,12.616758844674948,47.73341654151798,-0.0101514797282848,-102.70037488655946,35786749.76440672,-37171524.60381299,19903519.812578466,73030.7962477403,-1451.4280666392497,-2710.5214676289947,3.031510965621002
2022-09-05 20:00:00.000000Z,1.3012630281628484e-05,42165033.75779264,0.1142900495591507,91.65409100149267,328.8652337509842,121.39508651273292,-0.0106641281366566,-102.701291744106,35787182.57968652,-42141700.94354148,-1408595.9865377017,84107.82730914411,102.67791760821052,-3072.89278530287,-0.027796878677656
2022-09-05 22:00:00.000000Z,2.4635378415882404e-05,42164653.492083855,0.1142925482645547,91.67960612685074,244.27733636347128,236.0381602070986,-0.0081949212199652,-102.70273473146256,35787096.758502685,-35759983.5402318,-22341111.051222257,72609.03309251928,1629.1171683309033,-2607.5148548852976,-3.0958842466104994
2022-09-06 00:00:00.000000Z,4.881914097390611e-05,42165155.66223871,0.1145466389623532,91.56650517061152,220.7259152150133,289.784022009471,-0.0035920458888574,-102.7035296763158,35786321.83275469,-19745285.434480418,-37255383.09831405,41496.51487334544,2716.7610712511755,-1439.72454552527,-5.350684020930933
2022-09-06 02:00:00.000000Z,7.460508565783786e-05,42166110.600570686,0.1152232488222535,91.4862750490998,212.69978529959195,327.9733714716154,0.0017057551342611,-102.70267519404176,35785306.514598995,1588729.0654556267,-42133501.01725933,-996.177799481515,3072.589442623974,115.98008934654422,-6.183033515033413
2022-09-06 04:00:00.000000Z,8.470930628164517e-05,42166497.67497348,0.1160487613350192,91.60148070061074,213.42362038890505,357.2187559700887,0.0061306805901135,-102.70038508637246,35784792.98716322,22494884.18859648,-35660776.1546345,-43525.53871189513,2600.6375533494725,1640.5085066142178,-5.358229085728071
2022-09-06 06:00:00.000000Z,7.013536625647825e-05,42165927.70764926,0.1165765090568946,91.85907829189956,215.4929661508623,24.976335016163365,0.0084778028552611,-102.6979977108789,35785109.9104853,37340697.382263646,-19580759.36914164,-74642.67649973967,1428.0212427975212,2723.066006591512,-3.083729925073217
2022-09-06 08:00:00.000000Z,4.297028528308996e-05,42165030.88034313,0.1166995978800438,92.05979454320796,213.87347789129697,56.478481722197,0.0082324870576857,-102.6967577572008,35785893.23592707,42126594.70964678,1774285.459201967,-85877.68900838506,-129.27527227612174,3071.98278489698,0.038245194404417
2022-09-06 10:00:00.000000Z,1.609308430158573e-05,42164630.83828113,0.1166994365365962,92.0889512675422,209.9480315671231,90.45683520390246,0.0056447375656971,-102.69682846898844,35786499.23785086,35563662.30869828,22651202.74902175,-74069.34870298197,-1651.679665209629,2593.332438869844,3.1693555528276445
2022-09-06 12:00:00.000000Z,1.0753490224755545e-05,42165024.30129753,0.1168917031429261,92.00438066784928,17.071570899579307,313.4994327863767,0.0015920318499942,-102.69739683651991,35786575.187462814,19420229.348007053,37426138.71969291,-42266.479584968256,-2729.120406918008,1416.10558029028,5.463355021993302
2022-09-06 14:00:00.000000Z,3.7160391005512e-05,42165876.62674692,0.1173552369600679,91.9499587366021,22.912989560131862,337.7944394418458,-0.0026949300514644,-102.69752828645804,35786288.92889444,-1954890.919436027,42119083.73012619,1066.2889871551483,-3071.388762321741,-142.5970566325679,6.297230954243884
2022-09-06 16:00:00.000000Z,5.281629727362772e-05,42166486.57820049,0.1179187363308728,92.02833502837848,28.49436280844156,2.2173579008412294,-0.0059762272875338,-102.69699519056012,35786124.168111086,-22803588.223354764,35465748.54465638,44318.61905298874,-2586.2609811707343,-1662.9003778647675,5.440509658150463
2022-09-06 18:00:00.000000Z,4.719332628425528e-05,42166284.00724016,0.1183271159000731,92.22904000442688,30.710244571964072,29.883441615573272,-0.0073403855637597,-102.69645964014715,35786421.601575635,-37509412.27677383,19258458.871645387,75858.92393189279,-1404.4193049258124,-2735.220473322279,3.1179182574022626
2022-09-06 20:00:00.000000Z,2.5225374996377107e-05,42165345.75668011,0.1184490891107823,92.44182303423804,11.114695665680332,79.34797258729904,-0.0064531794457137,-102.69682944287108,35787012.124364495,-42110893.25925248,-2136556.0168682253,87166.23032630513,155.71917759898366,-3070.6857117837103,-0.0511692325801857
2022-09-06 22:00:00.000000Z,2.267977584890949e-05,42164484.58226852,0.1184066918919186,92.54052597724802,289.7542855785085,190.69039386378265,-0.0036504961653596,-102.69825018210727,35787287.26536904,-35368751.45993531,-22955800.575632192,75123.68734646126,1673.877986382349,-2578.9852423513034,-3.2195742520446826
2022-09-07 00:00:00.000000Z,4.335828975209509e-05,42164613.36717859,0.1185212672290645,92.49760923429216,249.16219347743163,261.4061283274727,0.0001556883258755,-102.69965934594686,35786749.47468662,-19099169.549943324,-37591189.61929898,42859.440307603305,2741.16843901161,-1392.5795055693147,-5.539431897875186
2022-09-07 02:00:00.000000Z,7.203299588888277e-05,42165754.64735075,0.1190339325326821,92.44206364303514,229.0618347695265,311.6442823545753,0.0037456370914617,-102.6995442998639,35785599.21033767,2315567.0257668896,-42100104.50570253,-1079.5183828904455,3070.093485934497,169.0255275256154,-6.387402807137264
2022-09-07 04:00:00.000000Z,9.54505702603314e-05,42166762.89799962,0.1197960791948141,92.54833152637416,223.46981330924808,347.2142908122725,0.0059767637579598,-102.6974242308426,35784700.83547854,23106741.236288857,-35267284.84030851,-44986.14258891133,2571.9312971034983,1685.1860943580275,-5.528836617956733
2022-09-07 06:00:00.000000Z,9.091260004221648e-05,42166572.72253125,0.1203687081111436,92.8235605106116,222.4727408717943,18.021171676628025,0.0061692878499456,-102.6945218633836,35784790.27815632,37672847.64164705,-18933120.30561652,-77088.93920542636,1380.8194064661604,2747.3547709915792,-3.1816681536173257
2022-09-07 08:00:00.000000Z,6.344553015533394e-05,42165446.51568993,0.1205286536916876,93.08897574171397,216.0502060474656,54.26225006245889,0.004330074662572,-102.692698194296,35785746.878193095,42089512.52755957,2501633.863531371,-88695.4830925062,-182.2695444457404,3069.3202755153657,0.034939581454195
2022-09-07 10:00:00.000000Z,3.526890242288673e-05,42164536.85030573,0.1204842854010702,93.19501135835134,196.25744864100884,104.03101803884164,0.0011133415936774,-102.6927869823005,35786760.343356125,35167339.12701441,23262221.83704411,-76563.07720593174,-1696.1661600142909,2564.429853275247,3.2606848846915137
2022-09-07 12:00:00.000000Z,1.4671365888984228e-05,42164642.70124687,0.1205732360552838,93.16214213627408,141.3274633766735,189.07473618602504,-0.0024306034973766,-102.69405806126032,35787116.57105988,18771610.441661835,37756235.63651881,-43825.73103297188,-2753.099779565218,1368.7821961787713,5.625918587167683
2022-09-07 14:00:00.000000Z,2.9779812508070828e-05,42165631.89588915,0.1209298990980615,93.12263198895734,55.24056587854653,305.28225252930343,-0.00519211398676,-102.69508394520956,35786769.58169136,-2680936.3914298126,42079590.3786345,812.0524656151538,-3068.4268327579666,-195.56782479795524,6.489176851651772
2022-09-07 16:00:00.000000Z,5.503403120960737e-05,42166661.59325887,0.1214255096960878,93.1898139340025,45.64486656134152,344.89294835079187,-0.0063224427404808,-102.69504012106984,35786284.182153024,-23411558.90311352,35067581.35176661,45403.38504258656,-2557.183089760241,-1707.2679224440342,5.612315517461204
2022-09-07 18:00:00.000000Z,5.929057457813249e-05,42166838.32235336,0.1218163914569229,93.37672500267466,45.69224227664848,14.74147453122687,-0.0054673679773055,-102.69436203815256,35786283.51050947,-37835688.45683979,18608948.284857687,77972.42554872241,-1357.050705198153,-2759.06207073246,3.2257316663101734
2022-09-07 20:00:00.000000Z,3.890353327411848e-05,42165935.02015521,0.1219451583258352,93.59839946176326,35.32389585458176,54.97037913656403,-0.002863879431331,-102.69426453823309,35786856.385857135,-42067622.0339552,-2862479.7461562245,89740.38118875066,208.63423516564583,-3067.5776927351444,-0.0334015119166007
2022-09-07 22:00:00.000000Z,2.383825469788964e-05,42164708.55595842,0.1218736322057246,93.73996660383156,332.642016740611,147.59160310134948,0.0007226607333605,-102.69548767740636,35787420.13205259,-34967615.029887214,-23562557.217138745,77490.4302040636,1718.0711942605672,-2549.755660247069,-3.292953742955953
2022-09-08 00:00:00.000000Z,3.969496501448285e-05,42164342.5003566,0.1218647156805429,93.75359908435726,277.9600624234043,232.34018816997272,0.0042059076544185,-102.69735925606165,35787228.04991684,-18448405.54643261,-37915331.57181832,44433.95648114976,2764.715274262141,-1345.1225370606344,-5.680481613982824
2022-09-08 02:00:00.000000Z,6.488803985390215e-05,42165345.34202287,0.1221772499719456,93.72272311037828,247.59609280216452,292.8163656810956,0.0064821510973182,-102.6981617301252,35786147.21810732,3040461.377394652,-42054517.68592722,-647.2409297776649,3066.6699934795747,221.8988644234482,-6.556286593933232
2022-09-08 04:00:00.000000Z,9.625144683870048e-05,42166805.08217116,0.1227788926018678,93.805489184976,234.2883430394836,336.1249188500246,0.0067629165741111,-102.6967267414658,35784956.69796273,23710536.5378587,-34864521.15280675,-45738.71976971707,2542.496807466258,1729.2442717704837,-5.682240027614027
2022-09-08 06:00:00.000000Z,0.0001045233970429,42167178.30501613,0.1233107655742686,94.05617296961552,230.50482658269829,9.7428160860269,0.0048529821861098,-102.69379716741294,35784697.40275038,37993094.23854867,-18281772.034725115,-78780.14948347535,1333.305035230068,2770.7570986386672,-3.284129597364472
2022-09-08 08:00:00.000000Z,8.09311587480682e-05,42166079.54607539,0.1234844706860205,94.34214803521344,222.83236333110463,47.2137066053979,0.0012635982010414,-102.69153017239476,35785624.36919963,42040060.96682679,3226110.5127144065,-90871.6852314122,-235.08005554125057,3065.7598347891417,0.0049348109118033
2022-09-08 10:00:00.000000Z,5.2561200864570826e-05,42164685.71155287,0.1234071500798305,94.50174593811218,199.56324544519623,100.40539903714912,-0.0029275336035723,-102.69149288339489,35786948.87564057,34761604.55292903,23864599.850132305,-78675.24576079899,-1740.0351803870776,2534.8582237615265,3.307705491306129
2022-09-08 12:00:00.000000Z,3.554054131513688e-05,42164309.09115638,0.1233938924822456,94.5165564884461,162.2822252767809,167.75190586634764,-0.0064287282913605,-102.6933303121342,35787636.521821044,18119108.81309514,38074247.138406046,-45357.84010810334,-2776.195749901368,1321.1930461579589,5.736275657388696
2022-09-08 14:00:00.000000Z,3.21276609551003e-05,42165193.59240972,0.1236170472697423,94.49354563927848,101.4997622920986,258.63752564963903,-0.0081444421495639,-102.69531861920278,35787323.44149919,-3404241.992275211,42027814.48776277,217.9824801278092,-3064.5515422427943,-248.3250701653347,6.633507228918679
