Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002160802427988,42166344.99342811,0.1349352530026386,98.14637015553932,52.835156182538405,10.982917140874132,0.0027939016645097,-118.70881168040262,35779263.8904753,-40085874.377565816,13052247.059288375,89096.59723193262,-952.2307347315874,-2924.090409721352,3.195764200355799
2022-09-01 22:00:00.000000Z,0.000216871002316,42166551.69822694,0.1350054214670636,98.06944264198394,58.77476797530529,35.211646585800075,0.0121894798632856,-118.69953331780157,35780942.9637929,-41229122.04722371,-8805547.36288035,99098.54399313158,641.9085229807256,-3007.375053098488,-0.502828061367027
2022-09-02 00:00:00.000000Z,0.0002167296130272,42166613.31044673,0.1351230725281767,97.9114193147695,59.74484174657792,64.48753219960044,0.0180348051846421,-118.69373071446702,35784538.96765343,-31261976.023794778,-28290869.69162745,82208.2856876321,2062.759253902478,-2280.2982699454483,-4.0781979966846205
2022-09-02 02:00:00.000000Z,0.000207933124063,42165970.20647426,0.1354389364603234,97.77678374651062,55.88652089180184,98.56235512241864,0.0187700971979739,-118.6939967256648,35789137.20892303,-12872305.500131018,-40154462.80601843,42992.41869761724,2927.541139778053,-939.1519808399726,-6.556248544293049
2022-09-02 04:00:00.000000Z,0.0001980167797079,42165475.44679809,0.1357952208081427,97.72439334884324,50.2026017087396,134.37387286986225,0.0142076663756826,-118.70092195271924,35793177.10029446,8984386.036881056,-41203160.59660899,-7974.897404855591,3003.694848389795,654.5143466901379,-7.2628948210022415
2022-09-02 06:00:00.000000Z,0.0001843936132659,42165665.27764165,0.1360272852893121,97.72748842995864,44.39824414312823,170.24573517599907,0.0056440421034185,-118.71245735697995,35795191.31504027,28421996.52381821,-31157285.846611056,-56918.38149230618,2271.1359588619903,2071.634530732099,-6.004329084900294
2022-09-02 08:00:00.000000Z,0.0001738436235632,42166204.27694218,0.1361034915300513,97.72794466396954,37.56144150196949,-512.8482429628195,-0.0045059686208093,-118.7249180707668,35794589.94220754,40207689.24438223,-12722907.87747193,-90580.19854935331,927.1778132967096,2930.9531197530773,-3.1186937191843187
2022-09-02 10:00:00.000000Z,0.0001796503094668,42166417.68202669,0.1361080101595951,97.67243758894706,31.793429096848683,-476.95222628202976,-0.0134057219976497,-118.73455611944787,35791713.444950834,41167964.635149576,9137011.376926843,-99818.38820765135,-666.6007994874908,3001.188911017068,0.6175114252036342
2022-09-02 12:00:00.000000Z,0.0001849826674639,42166110.563049234,0.136175120585476,97.59732959900704,33.86558576231826,-448.8717583269552,-0.0186008753248267,-118.73917300461278,35787818.93673361,31042544.97566613,28536318.39665597,-82098.2595129254,-2081.187620217518,2263.141533829971,4.19182003400479
2022-09-02 14:00:00.000000Z,0.0001917240531411,42166039.205623314,0.1364469542293176,97.45527614190968,35.01219657842631,-419.7928691812283,-0.0185541233671054,-118.7378589598276,35783834.042638145,12555702.715427132,40249028.89075799,-42084.9548502803,-2935.5213334845257,915.2105141743492,6.648910192119625
2022-09-02 16:00:00.000000Z,0.0001967343682647,42165636.141848005,0.1367515293930482,97.416496537915,40.88554441503898,-395.53926179467584,-0.0133709758491256,-118.73181694043063,35780748.85496771,-9313517.749191543,41117270.36221501,9375.558475169137,-2999.0363262338024,-679.6771553188919,7.307522811583249
2022-09-02 18:00:00.000000Z,0.0002108011408507,42165813.82506623,0.1368530258503054,97.43006590868072,46.95922077312134,-371.53484010237634,-0.004518958499439,-118.7222849134874,35778968.06898472,-28672589.87126773,30904702.84096793,58364.863379079085,-2254.310158420381,-2091.679183692219,5.985369920570728
2022-09-02 20:00:00.000000Z,0.0002321464367114,42166718.15402284,0.1368334437309285,97.4150447482415,51.87105649644262,13.661483893834973,0.0055604858854888,-118.71128241234992,35779069.5190738,-40303735.74998599,12362463.94586367,91638.13940937493,-901.9667940047508,-2940.0128912092337,3.042207306637311
2022-09-02 22:00:00.000000Z,0.0002476839621103,42167564.930659145,0.1368048402415455,97.32221539203825,55.38749596441877,40.32959625737661,0.0140622365005282,-118.70169484697914,35781465.254739575,-41072419.351714894,-9512011.586883876,100163.45652183624,693.3252422670176,-2995.9379126240983,-0.7302573150385153
2022-09-03 00:00:00.000000Z,0.0002465844386807,42167451.73314591,0.1369379196479803,97.18042264583988,54.944405318211935,71.00137019929014,0.0186075367896136,-118.6969374355124,35785927.87148633,-30773336.338004425,-28823661.245838508,81582.8956299143,2101.419589836912,-2244.623533397198,-4.312494123739576
2022-09-03 02:00:00.000000Z,0.000237915625006,42166449.21007368,0.1372342171838385,97.07906383028777,49.3836855885224,106.74296461446689,0.0179309657729751,-118.69955425404252,35791200.443042085,-12184204.618742568,-40370737.83657021,40877.73492422709,2943.0290550116965,-888.9677058528689,-6.732982578955568
2022-09-03 04:00:00.000000Z,0.0001862496351994,42165891.26320484,0.1382071311313711,97.00303416194916,57.77298890167354,128.50863042714943,0.0120317832130432,-118.7027486387812,35792643.5383434,9690370.847792856,-41042310.92945949,-11130.063529564604,2992.06969880478,705.9897358693745,-7.371178658422914
2022-09-03 06:00:00.000000Z,0.0001792135132549,42165861.68272424,0.1386588983077879,97.022630396409,52.35953389037131,163.97372596826764,0.0024302598916183,-118.7136477425936,35794987.98233801,28952955.986529004,-30664231.934700176,-60469.28502041943,2235.26321220937,2110.322688066952,-5.993288457876363
2022-09-03 08:00:00.000000Z,0.0001708083388736,42166212.20895308,0.1387787972786918,97.04265917619304,45.88673765398895,-519.503777953913,-0.007922690258068,-118.72605544950494,35794821.8566,40420568.79940024,-12030265.300306862,-93593.3720612482,876.7356651917746,2946.417845198456,-2.9825797119154918
2022-09-03 10:00:00.000000Z,0.0001874748454036,42165974.72992947,0.1388309999958551,97.0206969667362,39.46909290959144,-482.9923382455162,-0.0161679322283006,-118.73635761722656,35792141.60469288,41005425.793771096,9842617.092976198,-101528.78301603493,-718.0126587279759,2989.257057721209,0.8414291844440562
2022-09-03 12:00:00.000000Z,0.0001963160146966,42166088.78183629,0.138931068902844,96.90430821342687,37.62597875838228,-450.9559009530482,-0.0199151961487856,-118.74155614481693,35788088.6557672,30548491.636898745,29064987.278726045,-82009.25508643822,-2119.7268310353006,2227.056710987157,4.453495572796551
2022-09-03 14:00:00.000000Z,0.0002058935063979,42166187.58666576,0.1392800589721907,96.77564745667787,37.785404432109786,-420.9035740277949,-0.0180935078297089,-118.74059682812796,35783827.855808355,11863440.817739388,40458477.47256488,-40241.008963824046,-2950.8059838878125,864.6807571448431,6.875024153030126
2022-09-03 16:00:00.000000Z,0.0002128744029079,42165903.95973123,0.139613413819457,96.740608321002,42.47025316819217,-395.4648673878361,-0.0111900809887091,-118.7342147846534,35780455.987052515,-10017624.42033996,40951116.8702126,12529.01737179474,-2986.9550118113743,-731.0739841228196,7.437152231424901
2022-09-03 18:00:00.000000Z,0.0002206503247004,42166102.41038646,0.1399686195038369,96.75647151667047,46.41159117059099,-369.3299853671318,-0.0010460870067762,-118.72426763063774,35778784.87433042,-29198764.80209701,30407800.091268305,62095.36330163865,-2218.101241862201,-2130.072711813005,5.993208678353368
2022-09-03 20:00:00.000000Z,0.0002422804919424,42167049.06231555,0.1399455682623505,96.73929960869988,51.1558509901704,16.03630598072011,0.0093590904271927,-118.7130245148976,35779093.56675453,-40510085.22107624,11668592.084913747,94918.22662462392,-851.3896558160598,-2955.066788057538,2.9121863906064824
2022-09-03 22:00:00.000000Z,0.0001957113733315,42165509.341565184,0.1403142275501618,96.82254829532648,57.62965528619227,39.56998496885499,0.0176021628838585,-118.7044275615652,35781010.848423004,-40902763.205523066,-10215046.91908781,102431.30192448598,744.7104032702345,-2983.536979711504,-0.942866643253162
2022-09-04 00:00:00.000000Z,0.0001886633420443,42165706.61736695,0.140457164468324,96.684521100645,61.827672494148125,65.59766360186592,0.0207391871777689,-118.69889146512052,35784282.18077489,-30272793.425855204,-29346563.65275196,82081.76359331864,2139.818119581168,-2208.126332107712,-4.579889044346313
2022-09-04 02:00:00.000000Z,0.0001798171779939,42165877.71615736,0.1408759664055757,96.53056097949748,63.86304717886759,93.79885164303072,0.0179910207646945,-118.69842135023636,35788242.105690055,-11486363.274722803,-40571731.52777919,39404.44870802991,2958.1291429837006,-838.0633828191249,-6.9917613144349495
2022-09-04 04:00:00.000000Z,0.0001695656916586,42166189.25404828,0.1414736046649016,96.45226284311524,64.207250846258,123.60994289057406,0.0100157162519908,-118.70355904999876,35792009.562314264,10394181.949616795,-40869083.77215055,-14162.420320101586,2979.5452203925934,757.3385306975192,-7.5205911681077104
2022-09-04 06:00:00.000000Z,0.0001452346784749,42166620.73290592,0.1415395194417079,96.46105335707388,59.25160694826575,158.62938825544137,-0.0007349634052402,-118.71310348364464,35794186.99776022,29475859.43352254,-30160810.604201984,-63968.63981725986,2198.6804495534134,2148.5336724206463,-5.9942336271099546
2022-09-04 08:00:00.000000Z,0.0001717070360125,42165892.84869975,0.142421243784297,96.57373971111568,53.60790740006584,-525.7698615258184,-0.0120200882417044,-118.72550329556046,35794774.19765522,40621581.1235846,-11332789.887156865,-97085.22325340987,825.9449297109011,2961.0486102703444,-2.882200177158245
2022-09-04 10:00:00.000000Z,0.0001834711313689,42165656.21200246,0.1424711270129535,96.5750356821138,48.79220937062486,-490.884041640802,-0.0198096141642803,-118.7362198836509,35792582.364969306,40830447.36549188,10546720.733806578,-103863.94616815457,-769.2664751972726,2976.4340462888085,1.0528052584765408
2022-09-04 12:00:00.000000Z,0.000202211189212,42165674.8151651,0.1425739497457629,96.48095028404788,44.693986825185725,-456.61558207189216,-0.0221690888687343,-118.74220059509967,35788518.81411217,30044650.44293012,29586128.280850507,-82594.93732392327,-2157.6739003376038,2190.2462543330657,4.719644145472339
2022-09-04 14:00:00.000000Z,0.0002128534042361,42164817.24450512,0.1427452847540508,96.42957657053252,50.72560587638048,-432.51361945405705,-0.0184448895386574,-118.74212536207372,35783982.12950438,11166870.618849806,40656410.76420785,-38988.64831733596,-2965.1806274582086,813.7892010547712,7.113889242156676
2022-09-04 16:00:00.000000Z,0.000225870595134,42165698.147953846,0.1431844339559321,96.33807521284912,47.93217648382805,-399.53987638067406,-0.0094164389943395,-118.73544774413996,35780215.94842139,-10719614.93654976,40772739.77511019,15376.61328863677,-2973.947791524664,-782.344543932608,7.602437911977
2022-09-04 18:00:00.000000Z,0.0002421776819001,42165925.26065878,0.1432784524948259,96.3520880987756,52.83663339411304,-374.36547175054966,0.0021206539987139,-118.72471002831446,35777896.15145923,-29716636.995679744,29900640.158063177,65583.13137789052,-2181.1380888114813,-2167.9894215743534,6.020674949558074
2022-09-04 20:00:00.000000Z,0.000264711689454,42166848.45333768,0.1432541135342677,96.3336001944275,56.78069694896921,11.80386293912763,0.0130901021993852,-118.71193587776798,35777785.709379904,-40703745.97611533,10968920.688519102,98123.36789064742,-800.3610720194456,-2969.385209339344,2.807918870942911
2022-09-04 22:00:00.000000Z,0.0001923529411537,42165146.60049976,0.1442542424010226,96.53234537263808,55.507190570051065,42.96801964380776,0.0215609095798422,-118.7046753097564,35781074.47934325,-40721100.22773326,-10916961.71663867,104985.48931499771,795.8842973795308,-2970.276822754234,-1.1400382345794742
2022-09-05 00:00:00.000000Z,0.0001775282648971,42165174.66657267,0.1443722988931727,96.44133433095637,59.67875629195634,68.9747798722445,0.0234129029913959,-118.69949237539537,35784351.26601651,-29763871.29527962,-29862693.534223776,82966.56585616783,2177.456984553859,-2170.9840827798703,-4.838369491783372
2022-09-05 02:00:00.000000Z,0.0001657882194036,42164033.669865295,0.1446183883331501,96.36847238121923,50.68546453881139,108.122954816385,0.0187834727846553,-118.69960376378329,35788070.4063153,-10787571.64180272,-40762922.26012753,38473.20115074284,2972.0548218923204,-787.0377917347473,-7.235038253107379
2022-09-05 04:00:00.000000Z,0.000151085718217,42166307.80929992,0.1453959134693971,96.24821364184844,68.09273019472134,120.91405410029918,0.0085889394005036,-118.703632602413,35791443.47261806,11095443.630360233,-40683710.91103614,-16752.721696956793,2966.112255944418,808.5214858235637,-7.705524373466044
2022-09-05 06:00:00.000000Z,0.0001438183096612,42166779.25778972,0.1461527352703923,96.29751369199104,68.2081674886256,150.82254898666443,-0.0043002632908074,-118.71253783281912,35793937.323706694,29990413.977823928,-29648849.88117466,-67743.55241553157,2161.429848451302,2186.0374983362017,-6.09188396807154
2022-09-05 08:00:00.000000Z,0.0001364774602797,42167017.80426876,0.1464275808749836,96.35490203383668,62.633666209645234,-533.5894709441487,-0.0162491881866888,-118.72380733872669,35794600.05931871,40810648.6986698,-10631111.879867602,-100649.52927250529,774.8942855169416,2974.871998745009,-2.809710069360368
2022-09-05 10:00:00.000000Z,0.0001837947060137,42165280.01569362,0.1467248037200432,96.51695455235976,55.4861469144727,-496.5328573580312,-0.0241326771433468,-118.7347947789632,35792767.273637936,40642878.801850654,11248562.41121868,-106676.60759497197,-820.3812730488254,2962.7246721113584,1.226177729991593
2022-09-05 12:00:00.000000Z,0.0002032551786141,42165138.40422551,0.1468063286264908,96.46088333398346,52.43683227647966,-463.3520328913716,-0.0253739668624965,-118.74148774670746,35788979.319881245,29531226.26295548,30099257.585433736,-83864.25067712858,-2195.0115858693184,2152.749478456161,4.967793170459412
2022-09-05 14:00:00.000000Z,0.000216635844037,42164277.62855914,0.1469801659708122,96.41205288469736,58.047897881830494,-438.8328915096288,-0.0196791646432174,-118.74224379024812,35784370.07450859,10466052.29715464,40842835.9110073,-38381.47649217942,-2978.6988141918428,762.6294311158886,7.374953170841795
2022-09-05 16:00:00.000000Z,0.0002354971714042,42165786.13022183,0.147464785814047,96.32978336391196,51.17641731890418,-401.79044782469407,-0.0083492416829384,-118.73568566044727,35780244.86901173,-11419212.316511525,40582390.331625246,17695.44440538437,-2960.0433703478648,-833.4118283412521,7.808460988671387
2022-09-05 18:00:00.000000Z,0.000250955337998,42166752.96772462,0.148022409237655,96.3551653749827,50.107701421429816,-370.65418179569537,0.0054980984907137,-118.72489127598912,35778216.72830985,-30226702.667058274,29385366.80401514,69207.02304170984,-2143.5643935712624,-2205.156129511256,6.134440153660044
2022-09-05 20:00:00.000000Z,0.0002735933309625,42167727.631700486,0.1479943430910008,96.33484985761866,54.03976006802225,15.528585111674497,0.0178174984465238,-118.71251756682676,35778475.124529846,-40886959.62288083,10267717.99446362,102039.57980831378,-749.2477527979839,-2982.673665156724,2.7735616447290186
2022-09-05 22:00:00.000000Z,0.0002878813002582,42168500.59990072,0.1479797772050001,96.24404972135753,56.683281749490966,43.06838852782832,0.0252451546102793,-118.70212559919348,35781493.974016905,-40527168.186066486,-11617726.659016522,107313.7094626535,846.8223732306599,-2956.252920287039,-1.343711567092242
2022-09-06 00:00:00.000000Z,0.0001739719017677,42164706.59971228,0.14868740282127,96.60693998810028,55.59745007635775,73.87667989423443,0.0269345226337024,-118.69890827811572,35784531.71917511,-29245598.25341963,-30370684.043041214,84459.16239518017,2214.4752047491484,-2133.1671754269123,-5.071667719282358
2022-09-06 02:00:00.000000Z,0.0001641613320902,42163559.70349416,0.1489334629918918,96.53820468784264,46.07945746351834,113.54502500781756,0.0204234882966739,-118.69942348517506,35788187.12773146,-10084694.983476346,-40942597.95718719,38161.73772956853,2985.1350834867835,-735.7611749069364,-7.491277901288765
2022-09-06 04:00:00.000000Z,0.0001345388539084,42166209.05780144,0.1495843059344629,96.46752010569055,67.3678063155351,122.40558873336134,0.0080366648646665,-118.70333138800927,35791112.12281589,11793735.65014315,-40486454.37677679,-18688.456967791088,2951.7665836821625,859.4918015038166,-7.910018979520802
2022-09-06 06:00:00.000000Z,0.000124609844369,42167104.19552668,0.1504125028727516,96.53953206392222,72.63195562448124,147.1435028931013,-0.0069590675040382,-118.71139446486792,35793381.29760755,30496151.406801388,-29127592.664261054,-70828.99522864999,2123.492980432628,2222.979355505382,-6.202949261789497
2022-09-06 08:00:00.000000Z,0.0001219539737173,42167193.64216822,0.1507913797764893,96.64050689732976,68.22211209733895,-538.4758767618175,-0.0203975356598391,-118.72177982580794,35794197.67922607,40987432.43024801,-9925992.09019715,-104126.6535663285,723.5460376600215,2987.8128329595934,-2.800776801119212
2022-09-06 10:00:00.000000Z,0.000179320730486,42165031.06927935,0.1510889423342027,96.89302897035104,61.731477289083735,-502.16635594288937,-0.0287205260809125,-118.73250551626845,35792865.64960905,40442983.20161105,11947657.320597462,-109658.74479802148,-871.2874242502872,2948.1385507746704,1.3479470014936554
2022-09-06 12:00:00.000000Z,0.000201043020138,42164780.17459016,0.1511377054192796,96.867039222749,58.933868909864,-469.2678866132568,-0.0292676268722847,-118.73976487263798,35789439.320159085,29008498.39357362,30603989.09468294,-85623.74054334681,-2231.729538874403,2114.592338619079,5.177814678954525
2022-09-06 14:00:00.000000Z,0.0002168008212132,42163914.22578425,0.1513116710844077,96.82054510560124,64.1955983382343,-444.4025994944807,-0.0218511786993659,-118.74137467921436,35784884.05362486,9761445.509715345,41017472.044940144,-38460.90753173652,-2991.33951199826,711.21202318844,7.620841322073382
2022-09-06 16:00:00.000000Z,0.0002424443944765,42165909.1829551,0.1517937394124052,96.7687680370364,54.22929086584963,-404.2964099513482,-0.0082834882450044,-118.73540597243432,35780454.480115004,-12115851.4354989,40380101.22169155,19266.01194232634,-2945.2433696053104,-884.2531712813291,8.024578396861585
2022-09-06 18:00:00.000000Z,0.0002623117860455,42166896.15789248,0.152245762712156,96.80572896953682,53.32428517478045,-373.335300786006,0.0077600655470839,-118.72448041623144,35777996.76462042,-30727740.88384082,28860705.78452557,71986.45881900596,-2105.2818890280946,-2241.762530032655,6.2606290483548825
2022-09-06 20:00:00.000000Z,0.000285986814697,42167883.11705904,0.1522148542292351,96.78406336643005,56.78914616068524,13.316574175449372,0.0217095629925504,-118.71154667694368,35778011.126854144,-41057231.51123388,9562083.53399187,105310.44703720136,-697.7666653265289,-2995.175958879274,2.7807082840984774
2022-09-06 22:00:00.000000Z,0.0003003487121938,42168630.35984477,0.152201959055825,96.69382572866223,59.0968565639816,41.19241233151482,0.0297145411421863,-118.70036792547938,35780961.44965673,-40320435.73602483,-12314214.074880453,110191.35936350604,897.6479705390939,-2941.264217372432,-1.4575420964016674
2022-09-07 00:00:00.000000Z,0.0002964978614718,42168313.00774656,0.1523584777814744,96.57223292228608,57.955255996736,72.54287812127389,0.0295396527902919,-118.69522552844276,35786422.290395655,-28718153.4232741,-30872486.472595494,85260.64943055516,2250.7280750369446,-2094.87088375659,-5.308134442935439
2022-09-07 02:00:00.000000Z,0.0002859301844646,42167235.83366274,0.1526505820645774,96.4956662343167,52.93257589459484,107.72044452330938,0.0212075561253777,-118.6990382697972,35792765.89544903,-9379676.228439184,-41114538.86022196,37221.520918472335,2997.075323793726,-684.6044802138405,-7.7273905898308755
2022-09-07 04:00:00.000000Z,0.0002756854343986,42166567.68948764,0.1528924586001374,96.48638443632017,47.434606704317645,143.29733409416858,0.0070013830721664,-118.71153653182336,35797750.02940718,12484606.86011217,-40285724.08814979,-20957.540778485072,2936.2720723782973,909.4289952603876,-8.05938414497608
2022-09-07 06:00:00.000000Z,0.0002593908910239,42166912.26163407,0.1529720230250035,96.49783038921188,42.87921264260041,177.90578955144832,-0.0091797514713544,-118.7291680135022,35799706.06539524,30988442.85863023,-28612609.287082314,-73558.7453304917,2085.1921791784503,2258.308073891533,-6.213752762836746
2022-09-07 08:00:00.000000Z,0.0001496973597855,42167171.08756124,0.1203949978506281,97.91464385331965,86.33235207701605,163.13992840435165,0.0088628164176812,-118.70720695835816,35795075.39333143,41155357.53579977,-9209205.634747472,-82991.03505395052,671.4089217858325,2999.893112971549,-2.2653856119436666
2022-09-07 10:00:00.000000Z,0.0001690694141437,42165156.05085208,0.120622044758782,98.15142727355112,76.33862253840485,-517.030855385594,0.0006520263019332,-118.7170729027504,35793582.89656801,40228813.73481911,12652620.0737539,-87613.10223670895,-922.5175346126438,2932.461647586531,1.0471622449936078
2022-09-07 12:00:00.000000Z,0.0002090681411169,42163753.77379804,0.1206850164999237,98.24888139286736,76.33893049039715,-487.0560197761592,-0.0078850259295877,-118.72661108732872,35790927.93881966,28471679.735443678,31106088.316665456,-68751.41650841205,-2268.0970471809856,2075.3230487191736,4.1008149032896455
2022-09-07 14:00:00.000000Z,0.00024291480999,42163152.741092704,0.1207662012170326,98.29330471565126,74.37250277340493,-455.0555484505405,-0.0143311369110167,-118.73027887579303,35785916.21775674,9046705.270182043,41182077.272502735,-31389.403532775857,-3003.1787785033457,658.9685618699306,6.063474224787831
2022-09-07 16:00:00.000000Z,0.0002648869143443,42164126.93988258,0.1210220921004421,98.2721954609788,69.32323473336275,-419.8982130854597,-0.0167207299817327,-118.7254542390808,35780386.58879564,-12815618.861806888,40163425.874858685,14582.312934434647,-2929.3254859183508,-935.4510086080136,6.407338045107077
2022-09-07 18:00:00.000000Z,0.0002908500185992,42166113.03455623,0.1215203505535688,98.315668522699,63.203250145074016,-383.7280628578126,-0.014320813497455,-118.71394910758175,35776748.5733331,-31223953.475996558,28321296.62441102,56840.28347361042,-2065.906652735572,-2278.187657165019,5.0344029246570114
2022-09-07 20:00:00.000000Z,0.0003171651874902,42167111.44787045,0.1214865503280964,98.28708354620034,65.44037568667909,4.160813261558516,-0.0080723792533293,-118.69866690391228,35775636.13497319,-41215354.96660797,8844662.372823486,83775.16954895618,-645.3695534012046,-3007.05013435165,2.273106448308513
2022-09-07 22:00:00.000000Z,0.0003325993557354,42167831.537466094,0.1214712346332263,98.17281208122024,67.04183337707124,32.77060552878398,0.0002595912143041,-118.6838237026288,35777900.73377124,-40096033.65127166,-13016597.61381218,88066.35284557499,949.0661555325198,-2925.282077842912,-1.110011124485035
2022-09-08 00:00:00.000000Z,0.0002118951506987,42163466.59085581,0.1220691753206982,98.85499268139756,60.08858701940926,69.130309305817,0.0098232016017732,-118.67732305698198,35782145.57298263,-28170233.56927892,-31367538.80902272,69588.95201474059,2287.349697477883,-2055.0266824961227,-4.141178811935598
2022-09-08 02:00:00.000000Z,0.0001981470439359,42162312.83936784,0.1223077804224323,98.77290552432412,52.5469803083431,106.8380340573542,0.01582112598047,-118.6754261967119,35786594.70056057,-8652798.217056507,-41267331.44234522,31690.55065306331,3008.989360705871,-631.5155103634205,-6.142464444414061
2022-09-08 04:00:00.000000Z,0.000185085457814,42161755.84368526,0.1225003271295237,98.76146445811158,44.83149867461324,144.6428620935232,0.0174183307919831,-118.67965398484895,35789983.01233789,13195605.273486003,-40050294.54161506,-14840.37270552238,2919.9791574335422,961.718318415782,-6.483375993576379
2022-09-08 06:00:00.000000Z,0.0001229001637892,42166215.46947645,0.1228389416317475,98.8512433797306,75.96445029321853,143.49703600056444,0.0142049539436951,-118.68488315305233,35792244.259597994,31492187.54173999,-28046030.803989567,-57461.47486599181,2044.758014696868,2295.680151750788,-5.088964854452139
2022-09-08 08:00:00.000000Z,0.0001075783622535,42167368.18670372,0.1232614653788911,98.94685269742187,82.3508850992768,167.08794935752564,0.0067020401800996,-118.6940607187962,35793653.15494145,41308231.61431854,-8490149.368198043,-84945.50302282679,618.9801725433584,3011.2611308446035,-2.3229004693810373
2022-09-08 10:00:00.000000Z,0.000157937766438,42165464.67328633,0.1237745034211567,99.3406312533444,80.58842098007993,-521.4721561001132,-0.003146314430442,-118.70498864552816,35793642.31911892,40002455.153301,13351195.736541951,-89951.74110803315,-973.3946849198176,2915.975865425493,1.052518666363295
2022-09-08 12:00:00.000000Z,0.0002141050978791,42163510.47942229,0.1237000060702277,99.56537956611118,78.37209183936486,-489.40785138698766,-0.0122256060962658,-118.71440078014862,35791103.6618043,27925777.620272323,31597321.998998165,-70788.78795488138,-2303.8745055512763,2035.499520004516,4.174591055352898
2022-09-08 14:00:00.000000Z,0.0002403233952118,42163060.82057237,0.1237921364146144,99.54693784833198,78.12358975926571,-459.06325199562815,-0.0180166694396999,-118.71887904563746,35786518.0076497,8328870.15762115,41333847.63208423,-32557.756793788096,-3014.140957374677,606.6172082719103,6.204730792537079
2022-09-08 16:00:00.000000Z,0.0002666516757709,42164386.80621726,0.1240147202644148,99.54434189056587,71.68643612871176,-422.5380901787009,-0.018878002369726,-118.71559964757311,35781062.94311329,-13511675.072465694,39935354.41638412,14508.271490705294,-2912.586010889124,-986.2108792222936,6.570879014989971
2022-09-08 18:00:00.000000Z,0.0002947136909555,42165864.35573291,0.124317491863117,99.5805163940748,67.92887127201683,-388.7236431680716,-0.0144571421782181,-118.70467649848896,35776829.20317877,-31711053.336211544,27774932.863113493,57815.43614457024,-2025.9715524475023,-2313.75350041724,5.170088792922761
