Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0075833333333333,175.96505555555555,35783184.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-01 22:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0111388888888888,175.97344444444445,35777620.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 00:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0265555555555555,175.98833333333332,35774288.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 02:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0345277777777777,176.00580555555555,35774080.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 04:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0330555555555555,176.02125,35777056.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 06:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0226944444444444,176.03058333333334,35782408.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 08:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0063611111111111,176.03144444444445,35788696.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 10:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0113888888888888,176.0236388888889,35794220.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 12:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.02575,176.00944444444443,35797496.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 14:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0329166666666666,175.9927222222222,35797636.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 16:00:00.000000Z,0.0002863999980036,42163569.94725388,0.0563055555555555,295.474,57.06738888888889,150.35564454225374,0.0310277777777777,175.97813888888888,35794608.0,-33636030.12414906,25441478.01802662,-19087.852262802822,-1854.684267638151,-2451.347285117955,-2.681542591123356
2023-03-02 18:00:00.000000Z,0.000294199999189,42163800.65676902,0.0548888888888888,291.58930555555554,63.491,325.3665080920678,0.0180277777777777,175.95752777777776,35790092.0,32501836.016363304,-26843168.07798508,19490.06726748877,1958.010880287697,2371.5780994938063,2.580132908430641
2023-03-02 20:00:00.000000Z,0.000294199999189,42163800.65676902,0.0548888888888888,291.58930555555554,63.491,325.3665080920678,0.0016111111111111,175.95649999999998,35783636.0,32501836.016363304,-26843168.07798508,19490.06726748877,1958.010880287697,2371.5780994938063,2.580132908430641
2023-03-02 22:00:00.000000Z,0.000294199999189,42163800.65676902,0.0548888888888888,291.58930555555554,63.491,325.3665080920678,0.0149444444444444,175.96444444444444,35777844.0,32501836.016363304,-26843168.07798508,19490.06726748877,1958.010880287697,2371.5780994938063,2.580132908430641
2023-03-03 00:00:00.000000Z,0.000294199999189,42163800.65676902,0.0548888888888888,291.58930555555554,63.491,325.3665080920678,0.0271388888888888,175.97925,35774272.0,32501836.016363304,-26843168.07798508,19490.06726748877,1958.010880287697,2371.5780994938063,2.580132908430641
2023-03-03 02:00:00.000000Z,0.000294199999189,42163800.65676902,0.0548888888888888,291.58930555555554,63.491,325.3665080920678,0.0316944444444444,175.9968888888889,35773884.0,32501836.016363304,-26843168.07798508,19490.06726748877,1958.010880287697,2371.5780994938063,2.580132908430641
2023-03-03 04:00:00.000000Z,0.000294199999189,42163800.65676902,0.0548888888888888,291.58930555555554,63.491,325.3665080920678,0.0275555555555555,176.0127222222222,35776788.0,32501836.016363304,-26843168.07798508,19490.06726748877,1958.010880287697,2371.5780994938063,2.580132908430641
2023-03-03 06:00:00.000000Z,0.000294199999189,42163800.65676902,0.0548888888888888,291.58930555555554,63.491,325.3665080920678,0.0159444444444444,176.02247222222223,35782192.0,32501836.016363304,-26843168.07798508,19490.06726748877,1958.010880287697,2371.5780994938063,2.580132908430641
2023-03-03 08:00:00.000000Z,0.000294199999189,42163800.65676902,0.0548888888888888,291.58930555555554,63.491,325.3665080920678,0.0002222222222222,176.02355555555556,35788644.0,32501836.016363304,-26843168.07798508,19490.06726748877,1958.010880287697,2371.5780994938063,2.580132908430641
2023-03-03 10:00:00.000000Z,0.0002979999990202,42163878.58852124,0.0538055555555555,300.8118055555556,55.27011111111111,238.8671464391568,0.0076666666666666,176.01625,35794472.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 12:00:00.000000Z,0.0002979999990202,42163878.58852124,0.0538055555555555,300.8118055555556,55.27011111111111,238.8671464391568,0.0212499999999999,176.0015,35798120.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 14:00:00.000000Z,0.0002979999990202,42163878.58852124,0.0538055555555555,300.8118055555556,55.27011111111111,238.8671464391568,0.0288055555555555,175.98375,35798560.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 16:00:00.000000Z,0.0002979999990202,42163878.58852124,0.0538055555555555,300.8118055555556,55.27011111111111,238.8671464391568,0.0283611111111111,175.96777777777777,35795664.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 18:00:00.000000Z,0.0002979999990202,42163878.58852124,0.0538055555555555,300.8118055555556,55.27011111111111,238.8671464391568,0.0201944444444444,175.95791666666665,35790212.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 20:00:00.000000Z,0.0002979999990202,42163878.58852124,0.0538055555555555,300.8118055555556,55.27011111111111,238.8671464391568,0.0066944444444444,175.95680555555555,35783672.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-03 22:00:00.000000Z,0.0002979999990202,42163878.58852124,0.0538055555555555,300.8118055555556,55.27011111111111,238.8671464391568,0.0083888888888888,175.9647222222222,35777800.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-04 00:00:00.000000Z,0.0002979999990202,42163878.58852124,0.0538055555555555,300.8118055555556,55.27011111111111,238.8671464391568,0.0208888888888888,175.97958333333332,35774180.0,-24218617.79112119,-34522420.76020196,-36139.09830968539,2517.116213543247,-1764.8833214443912,1.18120664170549
2023-03-04 02:00:00.000000Z,0.0002998000127263,42163522.01165097,0.0548055555555555,297.58019444444443,59.760888888888886,85.09303445863893,0.0303611111111111,176.00880555555557,35773340.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.7530535164937,-2.40441411606283
2023-03-04 04:00:00.000000Z,0.0002998000127263,42163522.01165097,0.0548055555555555,297.58019444444443,59.760888888888886,85.09303445863893,0.0278888888888888,176.02533333333335,35776172.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.7530535164937,-2.40441411606283
2023-03-04 06:00:00.000000Z,0.0002998000127263,42163522.01165097,0.0548055555555555,297.58019444444443,59.760888888888886,85.09303445863893,0.0178333333333333,176.03580555555556,35781600.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.7530535164937,-2.40441411606283
2023-03-04 08:00:00.000000Z,0.0002998000127263,42163522.01165097,0.0548055555555555,297.58019444444443,59.760888888888886,85.09303445863893,0.0030555555555555,176.03752777777777,35788164.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.7530535164937,-2.40441411606283
2023-03-04 10:00:00.000000Z,0.0002998000127263,42163522.01165097,0.0548055555555555,297.58019444444443,59.760888888888886,85.09303445863893,0.0122777777777777,176.03011111111113,35794096.0,5551355.064577976,41795370.69268245,23216.455596927743,-3047.872237068751,405.7530535164937,-2.40441411606283
2023-03-04 12:00:00.000000Z,0.0002996000112034,42163505.192173466,0.0543055555555555,297.9433888888889,59.63038888888889,190.6686049527841,0.0238888888888888,176.01569444444445,35797772.0,-41740245.08187827,-6046375.664062585,-37634.84426490711,440.8294005524206,-3042.00380376202,-0.9819760138929992
2023-03-04 14:00:00.000000Z,0.0002996000112034,42163505.192173466,0.0543055555555555,297.9433888888889,59.63038888888889,190.6686049527841,0.0289999999999999,175.99819444444444,35798268.0,-41740245.08187827,-6046375.664062585,-37634.84426490711,440.8294005524206,-3042.00380376202,-0.9819760138929992
2023-03-04 16:00:00.000000Z,0.0002996000112034,42163505.192173466,0.0543055555555555,297.9433888888889,59.63038888888889,190.6686049527841,0.0260555555555555,175.98244444444444,35795404.0,-41740245.08187827,-6046375.664062585,-37634.84426490711,440.8294005524206,-3042.00380376202,-0.9819760138929992
2023-03-04 18:00:00.000000Z,0.0003021000011358,42163543.8769968,0.0541944444444444,298.6402777777778,59.50588888888889,291.3766243425452,0.0168611111111111,175.97122222222222,35790164.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.871956081721549
2023-03-04 20:00:00.000000Z,0.0003021000011358,42163543.8769968,0.0541944444444444,298.6402777777778,59.50588888888889,291.3766243425452,0.0024722222222222,175.97005555555555,35783540.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.871956081721549
2023-03-04 22:00:00.000000Z,0.0003021000011358,42163543.8769968,0.0541944444444444,298.6402777777778,59.50588888888889,291.3766243425452,0.0123611111111111,175.97808333333333,35777536.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.871956081721549
2023-03-05 00:00:00.000000Z,0.0003021000011358,42163543.8769968,0.0541944444444444,298.6402777777778,59.50588888888889,291.3766243425452,0.0235277777777777,175.99327777777776,35773764.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.871956081721549
2023-03-05 02:00:00.000000Z,0.0003021000011358,42163543.8769968,0.0541944444444444,298.6402777777778,59.50588888888889,291.3766243425452,0.0280277777777777,176.01158333333333,35773244.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.871956081721549
2023-03-05 04:00:00.000000Z,0.0003021000011358,42163543.8769968,0.0541944444444444,298.6402777777778,59.50588888888889,291.3766243425452,0.0247222222222222,176.0281666666667,35776112.0,14088738.739057526,-39735123.73185142,-6318.869430997834,2897.944187234294,1028.4308270204308,2.871956081721549
2023-03-05 06:00:00.000000Z,0.0003162999928463,42163484.44817432,0.0535,299.81108333333333,58.78069444444444,150.28038234513355,0.0158888888888888,176.04125,35781284.0,-36102523.16237634,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 08:00:00.000000Z,0.0003162999928463,42163484.44817432,0.0535,299.81108333333333,58.78069444444444,150.28038234513355,0.0018611111111111,176.0431111111111,35788212.0,-36102523.16237634,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 10:00:00.000000Z,0.0003162999928463,42163484.44817432,0.0535,299.81108333333333,58.78069444444444,150.28038234513355,0.0124444444444444,176.03530555555557,35794484.0,-36102523.16237634,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 12:00:00.000000Z,0.0003162999928463,42163484.44817432,0.0535,299.81108333333333,58.78069444444444,150.28038234513355,0.0231111111111111,176.02005555555556,35798412.0,-36102523.16237634,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 14:00:00.000000Z,0.0003162999928463,42163484.44817432,0.0535,299.81108333333333,58.78069444444444,150.28038234513355,0.0272222222222222,176.00158333333334,35798936.0,-36102523.16237634,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 16:00:00.000000Z,0.0003162999928463,42163484.44817432,0.0535,299.81108333333333,58.78069444444444,150.28038234513355,0.02375,175.9848888888889,35795920.0,-36102523.16237634,21802376.114339653,-19128.998095668147,-1589.4315431643545,-2631.00694892382,-2.5090689913790496
2023-03-05 18:00:00.000000Z,0.0003186000103596,42163528.17879692,0.0531944444444444,300.47877777777774,58.97280555555556,292.48091498589173,0.0146388888888888,175.9727777777778,35790456.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-05 20:00:00.000000Z,0.0003186000103596,42163528.17879692,0.0531944444444444,300.47877777777774,58.97280555555556,292.48091498589173,0.0008888888888888,175.9713888888889,35783472.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-05 22:00:00.000000Z,0.0003186000103596,42163528.17879692,0.0531944444444444,300.47877777777774,58.97280555555556,292.48091498589173,0.0129444444444444,175.97972222222222,35777120.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-06 00:00:00.000000Z,0.0003186000103596,42163528.17879692,0.0531944444444444,300.47877777777774,58.97280555555556,292.48091498589173,0.0229722222222222,175.9956111111111,35773112.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-06 02:00:00.000000Z,0.0003186000103596,42163528.17879692,0.0531944444444444,300.47877777777774,58.97280555555556,292.48091498589173,0.0265,176.0148888888889,35772524.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-06 04:00:00.000000Z,0.0003186000103596,42163528.17879692,0.0531944444444444,300.47877777777774,58.97280555555556,292.48091498589173,0.0226388888888888,176.03236111111113,35775516.0,15746750.183271378,-39107154.07746474,-5816.6162172093245,2852.1602623024496,1149.4162517203526,2.8233636673764
2023-03-06 06:00:00.000000Z,0.0003198999911546,42163471.27294486,0.0521944444444444,301.80608333333333,58.37988888888889,192.0424421249451,0.0138333333333333,176.0437222222222,35781092.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 08:00:00.000000Z,0.0003198999911546,42163471.27294486,0.0521944444444444,301.80608333333333,58.37988888888889,192.0424421249451,0.0003611111111111,176.04575,35788092.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 10:00:00.000000Z,0.0003198999911546,42163471.27294486,0.0521944444444444,301.80608333333333,58.37988888888889,192.0424421249451,0.013,176.03802777777778,35794468.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 12:00:00.000000Z,0.0003198999911546,42163471.27294486,0.0521944444444444,301.80608333333333,58.37988888888889,192.0424421249451,0.0226111111111111,176.02266666666668,35798504.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 14:00:00.000000Z,0.0003198999911546,42163471.27294486,0.0521944444444444,301.80608333333333,58.37988888888889,192.0424421249451,0.0258333333333333,176.00391666666667,35799108.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 16:00:00.000000Z,0.0003198999911546,42163471.27294486,0.0521944444444444,301.80608333333333,58.37988888888889,192.0424421249451,0.0218888888888888,175.98691666666664,35796124.0,-41219700.91080775,-8933408.836272765,-36200.237617418046,651.2447981153988,-3003.940280429927,-0.9380782523255587
2023-03-06 18:00:00.000000Z,0.0003200999926775,42163463.14355309,0.0521944444444444,302.22180555555553,58.30119444444444,267.91061955404183,0.0125277777777777,175.97616666666667,35790428.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.527206672893,-83.06322096361787,2.3283222283365546
2023-03-06 20:00:00.000000Z,0.0003200999926775,42163463.14355309,0.0521944444444444,302.22180555555553,58.30119444444444,267.91061955404183,0.00075,175.97477777777777,35783412.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.527206672893,-83.06322096361787,2.3283222283365546
2023-03-06 22:00:00.000000Z,0.0003200999926775,42163463.14355309,0.0521944444444444,302.22180555555553,58.30119444444444,267.91061955404183,0.0136666666666666,175.9831388888889,35777024.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.527206672893,-83.06322096361787,2.3283222283365546
2023-03-07 00:00:00.000000Z,0.0003200999926775,42163463.14355309,0.0521944444444444,302.22180555555553,58.30119444444444,267.91061955404183,0.0226666666666666,175.9991388888889,35772988.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.527206672893,-83.06322096361787,2.3283222283365546
2023-03-07 02:00:00.000000Z,0.0003200999926775,42163463.14355309,0.0521944444444444,302.22180555555553,58.30119444444444,267.91061955404183,0.0252777777777777,176.01850000000002,35772388.0,-1152547.1956773205,-42148190.15680774,-21360.662925469816,3073.527206672893,-83.06322096361787,2.3283222283365546
2023-03-07 04:00:00.000000Z,0.0003008999919984,42164752.4019229,0.0515,303.7968055555556,54.06411111111111,117.6560997113898,0.0218333333333333,176.00955555555555,35777716.0,-18166233.3184278,38057202.763380185,5458.568233176233,-2774.6951139899934,-1323.5651370940575,-2.734327934008092
2023-03-07 06:00:00.000000Z,0.0003008999919984,42164752.4019229,0.0515,303.7968055555556,54.06411111111111,117.6560997113898,0.0120833333333333,176.018,35783320.0,-18166233.3184278,38057202.763380185,5458.568233176233,-2774.6951139899934,-1323.5651370940575,-2.734327934008092
2023-03-07 08:00:00.000000Z,0.0003008999919984,42164752.4019229,0.0515,303.7968055555556,54.06411111111111,117.6560997113898,0.0009444444444444,176.0175,35789928.0,-18166233.3184278,38057202.763380185,5458.568233176233,-2774.6951139899934,-1323.5651370940575,-2.734327934008092
2023-03-07 10:00:00.000000Z,0.0003008999919984,42164752.4019229,0.0515,303.7968055555556,54.06411111111111,117.6560997113898,0.0135555555555555,176.00791666666666,35795764.0,-18166233.3184278,38057202.763380185,5458.568233176233,-2774.6951139899934,-1323.5651370940575,-2.734327934008092
2023-03-07 12:00:00.000000Z,0.0002895999932661,42164241.90101075,0.0511944444444444,304.355,52.575388888888895,196.2672716751498,0.0221388888888888,175.99963888888888,35798348.0,-41062008.5486446,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 14:00:00.000000Z,0.0002895999932661,42164241.90101075,0.0511944444444444,304.355,52.575388888888895,196.2672716751498,0.0249166666666666,175.98175,35798436.0,-41062008.5486446,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 16:00:00.000000Z,0.0002895999932661,42164241.90101075,0.0511944444444444,304.355,52.575388888888895,196.2672716751498,0.0207777777777777,175.96608333333333,35795320.0,-41062008.5486446,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 18:00:00.000000Z,0.0002895999932661,42164241.90101075,0.0511944444444444,304.355,52.575388888888895,196.2672716751498,0.0109444444444444,175.95669444444442,35789836.0,-41062008.5486446,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 20:00:00.000000Z,0.0002895999932661,42164241.90101075,0.0511944444444444,304.355,52.575388888888895,196.2672716751498,0.0018333333333333,175.9559722222222,35783460.0,-41062008.5486446,-9629232.521029923,-35144.48745376384,702.026558978098,-2992.56103805719,-0.9910793224075336
2023-03-07 22:00:00.000000Z,0.0002950000052805,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.0131111111111111,175.97658333333334,35776856.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.562394510188,2346.744854034966,-0.2081664459302541
2023-03-08 00:00:00.000000Z,0.0002950000052805,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.0218888888888888,175.99216666666666,35773724.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.562394510188,2346.744854034966,-0.2081664459302541
2023-03-08 02:00:00.000000Z,0.0002950000052805,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.0245833333333333,176.00997222222222,35773864.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.562394510188,2346.744854034966,-0.2081664459302541
2023-03-08 04:00:00.000000Z,0.0002950000052805,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.0204722222222222,176.02516666666668,35777236.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.562394510188,2346.744854034966,-0.2081664459302541
2023-03-08 06:00:00.000000Z,0.0002950000052805,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.01075,176.03375,35782936.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.562394510188,2346.744854034966,-0.2081664459302541
2023-03-08 08:00:00.000000Z,0.0002950000052805,42163570.22757944,0.0505,305.85819444444445,49.430388888888885,44.98610873130249,0.0018611111111111,176.03344444444446,35789420.0,32162135.74442555,27251061.953710534,37044.51568656979,-1987.562394510188,2346.744854034966,-0.2081664459302541
2023-03-08 10:00:00.000000Z,0.0003004999889526,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.01275,176.02127777777778,35795112.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 12:00:00.000000Z,0.0003004999889526,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.0214444444444444,176.0056111111111,35798412.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 14:00:00.000000Z,0.0003004999889526,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.0242222222222222,175.98752777777776,35798400.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 16:00:00.000000Z,0.0003004999889526,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.0203055555555555,175.97188888888888,35795076.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 18:00:00.000000Z,0.0003004999889526,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.0108611111111111,175.9628611111111,35789332.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 20:00:00.000000Z,0.0003004999889526,42163805.9830284,0.05,307.7131111111111,49.288,198.57824355717923,0.0015277777777777,175.9628611111111,35782716.0,-40626239.19369054,-11327265.575737426,-34093.0350314121,825.8221956364412,-2960.7852160921752,-1.0104078982057962
2023-03-08 22:00:00.000000Z,0.0002994000096805,42163782.15503902,0.0496111111111111,309.61561111111115,48.07230555555556,19.0957570197013,0.0123333333333333,175.97144444444444,35777152.0,40356249.04439957,12171717.466523826,33638.57178451626,-887.8030989456131,2944.6183483859804,1.0335794391979538
2023-03-09 00:00:00.000000Z,0.0002994000096805,42163782.15503902,0.0496111111111111,309.61561111111115,48.07230555555556,19.0957570197013,0.0211944444444444,175.98683333333332,35773828.0,40356249.04439957,12171717.466523826,33638.57178451626,-887.8030989456131,2944.6183483859804,1.0335794391979538
