Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 16:00:00.000000Z,0.0055992337490443,41932113.35137493,0.109537600362108,91.1838367594864,326.1964756094478,75.08046257522784,-0.0108831865523651,-91.00504266488528,35492301.647103965,-28266067.35859254,30889484.940784942,52807.281617732784,-2289.1385256680987,-2072.119798081471,4.4572728218029125
2022-09-04 18:00:00.000000Z,0.0055825064162644,41931606.0861365,0.1097434298611417,91.33661300312797,325.9194492607472,105.53682745506066,-0.0148344890557289,-90.75506231650752,35614955.314781025,-40113478.11702392,12422675.246529032,76256.88144985892,-926.5745175882377,-2935.9130205741,1.9054380940069504
2022-09-04 20:00:00.000000Z,0.005566135033874,41931364.17344168,0.1097630150315481,91.37788786816076,325.7104407048037,135.86846618485114,-0.0146183320063504,-90.67329101569298,35720112.90638863,-41026328.28054996,-9439109.63551814,79007.3988623714,676.9020623529037,-2995.4058330222933,-1.1583982510324728
2022-09-04 22:00:00.000000Z,0.0055474030860772,41931732.33092709,0.1099077350250964,91.24739137853253,325.684688485916,166.06831883372828,-0.0105186253105592,-90.71182104421524,35779289.709843986,-30831732.15495469,-28751509.16708314,60329.72342801174,2088.427803279507,-2245.575587773334,-3.91141263944725
2022-09-05 00:00:00.000000Z,0.0055310664017716,41932417.20681272,0.1104521551951263,91.07045719192313,325.70755583144813,196.22485170125327,-0.0038477935731804,-90.79148985321372,35776873.29611072,-12322892.312284635,-40313652.56229183,25203.24877920384,2934.2448574526206,-891.9475477991767,-5.623398660872447
2022-09-05 02:00:00.000000Z,0.0055288500625275,41932710.52338542,0.075598304056037,88.87921912921128,327.7960348607375,226.37803495647967,0.0081127652726312,-90.82320087551965,35713844.74980582,9506767.619579095,-41004342.60016713,-13599.464402927282,2989.267072073562,705.723737946112,-3.9251906460156585
2022-09-05 04:00:00.000000Z,0.005541793657844,41932288.39434304,0.0762437109269297,89.14233370524506,327.5818093265527,256.5038542746136,0.0313643521029269,-90.73063433316788,35607165.017316595,28755843.150187857,-30591919.82774487,-38870.596450428304,2232.23541301996,2121.066445268593,-2.927864182256024
2022-09-05 06:00:00.000000Z,0.0055586062068228,41931678.585462525,0.0764830525706717,89.41981861964584,327.46300037051776,286.6882120525398,0.0458535197452034,-90.46973185991456,35485422.181402616,40154280.17819832,-11840121.603429409,-53758.514606222365,857.661002968767,2966.698864152016,-1.1047169151568783
2022-09-05 08:00:00.000000Z,0.0055750684722317,41931444.98314405,0.0764993451157337,89.48258231522823,327.57596988969533,317.0231505582502,0.0476163640557293,-90.04118455814489,35381671.341494806,40504880.1941221,10160381.916739786,-53956.037235663855,-764.5907119704839,2999.924002477953,1.0569848984932408
2022-09-05 10:00:00.000000Z,0.005591545760831,41931730.254740335,0.0766233788936505,89.33974097486387,327.8922732337691,347.4809122441427,0.036165889045396,-89.4920891383852,35324643.441173285,29635669.53139216,29340201.98180069,-39177.917692251925,-2183.7084233345768,2200.3915643775485,2.9540566310860217
2022-09-05 12:00:00.000000Z,0.0056043545450865,41932300.499791406,0.0770193154143432,89.1811714575876,328.2352552535549,17.96644115760692,0.0147741772598139,-88.904286433841,35330494.76630064,10525527.259363702,40358680.117141694,-13372.1051637655,-2997.96306767934,787.377144310587,4.044700395559213
2022-09-05 14:00:00.000000Z,0.0056069000527686,41932720.25054917,0.0775868675235534,89.19440081414687,328.3716530529883,48.43190400007422,-0.0104331462265925,-88.37134122055197,35397848.613017,-11513579.834910804,40158065.01573438,16354.115976104444,-2978.363046933445,-840.4630704769693,4.016741376247706
2022-09-05 16:00:00.000000Z,0.0055985150159017,41932598.8140651,0.0780754512890272,89.4166586309968,328.15995516011805,78.90356785949007,-0.0323464122426236,-87.97125783188187,35508015.39146571,-30373138.11435689,28843032.02766285,41786.70935029279,-2137.6674634638484,-2226.4753002575885,2.881905124911841
2022-09-05 18:00:00.000000Z,0.0055873665038588,41931938.52737325,0.078296714656717,89.71015468100336,327.696296037759,109.38297082225456,-0.0450034218204092,-87.74414842085936,35630390.55493128,-40896806.14120156,9600234.52739947,55952.62152972951,-719.1213698002912,-2992.339015549639,0.9620070230522432
2022-09-05 20:00:00.000000Z,0.0055784758430332,41931290.89961827,0.0783026942571255,89.86455063481816,327.285799760019,139.7835434657647,-0.045212010963961,-87.68180138920559,35731225.79830151,-40283524.24032869,-12265116.488386586,55013.32310059725,883.59767995314,-2940.219959203468,-1.2170563821981573
2022-09-05 22:00:00.000000Z,0.0055656630782694,41931356.53253318,0.0783959748627307,89.77985933516031,327.1296702399064,170.0570015680889,-0.0332360677742794,-87.73129385370298,35783051.1041209,-28771841.271691263,-30817939.491900902,39205.30665902264,2239.3250933584604,-2094.70693212904,-3.0749880259621296
2022-09-06 00:00:00.000000Z,0.0055473404109379,41932192.29377726,0.07887999885058,89.60758779333368,327.07167991929623,200.2903301989679,-0.0125377333515565,-87.81036612740073,35772077.28284702,-9503517.440443208,-41064870.13337417,12696.146472194903,2989.5152312686137,-685.7677631035946,-4.122084643789392
2022-09-06 02:00:00.000000Z,0.005537164285758,41932953.574363045,0.0796913091280135,89.63694415848643,326.86178659082617,230.53371612342087,0.0112092491367393,-87.82966099062598,35701632.95692433,12325708.651568204,-40234110.39929915,-17497.78950703819,2933.702786742361,912.5249877426812,-4.072294399323147
2022-09-06 04:00:00.000000Z,0.0055419301004903,41932827.7814039,0.0803944785144402,89.95064942321113,326.5610782119041,260.71653042367114,0.0315775337240471,-87.71598930801832,35590924.04991299,30807983.116975736,-28500322.620572988,-43262.62778993906,2079.469571631357,2272.6799562062374,-2.915058428879344
2022-09-06 06:00:00.000000Z,0.0055515386581614,41932005.3572882,0.0806810892548618,90.31601581783832,326.41321783274213,290.8658694120959,0.0430324683559857,-87.4312748457052,35469827.75902351,40870938.42014805,-8989729.804998752,-57481.78117974324,648.0193648753988,3020.6168382879764,-0.9359556697822888
2022-09-06 08:00:00.000000Z,0.0055602044841979,41931330.74202077,0.0806881285693826,90.476163801734,326.5270828912527,321.12207744817067,0.0424293057493194,-86.98317990601123,35371183.96616359,39677610.186754495,12988068.024069794,-56027.04068828738,-973.5601561286916,2939.5735150735213,1.3365892181389465
2022-09-06 10:00:00.000000Z,0.0055720702779155,41931385.68880523,0.0807674416874647,90.4076837203118,326.84325159039344,351.51527720702165,0.0299746160131238,-86.42442232442743,35322133.06483539,27485998.52478796,31359701.568235,-39059.44179109786,-2333.1176059410705,2041.5529600065404,3.2683390667152903
2022-09-06 12:00:00.000000Z,0.0055865054587689,41932098.48856258,0.0811203287145602,90.292023330136,327.2010677121536,21.94030637320757,0.0092693484242462,-85.83937693419556,35336491.99365737,7649552.853376713,41007249.229669705,-11126.143158751533,-3045.443712426946,574.6494641806512,4.307590621650287
2022-09-06 14:00:00.000000Z,0.0055943836297803,41932875.24193993,0.0816652426509023,90.32501001642528,327.3792814078292,52.3301326314163,-0.0137293625090096,-85.32049337454008,35410559.15153742,-14316151.99768974,39259935.2319368,20087.467326904392,-2911.1811612520346,-1047.0332322577708,4.157787630462535
2022-09-06 16:00:00.000000Z,0.005591491827496,41933025.91102076,0.0821516275083243,90.5612827702979,327.1964152124192,82.73770728270149,-0.0325302605003227,-84.94165017420252,35523960.2089259,-32330517.83966488,26655604.51463856,45979.434871459176,-1975.9076608410649,-2369.6957388066508,2.866239016469531
2022-09-06 18:00:00.000000Z,0.0055865407746557,41932328.81240133,0.0823764662236519,90.88608962573824,326.69163372105896,113.20423216206302,-0.0420323792989803,-84.73722982146097,35645383.2874676,-41480780.05745472,6731835.122988349,59481.8333726298,-508.4424571924245,-3034.1445073969726,0.7983827446471761
2022-09-06 20:00:00.000000Z,0.0055866378161761,41931339.22506356,0.0823611314400122,91.10664897752044,326.16038299447354,143.64104622927843,-0.0398798496293515,-84.6932342235911,35741390.29912505,-39346091.04008751,-15031182.714663189,56965.73458622659,1085.821698698475,-2870.900740184972,-1.480845545647944
2022-09-06 22:00:00.000000Z,0.0055831445125353,41931029.60723595,0.0823747669895023,91.11254711834786,325.8510210699193,173.96774200441646,-0.0269264717553637,-84.75213440297912,35785688.81786798,-26573791.849741623,-32735611.55950085,39112.07463185111,2379.3691854236995,-1933.8348964128847,-3.3662191571505216
2022-09-07 00:00:00.000000Z,0.0055678025908865,41931845.774845056,0.0827320114813917,91.0091851089248,325.656643141353,204.2706549146036,-0.006859680613499,-84.82910118925719,35766320.92009473,-6638979.194513378,-41618255.313364655,10643.274004848889,3030.3720791695646,-476.263069125649,-4.362905712024918
2022-09-07 02:00:00.000000Z,0.0055527013996309,41933035.908015065,0.083445882249659,91.05927206385476,325.32878092192243,234.6247685137617,0.0148035298644157,-84.83490505071423,35688835.27470466,15084227.384340947,-39269527.66874226,-20907.71087129314,2863.878935528185,1115.030231954721,-4.20028017084225
2022-09-07 04:00:00.000000Z,0.0055500132398794,41933335.91190526,0.0841339475681541,91.3865530544349,324.93207013141443,264.9116107605451,0.0321293569783338,-84.6996298166243,35574558.235085174,32709160.565036505,-26270463.171303354,-47083.12955266402,1916.409499132206,2413.3312579992576,-2.8990119852772294
2022-09-07 06:00:00.000000Z,0.0055511582279437,41932461.25195952,0.0844363994293184,91.80465072058476,324.73803482507566,295.07807448926127,0.0403327527226548,-84.3912336605727,35454604.9168065,41386140.99946273,-6096059.942736806,-60677.352406124046,435.0168702251847,3059.7142584508083,-0.7827634385014044
2022-09-07 08:00:00.000000Z,0.0055492993265893,41931366.86002912,0.0844220610070559,92.0457023799098,324.8384897751505,325.2855127203999,0.0371305906910725,-83.92441672065512,35361542.0378967,38653832.00012381,15750515.626473617,-57746.388203120434,-1177.7902918938312,2864.63615179348,1.5836306671730238
2022-09-07 10:00:00.000000Z,0.0055528286920625,41931089.89592154,0.0844355872712049,92.050256687045,325.14439219007033,355.62414603690905,0.0234710692550257,-83.35745987765173,35320787.97376676,25200207.71540499,33222708.56346408,-38864.8546701496,-2470.892888695603,1872.5950838672964,3.54024663008661
2022-09-07 12:00:00.000000Z,0.005565342310015,41931826.84970924,0.0847061233649542,91.97715203242552,325.51597581089857,25.98832067507224,0.0033254859174785,-82.77694639361364,35343673.8241083,4736458.125672951,41452085.34949849,-9112.53662153152,-3077.749277397592,359.24308926045416,4.529117630225722
2022-09-07 14:00:00.000000Z,0.0055760820081584,41932908.44277602,0.085179633344505,92.01917400445578,325.754929361434,56.29275358559463,-0.0174941913740921,-82.27367928452,35424112.88629532,-17047038.75555209,38168390.33612812,23328.217168376486,-2829.695572578006,-1248.1580377291014,4.269580485833037
2022-09-07 16:00:00.000000Z,0.005577374697152,41933376.30310545,0.0856213515510185,92.24470001143814,325.6475538516196,86.61352860205827,-0.0331140027978645,-81.91688950155785,35540124.52497425,-34128726.71994845,24338615.556265347,49537.443422411634,-1804.7090980797464,-2501.087197447858,2.8412344091606725
2022-09-07 18:00:00.000000Z,0.0055779267217427,41932758.83145928,0.0858267242227274,92.56511087465952,325.172675171614,117.03207340124554,-0.0393138148605783,-81.73494193099732,35659888.08756109,-41862956.583884,3832039.411245552,62389.29964275266,-295.59396482802015,-3061.16366789221,0.6475668861606001
2022-09-07 20:00:00.000000Z,0.0055868661568352,41931533.69203226,0.0857891053688853,92.8136876893656,324.59811300225783,147.4670063008201,-0.0346099128333545,-81.70812323501703,35750521.69558097,-38219062.31440414,-17723536.36155262,58459.22919783403,1282.5989265042872,-2787.823649883917,-1.7132190215413357
2022-09-07 22:00:00.000000Z,0.0055942374183984,41930841.38333724,0.0857300162207917,92.8809205482336,324.19781662732026,177.8156136634182,-0.0204895956544753,-81.77471376638097,35787103.0974419,-24248606.705614343,-34495087.14658246,38830.80003126525,2507.904849040589,-1763.7601340961803,-3.615125235079568
2022-09-08 00:00:00.000000Z,0.0055860906835662,41931480.34126477,0.0859416805096545,92.83245275834446,323.9064090328711,208.16443030004228,-0.0009031898464745,-81.84791277002164,35759549.46580749,-3743381.917661916,-41971080.954473086,8719.050259878197,3056.6318223352146,-264.4588948595604,-4.559641696460857
2022-09-08 02:00:00.000000Z,0.0055708385633687,41932948.74368174,0.0864938575051751,92.88656568033387,323.48747206554185,238.620183677206,0.0187698317712948,-81.83912390567862,35675498.9584941,17768772.47812036,-38115330.9171227,-23892.17583712873,2780.130234773418,1312.2347752189394,-4.29132838137043
2022-09-08 04:00:00.000000Z,0.005563567132226,41933730.49341701,0.0870893560921762,93.18622325255814,323.00671616761485,269.040639984411,0.0330865370285475,-81.68190091507417,35558201.96644107,34449974.33016036,-23913453.69518632,-50262.62246713056,1743.8531398956009,2542.296292799137,-2.861336741742726
2022-09-08 06:00:00.000000Z,0.0055572884712427,41932991.12100687,0.0873671814654355,93.60334884407762,322.76292389780656,299.28114403758127,0.0380108585780382,-81.35019293954157,35439895.825418785,41697377.45086657,-3173735.042211954,-63152.23320715147,219.7275587362193,3083.769482438323,-0.6299208746419716
2022-09-08 08:00:00.000000Z,0.0055441280408497,41931571.91448032,0.0873273690153919,93.88590920583916,322.8421077751161,329.48606514068064,0.0321186675996467,-80.86565713691868,35352826.542375855,37438882.088522665,18433663.878242448,-58835.37561296193,-1376.231388970742,2775.491315396229,1.8060774557895247
2022-09-08 10:00:00.000000Z,0.0055366037556338,41930903.0443352,0.0872744930553402,93.9462736990914,323.12765999626646,359.7959296690327,0.0171050276867885,-80.29201116125253,35320612.707269505,22790110.303015582,34919838.674055606,-38292.88837792202,-2596.334270244611,1694.4051180760032,3.7678086870189818
2022-09-08 12:00:00.000000Z,0.005543650805929,41931536.23549398,0.087443629407591,93.90968046062564,323.50389423651194,30.11269346490919,-0.0026680621751768,-79.7177467934267,35351994.52670132,1801123.5567670995,41691243.45742737,-7080.869163215574,-3094.749545247631,142.28182554656195,4.697348382522933
2022-09-08 14:00:00.000000Z,0.0055541259046891,41932828.2223436,0.0878092616347064,93.95131274242004,323.8080584345435,60.335228289322885,-0.0214990484194695,-79.23155500406918,35438449.18482274,-19692611.8859059,36889391.83438219,26212.631831006813,-2734.371181989701,-1442.8211441632022,4.333003932259799
2022-09-08 16:00:00.000000Z,0.0055573465683699,41933612.6643897,0.0881685199984465,94.14426777078803,323.80804476976675,90.55842607686944,-0.0340889915948321,-78.89754946969009,35556451.898133226,-35759180.49511032,21904063.66389393,52447.578378693775,-1624.9688397155355,-2620.026248812657,2.785385000383899
2022-09-08 18:00:00.000000Z,0.0055615354275604,41933169.94813196,0.0883341000312454,94.42551868419052,323.42476628201064,120.90233452557403,-0.0370610001563468,-78.73779762544628,35673847.85551251,-42041969.925844006,915440.9444932796,64514.8769382089,-81.63538476985862,-3073.3097011908862,0.4910971843191083
