Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.000275207241816,42164869.28161587,0.0828665815198217,90.03301260538072,67.32621509739323,188.28354409029083,0.0403799756179863,4.805260710789167,35798215.24036354,40859080.4602307,-10458333.53108631,-59085.58720884357,762.0806826159177,2977.828422620678,-1.1046753260708062
2022-09-02 02:00:00.000000Z,0.0002722845451498,42166988.63780682,0.0828744847719951,89.90217331311652,41.38834111862098,244.4207990224321,0.0409882362751032,4.79167568215552,35793806.30358576,40596285.17100444,11419762.987795249,-58691.54403007408,-833.1891791860332,2959.1343092848497,1.2124590812753724
2022-09-02 04:00:00.000000Z,0.0002784209107016,42166958.57575281,0.083028128552948,89.7298517293527,41.4838102058449,274.5738590580165,0.0306881744567952,4.785753131709763,35787882.1248186,29403229.563268952,30222863.227439184,-42401.69583872158,-2204.3583521075525,2143.390921654329,3.208978512031033
2022-09-02 06:00:00.000000Z,0.0002842584524641,42166415.697026335,0.0833301259996474,89.61603784551477,44.77089306185676,301.48527271860974,0.0122860752544,4.788297994416037,35782016.09628663,10290671.670360316,40884965.12621544,-14567.794266091194,-2982.205170298068,749.8486387146131,4.344488618746691
2022-09-02 08:00:00.000000Z,0.000286879184315,42165821.212611,0.0836578695825298,89.6194276276976,49.268085305178765,327.07667902612786,-0.0092543528856984,4.798144252108062,35777529.40482885,-11594336.153258285,40529881.311368406,17321.661111272286,-2956.601117163871,-846.2919275925049,4.308649109719361
2022-09-02 10:00:00.000000Z,0.0002903113841137,42165630.03914457,0.0838524855677724,89.69516756988611,53.69758779267427,352.66811666235947,-0.0281563769273216,4.812685526970071,35775351.912883855,-30353742.49653358,29250041.87917929,44649.9136763685,-2133.980541339669,-2214.6715712914697,3.1057986754739
2022-09-02 12:00:00.000000Z,0.0002978969295988,42166035.7995341,0.0838729141070699,89.70538228094095,58.043403072723,18.40994373583392,-0.0393995933904081,4.828411311940092,35775980.16740329,-40930010.81222815,10084652.166297372,59990.90434674779,-736.0316463232917,-2986.087436791026,1.054955819018014
2022-09-02 14:00:00.000000Z,0.0003055148814942,42166762.5354044,0.0838921052504823,89.53670254091408,62.19424414283693,44.52291139632229,-0.040076314506705,4.841413305492018,35779438.72126714,-40472536.69270151,-11799638.49155566,59118.02711735144,860.1056235806598,-2952.505708642116,-1.2942767791480934
2022-09-02 16:00:00.000000Z,0.0003051259049705,42167105.92117789,0.0841609426278486,89.25331350376959,64.339312628907,72.74991583177986,-0.0301478462825118,4.8479671042717625,35785149.94289668,-29107201.040623546,-30504292.071821194,42167.62814468685,2223.957849927959,-2123.3439160989083,-3.3071099522866745
2022-09-02 18:00:00.000000Z,0.0002987938150346,42166638.33744007,0.0846878125582144,89.06497407360875,62.419687447721714,104.93754952261096,-0.0123918783416362,4.845498831154434,35791745.45210348,-9900015.406513188,-40991322.18868531,13642.370871214507,2988.2005523673124,-722.6095958666552,-4.433647510488874
2022-09-02 20:00:00.000000Z,0.0002951876223995,42165867.6095095,0.0851865399829848,89.07362309601139,57.7446826967019,139.67446836270466,0.0084044026196047,4.833920375147914,35797218.2949969,11973334.123524353,-40440073.093598425,-18771.557756605827,2947.5956976726325,872.1017721433866,-4.360909851184589
2022-09-02 22:00:00.000000Z,0.0002917873598307,42165608.43154765,0.085422319255499,89.16519770923693,52.99168586216077,174.4003982769665,0.0267329951783191,4.816289400726276,35799716.08273867,30623710.113929167,-29002715.857376408,-46282.08892996832,2113.6368675053827,2231.648044098736,-3.102415312921105
2022-09-03 00:00:00.000000Z,0.0002868558180108,42165999.435198806,0.0854405760353795,89.17327726522511,48.49568106596484,208.95197607908383,0.0377942447046655,4.797810270168231,35798445.55972819,41031884.91407168,-9759342.557449872,-61391.20058502424,710.843089204263,2990.4985483912874,-0.9955694848328932
2022-09-03 02:00:00.000000Z,0.0002879223688257,42166549.35647633,0.0854576028021952,89.04138345022777,44.76655921208696,242.88107708646297,0.0387350777755529,4.783767967844919,35793943.796550155,40395644.62105295,12110850.536333878,-59940.17666882066,-883.5844560922098,2944.452071714553,1.3911715648345395
2022-09-03 04:00:00.000000Z,0.0002962889262715,42166785.97219621,0.085653597752806,88.84429246186163,43.507932356741705,274.4129104163102,0.0293930258889989,4.777753067465125,35787683.9981182,28883157.772775576,30719991.41492616,-42243.48268350811,-2240.6508541657745,2105.4341432281467,3.4124371192744323
2022-09-03 06:00:00.000000Z,0.0003043098184834,42166601.11894233,0.0860463984240923,88.71247489415141,45.05400228543174,303.0838988596179,0.0123388926350105,4.780856721834313,35781456.97773642,9591077.970625186,41054140.08671891,-13014.823699875917,-2994.626450203125,698.8017357091574,4.519757777925646
2022-09-03 08:00:00.000000Z,0.0003063150319881,42166173.325158685,0.0864893628215097,88.72755393334444,48.22610395665611,329.989735795354,-0.0078125418275503,4.791733172349697,35776850.79414317,-12285076.713996924,40325171.91950745,19891.81506258825,-2941.7685531106445,-896.7053361927751,4.4095202240232485
2022-09-03 10:00:00.000000Z,0.0003028677386811,42165789.1152433,0.086783781890319,88.84973047054055,51.92590374315223,356.2653816912982,-0.0256511382630658,4.807216785836255,35774908.5651011,-30849321.80810657,28726230.68185412,47590.39706134731,-2095.849231405908,-2250.8428845689195,3.105427551590612
2022-09-03 12:00:00.000000Z,0.0002983945123152,42165748.14906316,0.0868567881213623,88.92812759477206,55.86474059628826,22.34631152881968,-0.0364426766419666,4.823248514444349,35775973.463511184,-41096569.35567087,9382808.87075019,62555.03174972984,-684.8840651456985,-2998.221690472505,0.9530364019405444
2022-09-03 14:00:00.000000Z,0.0002954032538017,42166175.45030116,0.0868812478736632,88.81846037929853,60.20994720474327,48.20549107184505,-0.0374123629198027,4.835839321714172,35779734.95914655,-40265074.16931672,-12490247.824093424,60653.02338784577,910.449195155894,-2937.3268324676733,-1.4721237743076148
2022-09-03 16:00:00.000000Z,0.0002908238699334,42166735.15061021,0.0871651415119409,88.55247006599136,63.95439284059437,74.81511002181132,-0.0284721721179459,4.841783064482873,35785382.7051052,-28581680.99572693,-30997550.18729936,42276.74344502559,2259.927930505602,-2084.9735545321696,-3.5171033083932097
2022-09-03 18:00:00.000000Z,0.0002836476883731,42166812.19521658,0.0877964109392758,88.3532943047982,64.53322726927111,104.51496372645802,-0.0121824499343463,4.839158676369564,35791669.71532433,-9197982.064052591,-41154459.9474456,12276.398404144957,3000.134807836695,-671.3936994171478,-4.62488508914773
2022-09-03 20:00:00.000000Z,0.0002808468439317,42166299.28505508,0.0884743938799289,88.38065202078894,61.235866838034205,137.8559359200254,0.0070151690259833,4.827987551083028,35796941.35893778,12662935.3098953,-40229179.08860542,-21301.40585836301,2932.285457923151,922.3901989081978,-4.485890614941928
2022-09-03 22:00:00.000000Z,0.0002843342179794,42165778.55545214,0.0888580935294935,88.53828822720223,56.58243621849857,172.41672208329837,0.0240218636485462,4.810840926519543,35799525.81734708,31115213.222283296,-28474485.237015,-49366.34932082227,2075.186397540215,2267.4740267494994,-3.127588537963543
2022-09-04 00:00:00.000000Z,0.0002892152586658,42165724.933984295,0.0889349862635845,88.61982839609334,52.2285475212474,206.7528152477724,0.0344082232216365,4.792453082331016,35798476.80947111,41192867.91614027,-9055951.373647995,-64259.987604097056,659.6014244054629,3002.204197139541,-0.9112996752003152
2022-09-04 02:00:00.000000Z,0.0002966370703341,42166059.206062086,0.0889561356862215,88.5307120125315,48.5279700143152,240.61031490036544,0.0355369506273293,4.778129977327576,35794057.66732002,40182709.46412038,12800001.41531236,-61856.74116648717,-933.8124667390643,2928.882436458911,1.565938980249464
2022-09-04 04:00:00.000000Z,0.0003087329472528,42166448.23091728,0.0891644667801824,88.34298154899594,46.3741262589837,273.02778304823454,0.0272308812279827,4.771892948563408,35787619.60554932,28353605.028032128,31209330.14684706,-42701.42412693639,-2276.345089185966,2066.77860740736,3.634005811711685
2022-09-04 06:00:00.000000Z,0.000321051254635,42166637.92728965,0.0896117020239001,88.209136224544,46.37631374627608,303.24494125325515,0.0118111285557299,4.775256734846456,35781076.28537174,8887419.28143293,41211805.37383711,-11878.974362259669,-3006.1773744576685,647.4458118233306,4.731072312168755
2022-09-04 08:00:00.000000Z,0.0003262114136724,42166510.77092042,0.090144751644434,88.23654683865814,48.1336741369125,331.5539717759284,-0.0065255916940125,4.786918135496502,35776278.27354337,-12973357.602387508,40108430.78853128,22343.52686866272,-2926.037456326907,-946.952304701828,4.555576853111865
2022-09-04 10:00:00.000000Z,0.0003201901728989,42166099.8671547,0.090533156965348,88.40261589519064,50.74281170999812,358.8772825053273,-0.0228407585518707,4.803297313748191,35774464.290007845,-31336624.74060605,28193175.96127368,50737.67567078716,-2057.0378721113666,-2286.425509364796,3.148358495442104
2022-09-04 12:00:00.000000Z,0.0003061484039407,42165674.813703164,0.0906636158792905,88.56010885812012,53.57139157122808,25.989789031474523,-0.032797352656526,4.81974380895034,35775933.56263256,-41251311.88964583,8677017.257021872,65599.65512130919,-633.4556796899307,-3009.507431174207,0.8823859458460799
2022-09-04 14:00:00.000000Z,0.0002913148157491,42165658.44814418,0.0906811263637761,88.54542677428674,56.92570286633478,52.744523848426525,-0.0338394915628853,4.831978357564441,35780083.137294866,-40045482.2456021,-13178426.639180042,62829.53341967836,960.5957517220618,-2921.2651138360343,-1.6371943034467225
2022-09-04 16:00:00.000000Z,0.0002783021774939,42166182.43869154,0.0909204963218016,88.34621232318064,61.07470118291497,78.88202309807181,-0.0258700714947699,4.837130191829457,35785779.452064045,-28047069.396710552,-31482628.47132045,43046.5200754424,2295.2704886954866,-2045.927408569379,-3.734460660601689
2022-09-04 18:00:00.000000Z,0.0002661983035607,42166742.17259549,0.0915654967706222,88.16503606687648,63.97820752647294,106.23871947231726,-0.0112259903130622,4.834020340725664,35791741.29814124,-8492425.99537021,-41305897.94682759,11451.219034763191,3011.188099706997,-619.8989873469111,-4.841496573094947
2022-09-04 20:00:00.000000Z,0.0002604108042097,42166704.91924823,0.0923680731988864,88.20981713406455,62.92305885306952,137.3203106251187,0.0060339568479004,4.823104351514963,35796639.09576798,13349551.32024859,-40006257.82059338,-23525.48556081001,2916.091178900808,972.4910441341696,-4.649842236621359
2022-09-04 22:00:00.000000Z,0.0002672892759448,42166139.723743655,0.092903081970878,88.43414462417672,59.01623911874526,171.0684842874486,0.0212815169482436,4.806647904696193,35799136.55119538,31598069.460725307,-27937101.834428526,-52453.90466716796,2036.0807330836103,2302.708679104156,-3.1981744518361013
2022-09-05 00:00:00.000000Z,0.0002818184671922,42165641.94289816,0.0930550193067812,88.61263319304953,55.11992562522109,204.85054221210828,0.0305467035002304,4.7887477389266735,35798287.127446674,41341817.473628335,-8348672.337054063,-67452.59538444485,608.0941905836931,3013.0701968724125,-0.8688449645731969
2022-09-05 02:00:00.000000Z,0.0002975389080868,42165597.99624556,0.0930705423151143,88.60343196767188,51.92426529089514,238.1232050224897,0.0315135158064866,4.774418806035954,35794083.73380027,39957480.32882508,13486727.753803805,-64353.26357218055,-983.843517452298,2912.437882093409,1.7129733608768158
2022-09-05 04:00:00.000000Z,0.0003145741941213,42165973.79805613,0.0932515997838512,88.4566142663505,49.44031485504667,270.8296223873484,0.0240816111849489,4.76793626569959,35787640.57410128,27814765.083897475,31690530.405217662,-43864.27283369188,-2311.418011347356,2027.4491801217912,3.849456801676359
2022-09-05 06:00:00.000000Z,0.0003322712828192,42166484.22629026,0.0937009511650377,88.33457671427368,48.2384985424404,302.2389731325046,0.0103691643272541,4.771296965203684,35780869.8583898,8180021.313594628,41357816.43698325,-11406.173556190934,-3016.844792132976,595.8119654260395,4.959957039576288
2022-09-05 08:00:00.000000Z,0.0003435475119673,42166748.4628126,0.0942795774600667,88.36956315631187,48.67940571685413,331.8573768840522,-0.0058595549802017,4.783455354986631,35775836.69749141,-13658803.253957365,39879744.232168205,24333.44451506688,-2909.407613541795,-997.0009468798798,4.738786296381025
2022-09-05 10:00:00.000000Z,0.0003396992729973,42166490.14644007,0.0947375075530005,88.56487519106692,50.16645618386858,0.2743191368522283,-0.0202100877015306,4.800622620888301,35774029.387106165,-31815326.5010236,27651170.73688681,53734.67575595038,-2017.560501851854,-2321.395718425275,3.2388228802132373
2022-09-05 12:00:00.000000Z,0.0003205956560904,42165820.617582686,0.0949188099791513,88.79059555113345,51.65328006016547,28.66088381044498,-0.0288523284248969,4.817598144412143,35775820.77833135,-41394051.100755975,7967681.634436909,68838.66392208083,-581.7690857939433,-3019.938597974194,0.8579761070678611
2022-09-05 14:00:00.000000Z,0.0002961313777907,42165316.15897308,0.0949200387930827,88.87749917311868,53.14776511176755,57.17366775778166,-0.0295644485108027,4.829639946086777,35780407.70606164,-39813737.59624519,-13863798.188123168,65495.5764720454,1010.52363023286,-2904.3335361477693,-1.7680396630677084
2022-09-05 16:00:00.000000Z,0.000273636043014,42165558.37044421,0.0950669725731237,88.77114273706663,56.062540348359214,84.45169384724583,-0.0223283378176491,4.833952599219509,35786302.69364462,-27503484.4892918,-31959291.86110262,44486.964450725725,2329.9674868614406,-2006.230544660508,-3.936459690122618
2022-09-05 18:00:00.000000Z,0.000253059450554,42166401.19405961,0.0956259664279843,88.62861314639568,60.056784497034194,110.6781891755872,-0.0092992349676416,4.830026415252816,35792029.821686685,-7783591.182960844,-41445609.53363804,11331.515524648605,3021.343567259596,-568.1580665069615,-5.063840763193372
2022-09-05 20:00:00.000000Z,0.0002396616216291,42166952.452749625,0.0964564880365568,88.68117331856027,61.58739078006294,139.16614979993028,0.0058472505642676,4.819015028071748,35796460.55550428,14032839.91945571,-39771540.70158579,-25158.83635980788,2899.0046742536706,1022.3659841336014,-4.839524324748499
2022-09-05 22:00:00.000000Z,0.0002445354311076,42166622.1244532,0.097107015964016,88.95173947878537,59.33243144118132,171.21687068671517,0.0189837695511663,4.803205586027123,35798675.3852506,32071950.9390715,-27391064.583868247,-55196.98616519316,1996.3334343226045,2337.318744846048,-3.3104253205302525
2022-09-06 00:00:00.000000Z,0.0002660047075944,42165798.08290324,0.097337112488611,89.22691652741568,56.46968258886077,203.86943438987268,0.0266636701309354,4.7860638821311206,35797917.56894836,41478583.198001154,-7638175.517194754,-70634.75296901845,556.3553112326589,3023.084507085849,-0.8757865812247911
2022-09-06 02:00:00.000000Z,0.0002907377611898,42165263.72301629,0.0973387706526622,89.31832945519037,54.39600206272236,235.91979918418457,0.026993028547368,4.7720296584868205,35793993.66674866,39720078.77659144,14170371.6340226,-67188.60861614309,-1033.6389267067923,2895.133524453606,1.8144239157972804
2022-09-06 04:00:00.000000Z,0.0003135572642482,42165429.055292994,0.0974543493920721,89.23582128744128,52.28928567848118,268.18449244333283,0.020065060486831,4.765365646621169,35787706.783396736,27267009.71820231,32163122.972291,-45644.736701346206,-2345.8405061988765,1987.4814327138536,4.034773343207716
2022-09-06 06:00:00.000000Z,0.0003367205006273,42166133.17340342,0.0978480851676057,89.13639683679898,50.36197398523685,300.2965073818791,0.0078918555592494,4.768508446186201,35780829.972706266,7469408.831970539,41492002.73903,-11686.60900521665,-3026.615953002836,543.9459586516084,5.182186679076008
2022-09-06 08:00:00.000000Z,0.0003557163983565,42166811.682954535,0.0984150030040789,89.17159403809033,49.69474066550426,331.02301798836186,-0.0061487585296186,4.780845038970109,35775551.71709128,-14340865.666282617,39639278.35200168,25614.66161992725,-2891.8856143947824,-1046.805241136084,4.940782584492817
2022-09-06 10:00:00.000000Z,0.0003581778916977,42166863.150911,0.0989026435016287,89.3739224423864,50.21935546920872,0.3959884887107918,-0.0182257362005754,4.798622129756314,35773623.27537782,-32284996.80612963,27100677.34766132,56237.506594306746,-1977.4425360401976,-2355.719518689024,3.368781922392797
2022-09-06 12:00:00.000000Z,0.0003392243468046,42166139.08874261,0.099119508959346,89.64033603416077,50.56679912824029,29.88186324540277,-0.0250949602011134,4.816220518854584,35775598.73112244,-41524583.616291806,7255426.913864847,71913.3891393156,-529.8595473598355,-3029.505609028556,0.8837208156641189
2022-09-06 14:00:00.000000Z,0.0003094701579306,42165210.75181536,0.0991040734200755,89.80935701981598,50.08510187033456,60.288789527356336,-0.0249838891734334,4.82833855967004,35780603.31452172,-39569878.95086201,-14545768.846366083,68359.69259160994,1060.2032984341442,-2886.549600272023,-1.8504301576552973
2022-09-06 16:00:00.000000Z,0.0002802655546051,42164999.22441097,0.0991403304988536,89.7963670002512,50.58385880612704,89.88879018896309,-0.0180700874574797,4.831972900505574,35786835.97725181,-26951127.24898225,-32427141.86966293,46434.54969308871,2364.0034681102243,-1965.9174118578685,-4.102562765304576
2022-09-06 18:00:00.000000Z,0.0002511865047416,42165844.62450637,0.0995390516002542,89.70253740933371,53.6810798447336,116.96261418561588,-0.0064122433558764,4.827052329889459,35792507.78860166,-7071752.483562814,-41573470.589001685,11910.521542714994,3030.5948205525656,-516.2115915451866,-5.2695947273428505
2022-09-06 20:00:00.000000Z,0.000226369046463,42166934.47971077,0.1002849146399664,89.75076833120444,56.82120718943553,143.84487150000103,0.0066573539118242,4.815530413327825,35796503.80963582,14712500.561499372,-39525206.84217885,-26052.032004995333,2881.026066884516,1071.9719066439332,-5.034461372032252
2022-09-06 22:00:00.000000Z,0.0002226052636951,42167094.40046001,0.1009754822564638,90.03041221924475,56.77444661369319,173.67868332009738,0.0175080192378862,4.800089235930308,35798286.92421797,32536607.660234213,-26836851.74734316,-57315.987960794686,1955.960172030056,2371.266523614882,-3.4493167411108683
2022-09-07 00:00:00.000000Z,0.0002452085426939,42166184.02062104,0.1012678871831034,90.37382564531086,55.71950106795731,204.45603410971745,0.0232430060210874,4.783774124491734,35797458.42923755,41603099.10538016,-6925142.553293675,-73450.38564031865,504.4191525500795,3032.2309757596067,-0.926488394835697
2022-09-07 02:00:00.000000Z,0.0002772851663596,42165150.61428134,0.1012545341457599,90.56197119881696,55.53903993754152,234.5169907899402,0.0224588548459287,4.770282756493098,35793798.09049999,39470716.2290664,14850244.721205523,-70007.7551365288,-1083.1589833152104,2876.983888786374,1.8642284482646725
2022-09-07 04:00:00.000000Z,0.0003060327482324,42164916.91039463,0.1012814839334106,90.55463491271657,54.66099062033691,265.4777838542391,0.0155500271781087,4.763556535472504,35787793.39936271,26710804.71672363,32626619.737057835,-47772.68996294086,-2379.5837284347986,1946.9146394113743,4.172871985558592
2022-09-07 06:00:00.000000Z,0.0003339507990701,42165627.8119665,0.1015708411343632,90.48565555826958,52.64209899248068,297.65055428457134,0.0045420810225762,4.766319989930893,35780952.32992954,6756188.989668042,41614211.09003505,-12601.887526748114,-3035.481188640802,491.89947052334014,5.373556904169879
2022-09-07 08:00:00.000000Z,0.0003606506374027,42166660.37400231,0.1020668412438109,90.51489902297104,51.16416629092062,329.1935524527914,-0.0074784777162672,4.778491933801831,35775460.237593584,-15018944.820265552,39387261.57151806,26123.19395327747,-2873.4834072998337,-1096.312856549495,5.136179604830228
2022-09-07 10:00:00.000000Z,0.0003720875847866,42167120.50265307,0.1025350377842693,90.70125237612196,50.955879617906845,359.3157361414292,-0.0172018837084903,4.79660657939122,35773294.76060408,-32745197.892395813,26542265.326018523,58014.2902262639,-1936.716526662975,-2389.356941404373,3.517974235255815
2022-09-07 12:00:00.000000Z,0.0003579301144484,42166539.890937306,0.10276452063008,90.9728067766914,50.580640554896185,29.519790416510173,-0.0219929225933337,4.814842571937154,35775268.15565395,-41642755.01418989,6541022.362917983,74479.71375512269,-477.7706822157895,-3038.194956396981,0.9493136046140024
2022-09-07 14:00:00.000000Z,0.0003274606200897,42165342.76086763,0.1027398125099014,91.1876454534616,48.65220348621866,61.328029772139416,-0.0206086801607198,4.827350670026653,35780577.528537124,-39314050.15639436,-15223587.722364943,71046.64666940393,1109.5989987134826,-2867.9314377653864,-1.8826594422813336
2022-09-07 16:00:00.000000Z,0.0002959130410138,42164626.0523708,0.1026817371056171,91.24744284161044,46.65274680169375,93.35315347395688,-0.0135348442843363,4.8306809240257325,35787215.15948339,-26390321.34002102,-32885642.81659732,48566.88686899798,2397.3653650030374,-1925.0268323502105,-4.220281811358936
2022-09-07 18:00:00.000000Z,0.0002625576590701,42165200.51160358,0.1028949351175704,91.202168919146,47.4438163676789,122.6836790519734,-0.0028425633453882,4.824866068299791,35793039.6888063,-6357251.765895134,-41689247.11109682,12984.953585524909,3038.947790856757,-464.1024065768395,-5.438829169153654
2022-09-07 20:00:00.000000Z,0.0002268850573445,42166614.127368696,0.1034660241285407,91.23810065318764,50.17789910855105,149.9834823291561,0.0084025532500536,4.812547135911704,35796760.44825935,15388262.319473203,-39267323.16398715,-26249.849203269787,2862.1676478759296,1121.268332186413,-5.211117162935613
2022-09-07 22:00:00.000000Z,0.0002090375542456,42167398.97951625,0.10409896992112,91.48589543851436,51.5671303895085,178.4131234608678,0.0170263735109918,4.797078868925744,35798073.16941106,32991875.2467052,-26274805.955394305,-58683.9644485173,1914.9793352308764,2404.517070163676,-3.5913860848195456
2022-09-08 00:00:00.000000Z,0.0002248029768691,42166709.53566895,0.1044148520804468,91.84523334495516,52.63523609265848,207.05218319504945,0.0206679369511246,4.781448452022578,35797014.2052873,41715370.60411104,-6210114.03198702,-75617.63121232686,452.3145414447836,3040.492013448248,-1.0022813412111682
2022-09-08 02:00:00.000000Z,0.0002594356539758,42165306.18462397,0.1043920847752207,92.09904085465573,55.08185167702457,234.42108371418863,0.0184326035662323,4.768638841135296,35793531.98592135,39209624.76314601,15525776.79365626,-72427.61076893432,-1132.371881391742,2857.9989041793115,1.871057743147417
2022-09-08 04:00:00.000000Z,0.0002928414770874,42164555.13197835,0.1043333741618637,92.1600178355086,56.33829813187647,263.17915320810926,0.0110812879208767,4.761997305888506,35787881.025297254,26146579.017553706,33080613.610453192,-49848.54196592621,-2412.62672332118,1905.7823844951845,4.259382622850577
2022-09-08 06:00:00.000000Z,0.0003241867045197,42165058.51761008,0.1044940714756303,92.12494567583867,55.01673180460072,294.6202210535607,0.000757960655512,4.764290649968724,35781223.181353554,6040879.828658227,41724324.20659195,-13831.113545100803,-3043.4370473970584,439.7174055239216,5.516970032255872
2022-09-08 08:00:00.000000Z,0.0003570192508434,42166302.07544746,0.1048723320005249,92.14566884106952,53.129376119788105,326.5806597930477,-0.0096256678453996,4.7759606711554055,35775598.29288182,-15692562.53823719,39123908.32899185,26021.909216373188,-2854.215312008628,-1145.477962506243,5.299104834429886
2022-09-08 10:00:00.000000Z,0.0003781698008093,42167186.96613383,0.1052715020638659,92.29795118000072,52.423330151038186,357.2346399719227,-0.0171868832963324,4.794042372030375,35773122.16704195,-33195616.97896356,25976454.303735524,59028.783173237694,-1895.41367428878,-2422.270801472466,3.658160559232999
2022-09-08 12:00:00.000000Z,0.0003721046476634,42166912.6122598,0.1054853267655461,92.540281990133,51.74091634496219,27.77560011270515,-0.019854346197607,4.812786088204365,35774891.710739404,-41748523.28651816,5825187.490166165,76311.02134650119,-425.5446325423617,-3045.990392209409,1.0312378154787447
2022-09-08 14:00:00.000000Z,0.0003445776530038,42165649.55600776,0.1054602215340093,92.758661426944,49.11642815874653,60.27698679473541,-0.0169310117536824,4.82593058584935,35780305.02644239,-39046503.99469262,-15896521.701494409,73195.12447239424,1158.674424612949,-2848.491754089738,-1.8778776245130864
2022-09-08 16:00:00.000000Z,0.0003139916502795,42164500.92890088,0.1053475628852253,92.8580269588264,45.31218298933388,94.06752124872897,-0.0092814606685882,4.829450582460382,35787298.88366589,-25821500.61005906,-33334239.78178408,50474.02884825144,2430.041333762564,-1883.592824586474,-4.289787397039107
2022-09-08 18:00:00.000000Z,0.000281625719547,42164625.65253334,0.1054043931355875,92.851202713637,43.66995777645418,125.79239327801952,0.000909873201403,4.823137053615863,35793431.336730585,-5640508.316999643,-41792650.55726354,14188.14292674822,3046.416593364193,-411.8675574657841,-5.559730674289495
