Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,3.6509468440519006e-05,42165797.04020909,0.0957501828712677,93.90091063279222,298.24208099575344,33.52787744753427,0.0077009977219729,144.9976295168839,35786377.11040286,17370811.20055111,38420047.159956485,-33330.110696267875,-2801.613511099208,1266.7622272878648,4.527071161385193
2022-09-01 22:00:00.000000Z,1.3476134190276388e-05,42165169.88501682,0.0960129339824551,93.85252351322418,297.862029620231,64.0381726466269,-0.0076580089633627,144.99734802431445,35786784.52635883,-4226415.606476874,41952568.20772905,2342.910941983576,-3059.156536058854,-308.1505801415385,5.149472202742365
2022-09-02 00:00:00.000000Z,1.0098948713159e-05,42165065.969353855,0.0962210683564565,93.87251413133046,109.80751330734483,-437.8460022898156,-0.0207875167579029,144.99651109793527,35786839.71251661,-24684999.55797471,34183835.642524906,37483.63268742237,-2492.6344191655166,-1800.0356741612666,4.380671927526673
2022-09-02 02:00:00.000000Z,3.823423432677152e-05,42165875.46175055,0.0962252880515828,93.86911019620791,98.10509390820133,-396.0584925658785,-0.0282521540700981,144.99606495894596,35786435.527495824,-38493929.887404695,17206527.59413779,62551.3432560757,-1254.6558949389294,-2807.0570734959847,2.4204383304470243
2022-09-02 04:00:00.000000Z,5.8523399141878256e-05,42166041.65148573,0.0962935062728205,93.80572044392444,118.77615179464274,-386.5836392946501,-0.0280161341874202,144.99645572456507,35785698.20265689,-41932933.43790183,-4406023.656851497,70810.26409099661,321.38478761104017,-3057.910455116366,-0.1978311975800147
2022-09-02 06:00:00.000000Z,5.8852317777215856e-05,42166066.623557,0.0963863643778311,93.63706366700536,117.39441244001334,5.05033649377274,-0.0203822867917641,144.99790297823162,35785458.08576573,-34075591.80901746,-24831817.82806549,59858.53759002473,1810.8400702956485,-2484.968487634164,-2.774983924390002
2022-09-02 08:00:00.000000Z,4.664025886549663e-05,42165538.10063404,0.0966615041883806,93.44086086686164,120.62324878570736,32.101383055062385,-0.0074716712585782,144.99944711538944,35785735.5401512,-17038236.101734005,-38567986.22907929,32597.94682366563,2812.4730065773265,-1242.5575516102583,-4.610451211248023
2022-09-02 10:00:00.000000Z,3.378230046842608e-05,42165358.57708648,0.0971067091855893,93.3079513100891,123.54281131911291,59.39740883432173,0.0071846618785925,144.99998810727666,35786496.78560336,4588991.119232059,-41914167.7194425,-3665.568291923472,3056.4108410704616,334.5430075795929,-5.204193302691291
2022-09-02 12:00:00.000000Z,1.3846726190767509e-05,42165463.39096911,0.0974188411307486,93.30918539588544,147.2671667478938,65.75312841062217,0.0197668614174222,144.99916099474828,35787087.01362308,24979816.53018933,-33969299.70140687,-39067.90136059894,2477.013992039991,1821.4649727841704,-4.3833693008472165
2022-09-02 14:00:00.000000Z,1.115982820407446e-05,42165557.892263904,0.0976058929742055,93.35334364403808,292.1238092545014,-409.06685997457856,0.0269388257123411,144.99784052645532,35787112.9885076,38641640.69469133,-16873878.539680753,-64033.67564583246,1230.3939918102926,2817.7094793724887,-2.373218127743994
2022-09-02 16:00:00.000000Z,3.301006874758373e-05,42166039.172714375,0.0975943855007276,93.27865982775188,306.5310344735436,-393.3180973729346,0.0269443001597355,144.99701353969962,35786739.436799295,41894472.74917149,4767051.728530146,-71708.33351850121,-347.67038964483896,3054.9570093739985,0.2936254295239627
2022-09-02 18:00:00.000000Z,3.950198507475581e-05,42166202.35689646,0.0976734921680423,93.13357392065534,314.65296466362025,-371.2128337947091,0.0198404254748319,144.9969888556679,35786431.9002414,33861935.31365774,25124023.881474476,-59980.23264394605,-1832.0991382635252,2469.2541391923583,2.888454271995621
2022-09-02 20:00:00.000000Z,3.4087055778588434e-05,42165976.74118683,0.0979140331248757,92.9751826524136,328.43833616554247,5.242618584134388,0.0076228430637829,144.99728566534202,35786408.8394816,16707610.632340267,38713093.63047975,-31947.361806495683,-2823.006098865093,1218.353702386236,4.709733325485059
2022-09-02 22:00:00.000000Z,2.228438535800788e-05,42165611.3142171,0.0982699483312665,92.91329724547128,355.139400447173,8.685545708750924,-0.0064366728443542,144.99725406724187,35786545.854725555,-4947330.946566408,41873432.38546277,4824.216405122829,-3053.433820050993,-360.7522930589969,5.261732586973473
2022-09-03 00:00:00.000000Z,2.6290712873833925e-05,42165610.78967363,0.098392175513387,92.93498779799648,58.04019537487149,-384.1550256758358,-0.0186311479634434,144.9970319888903,35786462.68490949,-25269431.962705832,33753631.08521695,40369.57079863535,-2461.322073031887,-1842.6990021364788,4.383234690762845
2022-09-03 02:00:00.000000Z,5.153947473416581e-05,42166412.82335343,0.0983945881517876,92.93017953707876,77.70830921861592,-373.7359600772631,-0.0257402528895831,144.99727014675662,35786165.1361677,-38784305.41101066,16540911.738982176,65065.56111832536,-1206.1701671100177,-2828.272717105795,2.316947575623439
2022-09-03 04:00:00.000000Z,7.451281950052136e-05,42167356.133951,0.0983675618522559,92.82374295333722,84.53812406912404,9.623686404707524,-0.0259307988018732,144.998163671066,35786121.73626853,-41851204.74745148,-5127975.199220973,72198.27324421353,373.91232740935766,-3051.949992826718,-0.3830407833599158
2022-09-03 06:00:00.000000Z,7.730055339980312e-05,42167474.441190064,0.0984849107992929,92.63748274484124,85.3157973326544,39.11508324500233,-0.0192415035757923,144.99884099519872,35786808.70527838,-33644070.15724414,-25415656.243192725,59779.422970719344,1853.2215026805009,-2453.464682377184,-2.9880429299957374
2022-09-03 08:00:00.000000Z,4.198820159701491e-05,42165291.65134016,0.0991907266856786,92.62216475595308,138.7844225585935,15.74484704888919,-0.0071478529231669,144.99977598324946,35785451.02881687,-16371960.959294043,-38855193.09805965,31390.96635070889,2833.4639477625246,-1193.945656322927,-4.805612526259168
2022-09-03 10:00:00.000000Z,4.402244524911401e-05,42165695.68241331,0.0997273722162604,92.46717490781104,149.59682316961542,35.17080045888576,0.0060268419620453,145.00100303879998,35786041.69557999,5309972.969786086,-41828484.08912818,-6099.766391856843,3050.240626026507,387.1390714668588,-5.333251355835743
2022-09-03 12:00:00.000000Z,3.772818604430884e-05,42166116.07014494,0.1001815731427221,92.45615561752896,170.127272422586,44.73344870477617,0.017349319361058,145.00094527464367,35786849.31776161,25561334.146854237,-33533601.92823252,-42140.20334632153,2445.3163866936507,1863.8705407932653,-4.411370995485137
2022-09-03 14:00:00.000000Z,1.2676411063803436e-05,42165675.03116119,0.1006275035902161,92.57261774352096,173.03315774953506,71.79188451806023,0.0237715011527771,144.99959511421454,35787371.40716832,38926907.195673,-16205599.957066264,-67020.24747381982,1181.7091728140783,2838.455611953657,-2.297084506780759
2022-09-03 16:00:00.000000Z,1.831277582836642e-05,42166362.263323575,0.1006106256256416,92.50649563340284,239.3859595389496,35.58594784738972,0.0239370630110601,144.99820632537742,35787597.68561138,41807007.4796751,5487971.604918816,-73763.83109743151,-400.1372628419881,3048.4774344300035,0.4678593288734624
2022-09-03 18:00:00.000000Z,2.215333359142964e-05,42165847.67692302,0.1007358992798689,92.41806065203774,345.55184689906014,-400.4103747670658,0.0177074588157106,144.99720306245288,35786999.81420093,33425109.834555805,25703250.50282615,-60621.48975789608,-1874.2945836818135,2437.311544053744,3.111607538666953
2022-09-03 20:00:00.000000Z,3.0142038499304053e-05,42165926.641140826,0.1010273860448113,92.25563771741086,2.4025491530720817,-387.016871764437,0.0069879428438044,144.99684992596244,35786657.76332018,16039612.348437931,38994868.38674611,-30966.324673474428,-2843.537711815919,1169.5800516872223,4.928850694759733
2022-09-03 22:00:00.000000Z,3.4054037784191245e-05,42165981.70670096,0.1014837780286088,92.18035477267786,21.198066133529185,-375.6549687856224,-0.005334258599621,144.99685004864298,35786462.44798597,-5666569.985626405,41782093.59802534,7213.963318523568,-3046.793468667225,-413.241590506714,5.42050562527808
2022-09-04 00:00:00.000000Z,3.71371392865927e-05,42166059.474639736,0.1018833004862429,92.2215788318156,46.00893357446088,-370.42482722067257,-0.0159470542891999,144.99694721756754,35786382.79442089,-25846198.29951386,33313943.41336094,43628.84467159759,-2429.288761047961,-1884.764688567117,4.446434398672734
2022-09-04 02:00:00.000000Z,5.993732648097532e-05,42166912.50461521,0.1018808759678145,92.2136258560914,67.17281854180872,-361.4982033374615,-0.0221948977986758,144.99736960560904,35786249.396504104,-39063193.65787692,15871284.770682704,68318.6452622571,-1157.3716009626266,-2848.6029108600264,2.252102755025924
2022-09-04 04:00:00.000000Z,3.621467622263458e-05,42165626.88959823,0.102257908694444,92.36625446492052,110.66198918960345,-375.058072309138,-0.0220396595289445,144.99716737865978,35786015.70443296,-41756796.22907226,-5846374.892813046,74892.2415200866,426.36051921656826,-3045.009956203778,-0.5359162030667015
2022-09-04 06:00:00.000000Z,4.318287157626695e-05,42165436.01029521,0.1023598514303016,92.25777828676038,141.9990800358673,-376.20372621610176,-0.0161754113158298,144.99799490058132,35785550.91083958,-33201298.19918777,-25989355.695271645,61097.83131296044,1895.2721912452805,-2421.150106981132,-3.2129076973440154
2022-09-04 08:00:00.000000Z,6.152189197310414e-05,42166055.70699855,0.1028061585548774,92.03707874739573,154.90143828175087,1.198403009008982,-0.006180886546297,144.99964757641987,35785325.53882815,-15701216.99833594,-39130913.41677208,30650.818062706,2853.6251958261323,-1145.0208013252443,-5.0440158766105405
2022-09-04 10:00:00.000000Z,6.291605772956481e-05,42166264.41032778,0.1034169293903531,91.93972623849184,165.05740657181954,21.22357819180229,0.005143200345068,145.00130203203625,35785654.7888994,6028854.045536893,-41730542.21861672,-8326.132875081632,3043.174687538713,439.5809010310004,-5.51654121503033
2022-09-04 12:00:00.000000Z,5.714326299343658e-05,42166491.13919957,0.1035076616054227,91.95601574521883,190.9210274497272,25.42673014362954,0.0149992307467278,145.0022286429461,35786178.381933555,26134696.68877101,-33087838.3810181,-45145.910931973085,2412.895907734772,1905.7553205944964,-4.473992896291458
2022-09-04 14:00:00.000000Z,6.839834742493111e-05,42167413.57383667,0.1034947979707577,91.94261048723118,214.97937391368416,31.464278407608003,0.0208313042164834,145.00258447975716,35786816.81212355,39200196.53306967,-15531355.821321556,-69816.66536606832,1132.6658069036762,2858.491521139861,-2.219819184975365
2022-09-04 16:00:00.000000Z,7.652060579627243e-05,42168095.518826015,0.1034794901908236,91.8705272338732,227.50167373794972,49.0957035983073,0.0211268414951448,145.00209380775408,35787845.92424992,41706242.07147865,6209165.129690666,-75649.86984705504,-452.5853694274874,3041.178725561804,0.6376779992111987
2022-09-04 18:00:00.000000Z,7.204170245916078e-05,42167990.04725451,0.1035595683419138,91.763286253216,227.0780548446189,79.7065104076448,0.0158534227887223,144.99990745635236,35789310.40003207,32978598.33825523,26277403.07157385,-61040.63060468365,-1915.7942951559291,2404.712634369032,3.3273364495087847
2022-09-04 20:00:00.000000Z,6.623595388176794e-05,42167275.31962217,0.1037593031343679,91.6772766069644,211.51283584004415,125.43536837603402,0.0064636413512691,144.99540145965364,35790757.92820878,15368961.466383826,39268432.55154119,-29901.85721960951,-2862.898314054579,1120.6692256432725,5.122923435569753
2022-09-04 22:00:00.000000Z,7.176127138290701e-05,42166572.991333686,0.1040019478912162,91.6574810605272,190.8754533889648,176.16828672170158,-0.0045039668596842,144.9890052949885,35791455.55319382,-6379487.0199803095,41684248.33941495,9386.511152461311,-3038.9657889638684,-465.0791079587229,5.538375172547062
2022-09-05 00:00:00.000000Z,8.249886212307765e-05,42166461.33071055,0.10415844204475,91.68929933713552,174.4028520160793,-497.315466654814,-0.0141184097731027,144.98233309089667,35790881.771963835,-26409850.17148038,32874667.866625328,46228.06564638338,-2396.66089336968,-1925.5833403523852,4.458213938990244
2022-09-05 02:00:00.000000Z,9.564056919602722e-05,42167089.65531945,0.1041697265817949,91.6895037182066,159.7857017008909,-452.6212511191534,-0.0198525261551637,144.9774689292915,35789137.10835931,-39327830.6953282,15211696.570928214,70655.70961435918,-1108.8535565790703,-2867.6186365821145,2.1688520154089184
2022-09-05 04:00:00.000000Z,0.0001123779666054,42167973.98235005,0.1041512916296386,91.574372985074,150.48668327457233,-413.1266451831789,-0.0202602141774486,144.975793203807,35786993.5621406,-41653461.90193033,-6548399.4089084845,76015.49910501405,477.78918214331065,-3037.379444683213,-0.7164949065494999
2022-09-05 06:00:00.000000Z,0.0001184884923951,42168235.8169169,0.1043123386736332,91.37012120735491,149.49980321095234,-381.8520987430167,-0.0153403222676638,144.97707465720026,35785461.69038972,-32758957.93534295,-26544604.00268761,60779.30805158055,1935.9113928156364,-2388.919817869186,-3.419509992813801
2022-09-05 08:00:00.000000Z,0.0001025987736545,42167535.51517791,0.1046912811505285,91.21187063318028,153.53073717892696,4.35992472151467,-0.0064891989907921,144.97964648288655,35785085.09486988,-15039455.8141258,-39389734.598250456,28996.294491294917,2872.5756062172154,-1096.8120596100505,-5.205237713509753
2022-09-05 10:00:00.000000Z,7.693264722706062e-05,42166636.1975112,0.1050757455783509,91.18216303831916,160.6700866581587,27.33449397450433,0.0039141511643305,144.9817213277565,35785617.77489553,6731551.28065945,-41622929.79116156,-10767.65572440859,3035.3530243139244,490.7899379102017,-5.583978615524677
2022-09-05 12:00:00.000000Z,5.931910962302468e-05,42166475.37614615,0.1052652671230196,91.2206799906836,176.3366400179715,41.71237720328786,0.0131419395990982,144.98253915807976,35786471.52045548,26688951.939570177,-32642790.057515956,-47744.94561235962,2380.4382998388955,1946.1111867142629,-4.448583131364869
2022-09-05 14:00:00.000000Z,5.719308447018886e-05,42166383.46117976,0.0970168965954294,91.14316740401924,216.86285788800188,31.359691257568528,0.0264282935211203,144.99642363254034,35786187.49548251,39459377.69609823,-14858779.982909253,-66299.96265303895,1083.623879034115,2877.4497999403397,-1.9317037574834592
2022-09-05 16:00:00.000000Z,3.227209902220612e-05,42165630.47197238,0.0971372704644142,91.28160327055238,225.41101169003872,52.75525168449816,0.0274905567525389,144.99644229135168,35786670.2754711,41592796.89739173,6921356.669059514,-70759.85980998029,-504.6283881216456,3032.9731522715115,0.7403084856685621
2022-09-05 18:00:00.000000Z,7.480313827974909e-06,42165065.33678988,0.0972311294172358,91.25573391239227,290.14790568082213,18.126141705850323,0.0211577776636673,144.996224477661,35786628.98111038,32521377.036492243,26836995.67147194,-56173.74565729044,-1956.942098970268,2371.462732620987,3.231948790865887
2022-09-05 20:00:00.000000Z,2.8743267674974622e-05,42165590.87719883,0.0975303812942229,91.12614979146235,2.1977239719751736,-383.7119743694957,0.0093381020844045,144.99620696075496,35786344.611520976,14689129.167023018,39523059.94379827,-26321.66689254408,-2882.0815670616985,1071.1189406932892,4.8691776331597305
2022-09-05 22:00:00.000000Z,2.821184848122325e-05,42164906.77358139,0.0977210263417749,91.11254943690476,58.30095497165268,-409.7193249773398,-0.0048174386194459,144.99634918090356,35786001.071332306,-7099978.073459316,41562058.44005097,10730.761832332844,-3030.76896275031,-517.8097472583079,5.18531731594818
2022-09-06 00:00:00.000000Z,5.532361298546305e-05,42166581.71380013,0.0982669323187489,91.11175539040828,37.05702371573635,1.6086288266663604,-0.0172552980698294,144.99744115206985,35786113.225413375,-26976931.263995443,32404738.87608821,45180.63827184186,-2363.049167988588,-1967.236950161924,4.1175267873015375
2022-09-06 02:00:00.000000Z,7.412327293789754e-05,42167459.33240768,0.0982595468402067,91.0986920749829,56.49356864775988,12.26809774157526,-0.0250961387418717,144.99825825261468,35786268.50770698,-39586257.80471309,14517599.957087517,67398.75065216122,-1058.713423258302,-2886.743648591149,1.9102378359595351
2022-09-06 04:00:00.000000Z,9.171706245069575e-05,42168360.67915548,0.0982459474418472,90.98236919187934,66.50697074686758,32.45376433049364,-0.0262027189996664,144.99887274698742,35786960.43570076,-41531703.53994693,-7280653.025043646,71418.68762398585,530.7670086798071,-3028.5878150064705,-0.8209458634729953
2022-09-06 06:00:00.000000Z,2.1095602457859117e-05,42164696.55844039,0.0990783782798452,91.5874624108812,300.34304710204566,-531.9095112179514,-0.0189782912078224,144.99463289598228,35787440.59468454,-32290721.418063957,-27115345.253388323,57116.12239712246,1977.1669700531083,-2354.532132620908,-3.304901008158496
2022-09-06 08:00:00.000000Z,4.318318815872943e-05,42164550.82532858,0.099237034072888,91.56865104785794,253.86536330010856,-455.33194678846814,-0.0075605610232291,144.99356634158295,35786583.34658893,-14350554.574769627,-39647502.787668645,26725.879595988365,2891.1201849955555,-1046.3139774110775,-4.955976827769363
2022-09-06 10:00:00.000000Z,6.2979774817991e-05,42164914.18066615,0.0995500744597928,91.5096408312068,248.945446973398,-420.270381436211,0.0056760594551335,144.99406782935228,35785460.55358338,7455443.175917653,-41499218.9069508,-11049.583893265642,3026.2456739719705,543.8451974991104,-5.281105255999297
2022-09-06 12:00:00.000000Z,9.334368211301762e-05,42167051.94874167,0.1002148796010716,91.51990445293684,228.43193875390529,-369.6827404927269,0.0169973766141644,144.9963280981253,35785035.38240414,27253323.68946099,-32171218.33009904,-46158.989950960255,2346.118763968489,1987.5455830442647,-4.194317186159849
2022-09-06 14:00:00.000000Z,0.0001159445901822,42167999.60119584,0.1001987295482999,91.5026034833964,237.76733601438784,11.083996095301934,0.0238604805097215,144.99902760057662,35785065.029084295,39708714.18259052,-14175643.211311027,-68768.63938719218,1033.861464701295,2895.851194667932,-1.9401917116461331
2022-09-06 16:00:00.000000Z,6.093443679822047e-05,42166587.580558896,0.0955520707182986,92.03323844702857,216.6823725977169,61.71855638549332,0.0287997142295554,144.99712727750284,35787233.4709504,41468050.62358883,7636384.712179407,-69564.55466105728,-556.6755487843304,3023.846938914575,0.7488659606601603
2022-09-06 18:00:00.000000Z,1.1008426008796895e-05,42164782.57048604,0.0954975874294797,92.07399319682256,158.34006681379003,150.1015050609069,0.0213578542237408,144.99639230555988,35787048.36092833,32055171.947039127,27392804.607330065,-55045.25127980952,-1997.4180092463585,2337.4190930711065,3.1860206438880985
2022-09-06 20:00:00.000000Z,2.161726555026624e-05,42165339.46762472,0.0957118345599282,91.97171036581932,48.26496548572843,-429.64008648313626,0.0082313147985236,144.99528037551474,35786885.72491808,14007927.525516173,39770169.91475709,-25672.00960549666,-2900.0265630697136,1021.390086692738,4.782887639736721
2022-09-06 22:00:00.000000Z,4.800804599055464e-05,42166004.44155241,0.0961231391160586,91.92692662238204,43.59726078380086,-394.84550607463774,-0.0068844092792174,144.99523411046633,35786206.46943963,-7813085.5337550575,41434133.333252296,10762.98753076516,-3021.445961368547,-569.8303475789826,5.0982582005439
2022-09-07 00:00:00.000000Z,6.672757244746721e-05,42167043.21343057,0.0965306746227515,92.06679080450108,42.96510802330278,-364.2705427708694,-0.019964206219156,144.99577213906528,35786100.72006764,-27529410.141469903,31936695.41090573,44410.32257816367,-2328.919227621677,-2007.5526127731832,4.043143628594064
2022-09-07 02:00:00.000000Z,8.763369855672243e-05,42167954.71324928,0.0965195847780819,92.050557957611,57.95040581283263,10.84359962540933,-0.0274657130016066,144.99684673982526,35786188.750443816,-39829709.75422271,13835467.758983646,66219.65402312647,-1008.982324058404,-2904.524853898608,1.873704569745468
2022-09-07 04:00:00.000000Z,0.0001051665595501,42168836.89133736,0.0965055806715163,91.93044592254012,65.98553277054842,33.01156705555551,-0.0275975206524787,144.9976983397506,35786981.34505441,-41400507.86855857,-7993134.492002821,70146.55033784857,582.7011669964445,-3019.041985722102,-0.809612899669263
2022-09-07 06:00:00.000000Z,0.0001045425686596,42168754.33736873,0.096648062785047,91.74745246275972,65.03544755914805,64.22598781500203,-0.0204084938096651,144.99690807165666,35788700.47828871,-31819377.81555812,-27668868.99893579,55072.111276881216,2017.2793108006472,-2320.331852008341,-3.281867921940093
2022-09-07 08:00:00.000000Z,4.343994468363453e-05,42163279.63247449,0.0944552687551962,92.4673116434626,291.6965351236375,-493.0750034153823,-0.0074484121215928,144.99472627434082,35786393.870565966,-13665572.357049212,-39888583.8294632,25338.45743996802,2908.6690595529667,-996.3911865369272,-4.719947925748397
2022-09-07 10:00:00.000000Z,7.31014112804695e-05,42165559.01879114,0.0948363962127687,92.42696795967171,230.27973454333636,-401.534519419836,0.0083817121485834,144.99592748988297,35785114.99811203,8169461.808634032,-41364230.5197944,-10610.762270219113,3016.4755929060047,595.9090460005411,-5.030186655626285
2022-09-07 12:00:00.000000Z,9.438127241346352e-05,42165898.83886439,0.094912979697338,92.44374093714136,242.51418333777053,-383.7010304265581,0.0218851824386661,144.99850182545015,35784118.17091185,27803283.877350923,-31695917.980050344,-43776.75910160667,2311.4800800804346,2027.763593690667,-3.968815579534643
2022-09-07 14:00:00.000000Z,0.0001199725921171,42166844.652251385,0.0948948012489724,92.42370240219752,248.6755212416752,0.2437581181914067,0.0295158420915071,145.00245738515812,35783649.232368134,39946152.27634816,-13487655.747913944,-65156.082197991935,983.6777034114908,2913.344858012678,-1.8317885750905605
2022-09-07 16:00:00.000000Z,7.432310991403114e-05,42165749.83211469,0.0962201352609609,93.24224180673802,212.06266620794827,66.12057057362186,0.0277279983483867,145.0028223412014,35786344.39708794,41328856.41043912,8352495.028238724,-70088.24682535553,-608.8708447352726,3013.805756929981,0.7346235462455791
2022-09-07 18:00:00.000000Z,4.781656915817541e-05,42164319.36689189,0.0961851365693392,93.42817758073164,180.4621852222061,127.6163785126428,0.0190718376297343,145.00195161928184,35787413.30903456,31576795.58195208,27943451.38340685,-55719.74581706993,-2037.4493870809308,2302.550595077608,3.183104605710817
2022-09-07 20:00:00.000000Z,3.128239819023875e-05,42164531.50934821,0.0962752243571745,93.40893609443016,135.4126809233952,-517.2348519161665,0.0053168505560631,144.99983852954838,35787611.15842121,13318797.255703207,40006989.76454764,-26337.5712120582,-2917.158020407531,971.120132961721,4.79605939769845
2022-09-07 22:00:00.000000Z,4.215704230007534e-05,42165004.975050494,0.0965416481554233,93.39062471903968,101.438185894139,-453.16142504080966,-0.0097197389492495,144.99832086490315,35786966.33105302,-8527034.276715003,41293891.64304321,10227.54267730244,-3011.0644223539907,-621.906968777362,5.126651435087001
2022-09-08 00:00:00.000000Z,6.253345769569313e-05,42166564.927643895,0.0969834063594204,93.4641090574194,69.31110998559404,-391.02553388555873,-0.0218617267908279,144.99848462444305,35786168.69245968,-28076227.639384706,31457147.469786543,44219.919661536056,-2293.872426260108,-2047.472468932831,4.085110750381379
2022-09-08 02:00:00.000000Z,8.978451030896344e-05,42167493.97813397,0.0969688921656966,93.44539202967314,76.7714396353516,-368.3837487355797,-0.0280271814652879,144.999750336247,35785611.84120649,-40061923.87296115,13146084.47074112,66342.28325472759,-958.6445422040508,-2921.5519591137418,1.916656013688812
2022-09-08 04:00:00.000000Z,0.0001100169949783,42168356.41056366,0.096952796538548,93.3228711360433,80.92070693222861,17.673590419800107,-0.0266745715846009,145.00170516673182,35785799.49255455,-41255123.63280905,-8706739.003364326,70546.33909410964,634.8431654560145,-3008.579667415445,-0.7773570462250872
2022-09-08 06:00:00.000000Z,2.5211373937824044e-05,42164836.28691345,0.0975623702719876,93.97423469634408,29.3036798050224,98.71982930418083,-0.0170033992960087,145.00014589377366,35786860.81970002,-31335762.59319475,-28212653.03273865,56559.3542037117,2057.175392990985,-2285.023415624071,-3.224836059282663
2022-09-08 08:00:00.000000Z,4.084660198239831e-05,42163249.39577285,0.0976111232915584,94.07765883996906,311.48251662524825,-513.4815011302026,-0.0033013321837864,144.9989393116309,35786653.81230899,-12974537.8041118,-40118950.57499161,26908.08426791963,2925.415534094245,-946.0287520920128,-4.856625509024241
2022-09-08 10:00:00.000000Z,5.9413144525312e-05,42164047.47499733,0.0975968206093617,94.15871565208865,266.867837372861,-438.8653532051537,0.0113150308556113,144.99932687338054,35785426.95878807,8882288.010344677,-41217362.26040128,-9998.604724920906,3005.6576484390293,647.8999273292937,-5.1863535827788825
2022-09-08 12:00:00.000000Z,9.194128103600192e-05,42165943.63236637,0.0978435892551442,94.16309045900724,245.47096257034775,-387.3882131956062,0.0226481553824809,145.00183172052655,35784364.71541297,28346362.434750997,-31211508.801296037,-44409.87004122434,2276.116226932648,2067.3554175976897,-4.132947976843262
2022-09-08 14:00:00.000000Z,0.0001107767341047,42167296.77579789,0.0987245028525169,94.51224578324953,227.3810002835956,20.438182659462555,0.027347683344861,145.00528823346212,35784783.008907646,40173957.25071596,-12796891.148840608,-67273.24565401551,933.3653327329844,2929.781818518783,-2.0004226407625434
2022-09-08 16:00:00.000000Z,9.357004271600229e-05,42166495.09608322,0.0988769701399636,94.76270427218752,221.46630702004956,56.18633559222621,0.024571747915154,145.00707461170668,35786162.5834886,41178213.46799482,9065189.49035026,-72116.03864729802,-660.8246169275562,3002.8833341286586,0.7061963862474273
