Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 08:00:00.000000Z,0.0005512000061571,42164167.89227629,0.055,344.2513055555556,177.64169444444445,344.5581736756007,0.0334722222222222,9.93136111111111,35770976.0,-35121587.886983395,23289531.421535227,12366.43713536936,-1699.729570847018,-2564.0783363202145,-2.811796991150464
2022-09-04 10:00:00.000000Z,0.0005512000061571,42164167.89227629,0.055,344.2513055555556,177.64169444444445,344.5581736756007,0.0204722222222222,9.958888888888888,35764292.0,-35121587.886983395,23289531.421535227,12366.43713536936,-1699.729570847018,-2564.0783363202145,-2.811796991150464
2022-09-04 12:00:00.000000Z,0.0005512000061571,42164167.89227629,0.055,344.2513055555556,177.64169444444445,344.5581736756007,0.0021111111111111,9.991805555555556,35763580.0,-35121587.886983395,23289531.421535227,12366.43713536936,-1699.729570847018,-2564.0783363202145,-2.811796991150464
2022-09-04 14:00:00.000000Z,0.0005512000061571,42164140.69975467,0.0541111111111111,343.9205,177.91150000000002,93.41457323882976,0.0165833333333333,10.021083333333332,35769044.0,-10737855.059910243,-40775327.10002553,-39811.15771093853,2972.7637701713284,-784.6029612880715,0.0656001865424122
2022-09-04 16:00:00.000000Z,0.0005512000061571,42164140.69975467,0.0541111111111111,343.9205,177.91150000000002,93.41457323882976,0.0305833333333333,10.039138888888887,35779188.0,-10737855.059910243,-40775327.10002553,-39811.15771093853,2972.7637701713284,-784.6029612880715,0.0656001865424122
2022-09-04 18:00:00.000000Z,0.0005512000061571,42164140.69975467,0.0541111111111111,343.9205,177.91150000000002,93.41457323882976,0.0363611111111111,10.040944444444444,35791276.0,-10737855.059910243,-40775327.10002553,-39811.15771093853,2972.7637701713284,-784.6029612880715,0.0656001865424122
2022-09-04 20:00:00.000000Z,0.0005515000084415,42164128.92568676,0.054,344.1138055555556,177.88741666666667,139.68848487928182,0.0325833333333333,10.026305555555556,35802008.0,22158924.98685596,-35892760.22861513,-26819.544330160446,2615.722597419405,1613.5641110889662,2.137477011650912
2022-09-04 22:00:00.000000Z,0.0005515000084415,42164128.92568676,0.054,344.1138055555556,177.88741666666667,139.68848487928182,0.0201666666666666,9.998833333333332,35808600.0,22158924.98685596,-35892760.22861513,-26819.544330160446,2615.722597419405,1613.5641110889662,2.137477011650912
2022-09-05 00:00:00.000000Z,0.0005515000084415,42164128.92568676,0.054,344.1138055555556,177.88741666666667,139.68848487928182,0.0025,9.966055555555554,35809216.0,22158924.98685596,-35892760.22861513,-26819.544330160446,2615.722597419405,1613.5641110889662,2.137477011650912
2022-09-05 02:00:00.000000Z,0.0005515000084415,42164128.92568676,0.054,344.1138055555556,177.88741666666667,139.68848487928182,0.0157222222222222,9.93688888888889,35803688.0,22158924.98685596,-35892760.22861513,-26819.544330160446,2615.722597419405,1613.5641110889662,2.137477011650912
2022-09-05 04:00:00.000000Z,0.0005499999970197,42164080.70816103,0.0546111111111111,345.4925,177.2536111111111,341.42934501028225,0.0302222222222222,9.920083333333332,35793760.0,-34169368.52315056,24665975.58306845,14602.013917086384,-1800.1175319540114,-2494.591599945283,-2.7317037541437865
2022-09-05 06:00:00.000000Z,0.0005499999970197,42164080.70816103,0.0546111111111111,345.4925,177.2536111111111,341.42934501028225,0.0369166666666666,9.918166666666666,35781688.0,-34169368.52315056,24665975.58306845,14602.013917086384,-1800.1175319540114,-2494.591599945283,-2.7317037541437865
2022-09-05 08:00:00.000000Z,0.0005499999970197,42164080.70816103,0.0546111111111111,345.4925,177.2536111111111,341.42934501028225,0.03375,9.933055555555557,35770872.0,-34169368.52315056,24665975.58306845,14602.013917086384,-1800.1175319540114,-2494.591599945283,-2.7317037541437865
2022-09-05 10:00:00.000000Z,0.0005499999970197,42164080.70816103,0.0546111111111111,345.4925,177.2536111111111,341.42934501028225,0.0216388888888888,9.960694444444444,35764228.0,-34169368.52315056,24665975.58306845,14602.013917086384,-1800.1175319540114,-2494.591599945283,-2.7317037541437865
2022-09-05 12:00:00.000000Z,0.0005499999970197,42164080.70816103,0.0546111111111111,345.4925,177.2536111111111,341.42934501028225,0.0038888888888888,9.993694444444444,35763548.0,-34169368.52315056,24665975.58306845,14602.013917086384,-1800.1175319540114,-2494.591599945283,-2.7317037541437865
2022-09-05 14:00:00.000000Z,0.0005501999985426,42164061.64545632,0.0543055555555555,345.9973055555556,176.91408333333334,54.212012174617705,0.0143055555555555,10.022972222222222,35768964.0,-33608160.18860817,-25439224.67358828,-31102.76480699331,1855.166724846217,-2453.161450590618,-1.8305776359515424
2022-09-05 16:00:00.000000Z,0.0005501999985426,42164061.64545632,0.0543055555555555,345.9973055555556,176.91408333333334,54.212012174617705,0.0289722222222222,10.041138888888888,35779080.0,-33608160.18860817,-25439224.67358828,-31102.76480699331,1855.166724846217,-2453.161450590618,-1.8305776359515424
2022-09-05 18:00:00.000000Z,0.0005501999985426,42164061.64545632,0.0543055555555555,345.9973055555556,176.91408333333334,54.212012174617705,0.0358333333333333,10.043111111111113,35791152.0,-33608160.18860817,-25439224.67358828,-31102.76480699331,1855.166724846217,-2453.161450590618,-1.8305776359515424
2022-09-05 20:00:00.000000Z,0.0005501999985426,42164061.64545632,0.0543055555555555,345.9973055555556,176.91408333333334,54.212012174617705,0.0331388888888888,10.028416666666669,35801916.0,-33608160.18860817,-25439224.67358828,-31102.76480699331,1855.166724846217,-2453.161450590618,-1.8305776359515424
2022-09-05 22:00:00.000000Z,0.0005499999970197,42164013.147790015,0.0538888888888888,347.0779166666667,176.59558333333334,244.1754658968502,0.0226111111111111,10.002361111111112,35808372.0,28302500.005774524,31266954.041547198,34615.86338971374,-2279.9666506364624,2061.7457812592725,1.4105005414789955
2022-09-06 00:00:00.000000Z,0.0005499999970197,42164013.147790015,0.0538888888888888,347.0779166666667,176.59558333333334,244.1754658968502,0.0056111111111111,9.969833333333334,35809124.0,28302500.005774524,31266954.041547198,34615.86338971374,-2279.9666506364624,2061.7457812592725,1.4105005414789955
2022-09-06 02:00:00.000000Z,0.0005499999970197,42164013.147790015,0.0538888888888888,347.0779166666667,176.59558333333334,244.1754658968502,0.0126944444444444,9.940666666666669,35803732.0,28302500.005774524,31266954.041547198,34615.86338971374,-2279.9666506364624,2061.7457812592725,1.4105005414789955
2022-09-06 04:00:00.000000Z,0.0005499999970197,42164013.147790015,0.0538888888888888,347.0779166666667,176.59558333333334,244.1754658968502,0.0274166666666666,9.922777777777776,35793644.0,28302500.005774524,31266954.041547198,34615.86338971374,-2279.9666506364624,2061.7457812592725,1.4105005414789955
2022-09-06 06:00:00.000000Z,0.0005499999970197,42164013.147790015,0.0538888888888888,347.0779166666667,176.59558333333334,244.1754658968502,0.0347499999999999,9.921083333333332,35781568.0,28302500.005774524,31266954.041547198,34615.86338971374,-2279.9666506364624,2061.7457812592725,1.4105005414789955
2022-09-06 08:00:00.000000Z,0.0005492999916896,42163993.244163856,0.0526944444444444,347.00877777777777,176.8585833333333,321.6294073905348,0.0318888888888888,9.936111111111112,35770832.0,-24472275.537388124,34312943.095685914,25690.004937681435,-2503.703876776253,-1786.948488454019,-2.1190138583969182
2022-09-06 10:00:00.000000Z,0.0005492999916896,42163993.244163856,0.0526944444444444,347.00877777777777,176.8585833333333,321.6294073905348,0.0216666666666666,9.963777777777777,35764172.0,-24472275.537388124,34312943.095685914,25690.004937681435,-2503.703876776253,-1786.948488454019,-2.1190138583969182
2022-09-06 12:00:00.000000Z,0.0005492999916896,42163993.244163856,0.0526944444444444,347.00877777777777,176.8585833333333,321.6294073905348,0.0058333333333333,9.996833333333331,35763468.0,-24472275.537388124,34312943.095685914,25690.004937681435,-2503.703876776253,-1786.948488454019,-2.1190138583969182
2022-09-06 14:00:00.000000Z,0.0005500999977812,42163953.436982006,0.0538888888888888,348.2543055555556,176.0133888888889,116.6975127839037,0.0114166666666666,10.026222222222223,35768772.0,8022110.269936736,-41404364.37601738,-36591.044426366,3018.075116732394,583.2129776826982,1.114900611744041
2022-09-06 16:00:00.000000Z,0.0005500999977812,42163953.436982006,0.0538888888888888,348.2543055555556,176.0133888888889,116.6975127839037,0.0263055555555555,10.044638888888889,35778852.0,8022110.269936736,-41404364.37601738,-36591.044426366,3018.075116732394,583.2129776826982,1.114900611744041
2022-09-06 18:00:00.000000Z,0.0005500999977812,42163953.436982006,0.0538888888888888,348.2543055555556,176.0133888888889,116.6975127839037,0.034,10.046861111111111,35790916.0,8022110.269936736,-41404364.37601738,-36591.044426366,3018.075116732394,583.2129776826982,1.114900611744041
2022-09-06 20:00:00.000000Z,0.0005500999977812,42163953.436982006,0.0538888888888888,348.2543055555556,176.0133888888889,116.6975127839037,0.0325833333333333,10.03238888888889,35801716.0,8022110.269936736,-41404364.37601738,-36591.044426366,3018.075116732394,583.2129776826982,1.114900611744041
2022-09-06 22:00:00.000000Z,0.0005500999977812,42163953.436982006,0.0538888888888888,348.2543055555556,176.0133888888889,116.6975127839037,0.0225833333333333,10.005222222222224,35808344.0,8022110.269936736,-41404364.37601738,-36591.044426366,3018.075116732394,583.2129776826982,1.114900611744041
2022-09-07 00:00:00.000000Z,0.0005494999932125,42163918.6758578,0.0533055555555555,348.83888888888885,175.98330555555555,255.83883969541216,0.0072777777777777,9.973805555555556,35809032.0,20662051.776460394,36760730.19597687,37274.77104894379,-2680.7434723409074,1504.881573633798,0.890828606046431
2022-09-07 02:00:00.000000Z,0.0005494999932125,42163918.6758578,0.0533055555555555,348.83888888888885,175.98330555555555,255.83883969541216,0.0100555555555555,9.944666666666668,35803672.0,20662051.776460394,36760730.19597687,37274.77104894379,-2680.7434723409074,1504.881573633798,0.890828606046431
2022-09-07 04:00:00.000000Z,0.0005494999932125,42163918.6758578,0.0533055555555555,348.83888888888885,175.98330555555555,255.83883969541216,0.0244722222222222,9.92675,35793608.0,20662051.776460394,36760730.19597687,37274.77104894379,-2680.7434723409074,1504.881573633798,0.890828606046431
2022-09-07 06:00:00.000000Z,0.0005494999932125,42163918.6758578,0.0533055555555555,348.83888888888885,175.98330555555555,255.83883969541216,0.0321944444444444,9.925027777777776,35781540.0,20662051.776460394,36760730.19597687,37274.77104894379,-2680.7434723409074,1504.881573633798,0.890828606046431
2022-09-07 08:00:00.000000Z,0.0005487999878823,42163899.89366727,0.053,349.33388888888885,175.70641666666666,337.0931949459152,0.0313611111111111,9.939805555555555,35770804.0,-33269173.8636172,25868109.206485093,17819.245382979487,-1887.740990648742,-2428.9064270583517,-2.5311768509216948
2022-09-07 10:00:00.000000Z,0.0005487999878823,42163899.89366727,0.053,349.33388888888885,175.70641666666666,337.0931949459152,0.0223333333333333,9.967444444444444,35764120.0,-33269173.8636172,25868109.206485093,17819.245382979487,-1887.740990648742,-2428.9064270583517,-2.5311768509216948
2022-09-07 12:00:00.000000Z,0.0005487999878823,42163899.89366727,0.053,349.33388888888885,175.70641666666666,337.0931949459152,0.0075,10.000472222222225,35763376.0,-33269173.8636172,25868109.206485093,17819.245382979487,-1887.740990648742,-2428.9064270583517,-2.5311768509216948
2022-09-07 14:00:00.000000Z,0.0005494999932125,42163869.89827205,0.0523888888888888,349.5396111111111,175.79769444444443,94.17881318598852,0.0087222222222222,10.02977777777778,35768676.0,-7672393.253933749,-41461622.33590072,-38554.42069147875,3022.9156766866663,-561.0983621772175,-0.0026933928533501
2022-09-07 16:00:00.000000Z,0.0005494999932125,42163869.89827205,0.0523888888888888,349.5396111111111,175.79769444444443,94.17881318598852,0.0225555555555555,10.04825,35778736.0,-7672393.253933749,-41461622.33590072,-38554.42069147875,3022.9156766866663,-561.0983621772175,-0.0026933928533501
2022-09-07 18:00:00.000000Z,0.0005494999932125,42163869.89827205,0.0523888888888888,349.5396111111111,175.79769444444443,94.17881318598852,0.0301944444444444,10.050555555555556,35790792.0,-7672393.253933749,-41461622.33590072,-38554.42069147875,3022.9156766866663,-561.0983621772175,-0.0026933928533501
2022-09-07 20:00:00.000000Z,0.0005494999932125,42163869.89827205,0.0523888888888888,349.5396111111111,175.79769444444443,94.17881318598852,0.0296388888888888,10.036138888888887,35801592.0,-7672393.253933749,-41461622.33590072,-38554.42069147875,3022.9156766866663,-561.0983621772175,-0.0026933928533501
2022-09-07 22:00:00.000000Z,0.0005494999932125,42163869.89827205,0.0523888888888888,349.5396111111111,175.79769444444443,94.17881318598852,0.0212499999999999,10.009027777777778,35808228.0,-7672393.253933749,-41461622.33590072,-38554.42069147875,3022.9156766866663,-561.0983621772175,-0.0026933928533501
2022-09-08 00:00:00.000000Z,0.0005494999932125,42163869.89827205,0.0523888888888888,349.5396111111111,175.79769444444443,94.17881318598852,0.0073611111111111,9.976527777777775,35808916.0,-7672393.253933749,-41461622.33590072,-38554.42069147875,3022.9156766866663,-561.0983621772175,-0.0026933928533501
2022-09-08 02:00:00.000000Z,0.0005486999871209,42163819.71917875,0.0526111111111111,350.76141666666666,175.33869444444446,298.75186941809864,0.0077777777777777,9.948833333333331,35803640.0,-10804695.3279407,40744396.75667958,35334.90002717499,-2972.357498427,-789.745976667646,-1.1539502657431977
2022-09-08 04:00:00.000000Z,0.0005486999871209,42163819.71917875,0.0526111111111111,350.76141666666666,175.33869444444446,298.75186941809864,0.0215277777777777,9.930833333333332,35793620.0,-10804695.3279407,40744396.75667958,35334.90002717499,-2972.357498427,-789.745976667646,-1.1539502657431977
2022-09-08 06:00:00.000000Z,0.0005486999871209,42163819.71917875,0.0526111111111111,350.76141666666666,175.33869444444446,298.75186941809864,0.0293333333333333,9.928916666666666,35781572.0,-10804695.3279407,40744396.75667958,35334.90002717499,-2972.357498427,-789.745976667646,-1.1539502657431977
2022-09-08 08:00:00.000000Z,0.0005486999871209,42163819.71917875,0.0526111111111111,350.76141666666666,175.33869444444446,298.75186941809864,0.0291666666666666,9.943722222222222,35770736.0,-10804695.3279407,40744396.75667958,35334.90002717499,-2972.357498427,-789.745976667646,-1.1539502657431977
2022-09-08 10:00:00.000000Z,0.0005486999871209,42163819.71917875,0.0526111111111111,350.76141666666666,175.33869444444446,298.75186941809864,0.0212222222222222,9.971305555555556,35764036.0,-10804695.3279407,40744396.75667958,35334.90002717499,-2972.357498427,-789.745976667646,-1.1539502657431977
2022-09-08 12:00:00.000000Z,0.0005486999871209,42163819.71917875,0.0526111111111111,350.76141666666666,175.33869444444446,298.75186941809864,0.0077222222222222,10.00436111111111,35763276.0,-10804695.3279407,40744396.75667958,35334.90002717499,-2972.357498427,-789.745976667646,-1.1539502657431977
2022-09-08 14:00:00.000000Z,0.0005494999932125,42163777.38944519,0.0518055555555555,352.756,173.7335,106.98679983517776,0.0059722222222222,10.033555555555555,35768536.0,2557040.3313004747,-42092922.556633726,-37464.16553979591,3068.6226128230774,184.791928760392,0.5156120532767504
2022-09-08 16:00:00.000000Z,0.0005494999932125,42163777.38944519,0.0518055555555555,352.756,173.7335,106.98679983517776,0.0194444444444444,10.052111111111111,35778580.0,2557040.3313004747,-42092922.556633726,-37464.16553979591,3068.6226128230774,184.791928760392,0.5156120532767504
2022-09-08 18:00:00.000000Z,0.0005494999932125,42163777.38944519,0.0518055555555555,352.756,173.7335,106.98679983517776,0.0274722222222222,10.054472222222223,35790636.0,2557040.3313004747,-42092922.556633726,-37464.16553979591,3068.6226128230774,184.791928760392,0.5156120532767504
2022-09-08 20:00:00.000000Z,0.0005494999932125,42163777.38944519,0.0518055555555555,352.756,173.7335,106.98679983517776,0.0280277777777777,10.040166666666666,35801456.0,2557040.3313004747,-42092922.556633726,-37464.16553979591,3068.6226128230774,184.791928760392,0.5156120532767504
2022-09-08 22:00:00.000000Z,0.0005494999932125,42163777.38944519,0.0518055555555555,352.756,173.7335,106.98679983517776,0.0210833333333333,10.013055555555557,35808120.0,2557040.3313004747,-42092922.556633726,-37464.16553979591,3068.6226128230774,184.791928760392,0.5156120532767504
