Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0321666666666666,-139.01733333333334,35775040.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-01 22:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0436666666666666,-138.99969444444443,35773068.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 00:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0434444444444444,-138.98166666666663,35774544.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 02:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0315833333333333,-138.968,35779064.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 04:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0113611111111111,-138.96230555555553,35785408.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 06:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0118055555555555,-138.96594444444443,35791864.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 08:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0316666666666666,-138.97780555555556,35796692.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 10:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0429722222222222,-138.99452777777776,35798588.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 12:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0427222222222222,-139.01155555555556,35797040.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 14:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0310833333333333,-139.02408333333335,35792464.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 16:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.01125,-139.02861111111113,35786088.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 18:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0114722222222222,-139.02377777777778,35779628.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 20:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0309722222222222,-139.01069444444445,35774820.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-02 22:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0420277777777777,-138.9927222222222,35772956.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-03 00:00:00.000000Z,0.0003025000041816,42163532.6639954,0.0626111111111111,291.0743888888889,243.21030555555555,243.3315955004976,0.0417777777777777,-138.97452777777778,35774540.0,22585273.615595672,35611094.31558505,37022.70439176446,-2596.6010149806075,1645.8345558885756,-2.000990507287404
2022-09-03 02:00:00.000000Z,0.0003064000047743,42163462.863229305,0.0605,292.1745,243.133,216.3324540934478,0.0311111111111111,-138.96124999999998,35778896.0,35905179.82847976,22123547.28473744,43926.088848103005,-1612.9947171584663,2616.729971529832,-0.5343680744263829
2022-09-03 04:00:00.000000Z,0.0003064000047743,42163462.863229305,0.0605,292.1745,243.133,216.3324540934478,0.0120277777777777,-138.95527777777778,35785320.0,35905179.82847976,22123547.28473744,43926.088848103005,-1612.9947171584663,2616.729971529832,-0.5343680744263829
2022-09-03 06:00:00.000000Z,0.0003064000047743,42163462.863229305,0.0605,292.1745,243.133,216.3324540934478,0.0100833333333333,-138.95877777777775,35791860.0,35905179.82847976,22123547.28473744,43926.088848103005,-1612.9947171584663,2616.729971529832,-0.5343680744263829
2022-09-03 08:00:00.000000Z,0.0003064000047743,42163462.863229305,0.0605,292.1745,243.133,216.3324540934478,0.0293055555555555,-138.97058333333334,35796748.0,35905179.82847976,22123547.28473744,43926.088848103005,-1612.9947171584663,2616.729971529832,-0.5343680744263829
2022-09-03 10:00:00.000000Z,0.0003064000047743,42163462.863229305,0.0605,292.1745,243.133,216.3324540934478,0.0405277777777777,-138.98736111111108,35798672.0,35905179.82847976,22123547.28473744,43926.088848103005,-1612.9947171584663,2616.729971529832,-0.5343680744263829
2022-09-03 12:00:00.000000Z,0.0003064000047743,42163462.863229305,0.0605,292.1745,243.133,216.3324540934478,0.0408333333333333,-139.00438888888888,35797108.0,35905179.82847976,22123547.28473744,43926.088848103005,-1612.9947171584663,2616.729971529832,-0.5343680744263829
2022-09-03 14:00:00.000000Z,0.0003064000047743,42163462.863229305,0.0605,292.1745,243.133,216.3324540934478,0.0302777777777777,-139.01691666666667,35792476.0,35905179.82847976,22123547.28473744,43926.088848103005,-1612.9947171584663,2616.729971529832,-0.5343680744263829
2022-09-03 16:00:00.000000Z,0.0003072000108659,42163453.0518998,0.0605,292.46880555555555,243.01319444444445,259.90123981983584,0.0121388888888888,-139.02141666666668,35786060.0,10640608.566023909,40801038.01846208,26848.16240408313,-2975.2484976069723,774.9634669717665,-2.590409885081796
2022-09-03 18:00:00.000000Z,0.0003075000131502,42163444.64219335,0.0603055555555555,292.7726944444444,242.7196111111111,298.0074585889106,0.0091666666666666,-139.01644444444443,35779496.0,-16810045.92750025,38660894.79633692,-563.0535547979225,-2819.7501775139167,-1226.958725612616,-3.236396469543743
2022-09-03 20:00:00.000000Z,0.0003075000131502,42163444.64219335,0.0603055555555555,292.7726944444444,242.7196111111111,298.0074585889106,0.0280833333333333,-139.0030277777778,35774592.0,-16810045.92750025,38660894.79633692,-563.0535547979225,-2819.7501775139167,-1226.958725612616,-3.236396469543743
2022-09-03 22:00:00.000000Z,0.0003075000131502,42163444.64219335,0.0603055555555555,292.7726944444444,242.7196111111111,298.0074585889106,0.0392777777777777,-138.9846111111111,35772676.0,-16810045.92750025,38660894.79633692,-563.0535547979225,-2819.7501775139167,-1226.958725612616,-3.236396469543743
2022-09-04 00:00:00.000000Z,0.000308299990138,42163415.48857673,0.0596944444444444,293.012,242.65380555555555,65.76643231896264,0.0401111111111111,-138.96630555555555,35774228.0,-20159882.106016163,-37025415.51896661,-34412.528646704464,2700.278606785664,-1471.2544697073658,1.990222555640136
2022-09-04 02:00:00.000000Z,0.000308299990138,42163415.48857673,0.0596944444444444,293.012,242.65380555555555,65.76643231896264,0.0301111111111111,-138.95213888888887,35778888.0,-20159882.106016163,-37025415.51896661,-34412.528646704464,2700.278606785664,-1471.2544697073658,1.990222555640136
2022-09-04 04:00:00.000000Z,0.000308299990138,42163415.48857673,0.0596944444444444,293.012,242.65380555555555,65.76643231896264,0.0121666666666666,-138.9461388888889,35785372.0,-20159882.106016163,-37025415.51896661,-34412.528646704464,2700.278606785664,-1471.2544697073658,1.990222555640136
2022-09-04 06:00:00.000000Z,0.000308299990138,42163415.48857673,0.0596944444444444,293.012,242.65380555555555,65.76643231896264,0.0087777777777777,-138.94966666666667,35791932.0,-20159882.106016163,-37025415.51896661,-34412.528646704464,2700.278606785664,-1471.2544697073658,1.990222555640136
2022-09-04 08:00:00.000000Z,0.000308299990138,42163415.48857673,0.0596944444444444,293.012,242.65380555555555,65.76643231896264,0.0270833333333333,-138.96152777777775,35796800.0,-20159882.106016163,-37025415.51896661,-34412.528646704464,2700.278606785664,-1471.2544697073658,1.990222555640136
2022-09-04 10:00:00.000000Z,0.0002994000096805,42164419.63543436,0.0591111111111111,293.60200000000003,238.77069444444444,277.8208911657325,0.0383611111111111,-139.0048888888889,35799348.0,-142463.27054154425,42162453.86218341,17281.221046871102,-3074.7543795455385,-11.300127887316275,-2.9114858814000795
2022-09-04 12:00:00.000000Z,0.0002994000096805,42164419.63543436,0.0591111111111111,293.60200000000003,238.77069444444444,277.8208911657325,0.0393333333333333,-139.0221388888889,35797388.0,-142463.27054154425,42162453.86218341,17281.221046871102,-3074.7543795455385,-11.300127887316275,-2.9114858814000795
2022-09-04 14:00:00.000000Z,0.0002994000096805,42164419.63543436,0.0591111111111111,293.60200000000003,238.77069444444444,277.8208911657325,0.02975,-139.03444444444443,35792544.0,-142463.27054154425,42162453.86218341,17281.221046871102,-3074.7543795455385,-11.300127887316275,-2.9114858814000795
2022-09-04 16:00:00.000000Z,0.0002994000096805,42164419.63543436,0.0591111111111111,293.60200000000003,238.77069444444444,277.8208911657325,0.0123611111111111,-139.03855555555555,35786124.0,-142463.27054154425,42162453.86218341,17281.221046871102,-3074.7543795455385,-11.300127887316275,-2.9114858814000795
2022-09-04 18:00:00.000000Z,0.0002994000096805,42164419.63543436,0.0591111111111111,293.60200000000003,238.77069444444444,277.8208911657325,0.0080833333333333,-139.03338888888888,35779848.0,-142463.27054154425,42162453.86218341,17281.221046871102,-3074.7543795455385,-11.300127887316275,-2.9114858814000795
2022-09-04 20:00:00.000000Z,0.0002994000096805,42164419.63543436,0.0591111111111111,293.60200000000003,238.77069444444444,277.8208911657325,0.0260833333333333,-139.02036111111113,35775404.0,-142463.27054154425,42162453.86218341,17281.221046871102,-3074.7543795455385,-11.300127887316275,-2.9114858814000795
2022-09-04 22:00:00.000000Z,0.0003004999889526,42164392.16216763,0.0586111111111111,293.8218055555556,238.7441944444444,47.126193059876805,0.0370277777777777,-139.00338888888888,35773956.0,-32438279.565022644,-26923320.529319663,-41479.77699147794,1963.5465305524035,-2366.8199058537307,0.8596124956122663
2022-09-05 00:00:00.000000Z,0.0003004999889526,42164392.16216763,0.0586111111111111,293.8218055555556,238.7441944444444,47.126193059876805,0.0378611111111111,-138.98644444444443,35775940.0,-32438279.565022644,-26923320.529319663,-41479.77699147794,1963.5465305524035,-2366.8199058537307,0.8596124956122663
2022-09-05 02:00:00.000000Z,0.0003004999889526,42164392.16216763,0.0586111111111111,293.8218055555556,238.7441944444444,47.126193059876805,0.0285277777777777,-138.97452777777778,35780812.0,-32438279.565022644,-26923320.529319663,-41479.77699147794,1963.5465305524035,-2366.8199058537307,0.8596124956122663
2022-09-05 04:00:00.000000Z,0.0003004999889526,42164392.16216763,0.0586111111111111,293.8218055555556,238.7441944444444,47.126193059876805,0.0116666666666666,-138.9708611111111,35787248.0,-32438279.565022644,-26923320.529319663,-41479.77699147794,1963.5465305524035,-2366.8199058537307,0.8596124956122663
2022-09-05 06:00:00.000000Z,0.0003004999889526,42164392.16216763,0.0586111111111111,293.8218055555556,238.7441944444444,47.126193059876805,0.0080277777777777,-138.9764722222222,35793516.0,-32438279.565022644,-26923320.529319663,-41479.77699147794,1963.5465305524035,-2366.8199058537307,0.8596124956122663
2022-09-05 08:00:00.000000Z,0.0003023000026587,42164346.74727383,0.0575,294.6708888888889,238.74030555555555,208.1033323381975,0.0245555555555555,-138.98899999999998,35797912.0,39236969.694730096,15467345.044837642,42261.70072525933,-1127.696379298095,2859.5027325131173,0.1694130219719092
2022-09-05 10:00:00.000000Z,0.0003023000026587,42164346.74727383,0.0575,294.6708888888889,238.74030555555555,208.1033323381975,0.0350277777777777,-139.00669444444443,35799376.0,39236969.694730096,15467345.044837642,42261.70072525933,-1127.696379298095,2859.5027325131173,0.1694130219719092
2022-09-05 12:00:00.000000Z,0.0003023000026587,42164346.74727383,0.0575,294.6708888888889,238.74030555555555,208.1033323381975,0.0358888888888888,-139.024,35797404.0,39236969.694730096,15467345.044837642,42261.70072525933,-1127.696379298095,2859.5027325131173,0.1694130219719092
2022-09-05 14:00:00.000000Z,0.0003032000095117,42164339.17813675,0.0573888888888888,294.86269444444446,238.90511111111115,253.10120508706257,0.0273611111111111,-139.0363888888889,35792608.0,16565053.789665796,38778120.09939123,31384.77312055908,-2827.580303800896,1206.904081624168,-2.0614226337887054
2022-09-05 16:00:00.000000Z,0.0003032000095117,42164339.17813675,0.0573888888888888,294.86269444444446,238.90511111111115,253.10120508706257,0.0114166666666666,-139.04052777777778,35786116.0,16565053.789665796,38778120.09939123,31384.77312055908,-2827.580303800896,1206.904081624168,-2.0614226337887054
2022-09-05 18:00:00.000000Z,0.0003032000095117,42164339.17813675,0.0573888888888888,294.86269444444446,238.90511111111115,253.10120508706257,0.0073333333333333,-139.03527777777776,35779744.0,16565053.789665796,38778120.09939123,31384.77312055908,-2827.580303800896,1206.904081624168,-2.0614226337887054
2022-09-05 20:00:00.000000Z,0.0003032000095117,42164339.17813675,0.0573888888888888,294.86269444444446,238.90511111111115,253.10120508706257,0.0237777777777777,-139.02205555555557,35775212.0,16565053.789665796,38778120.09939123,31384.77312055908,-2827.580303800896,1206.904081624168,-2.0614226337887054
2022-09-05 22:00:00.000000Z,0.0003054999979212,42164288.1566347,0.0566111111111111,295.6083055555556,238.8408888888889,97.93668197838724,0.0336944444444444,-139.0052777777778,35773648.0,1755353.7741124746,-42129506.582857154,-16427.469233733296,3071.898469146498,127.06047712302914,2.791305352240552
2022-09-06 00:00:00.000000Z,0.0003054999979212,42164288.1566347,0.0566111111111111,295.6083055555556,238.8408888888889,97.93668197838724,0.0345833333333333,-138.9878611111111,35775568.0,1755353.7741124746,-42129506.582857154,-16427.469233733296,3071.898469146498,127.06047712302914,2.791305352240552
2022-09-06 02:00:00.000000Z,0.0003054999979212,42164288.1566347,0.0566111111111111,295.6083055555556,238.8408888888889,97.93668197838724,0.0261111111111111,-138.97541666666666,35780452.0,1755353.7741124746,-42129506.582857154,-16427.469233733296,3071.898469146498,127.06047712302914,2.791305352240552
2022-09-06 04:00:00.000000Z,0.0003054999979212,42164288.1566347,0.0566111111111111,295.6083055555556,238.8408888888889,97.93668197838724,0.01075,-138.97133333333335,35786972.0,1755353.7741124746,-42129506.582857154,-16427.469233733296,3071.898469146498,127.06047712302914,2.791305352240552
2022-09-06 06:00:00.000000Z,0.0003054999979212,42164288.1566347,0.0566111111111111,295.6083055555556,238.8408888888889,97.93668197838724,0.00725,-138.97669444444443,35793380.0,1755353.7741124746,-42129506.582857154,-16427.469233733296,3071.898469146498,127.06047712302914,2.791305352240552
2022-09-06 08:00:00.000000Z,0.0003054999979212,42164288.1566347,0.0566111111111111,295.6083055555556,238.8408888888889,97.93668197838724,0.0229444444444444,-138.99005555555553,35797940.0,1755353.7741124746,-42129506.582857154,-16427.469233733296,3071.898469146498,127.06047712302914,2.791305352240552
2022-09-06 10:00:00.000000Z,0.0003072000108659,42164244.98471506,0.056,295.8916111111111,239.8036111111111,238.52655172247304,0.0323055555555555,-139.00658333333334,35799500.0,24655236.992722303,34212740.61049454,36280.585100100136,-2494.497038347572,1796.65511526901,-1.4265498403306076
2022-09-06 12:00:00.000000Z,0.0003072000108659,42164244.98471506,0.056,295.8916111111111,239.8036111111111,238.52655172247304,0.03275,-139.02419444444445,35797640.0,24655236.992722303,34212740.61049454,36280.585100100136,-2494.497038347572,1796.65511526901,-1.4265498403306076
2022-09-06 14:00:00.000000Z,0.0003072000108659,42164244.98471506,0.056,295.8916111111111,239.8036111111111,238.52655172247304,0.0243055555555555,-139.03691666666666,35792776.0,24655236.992722303,34212740.61049454,36280.585100100136,-2494.497038347572,1796.65511526901,-1.4265498403306076
2022-09-06 16:00:00.000000Z,0.0003072000108659,42164244.98471506,0.056,295.8916111111111,239.8036111111111,238.52655172247304,0.0094166666666666,-139.04130555555557,35786220.0,24655236.992722303,34212740.61049454,36280.585100100136,-2494.497038347572,1796.65511526901,-1.4265498403306076
2022-09-06 18:00:00.000000Z,0.0003080999886151,42164230.9678818,0.0556944444444444,296.3664722222222,239.8566111111111,305.02063159127977,0.0073333333333333,-139.0366388888889,35779820.0,-21865851.503734134,36042725.41834869,-3484.0442027708104,-2628.7976872615795,-1595.706604381789,-2.978365910118236
2022-09-06 20:00:00.000000Z,0.0003080999886151,42164230.9678818,0.0556944444444444,296.3664722222222,239.8566111111111,305.02063159127977,0.0222222222222222,-139.02344444444446,35775092.0,-21865851.503734134,36042725.41834869,-3484.0442027708104,-2628.7976872615795,-1595.706604381789,-2.978365910118236
2022-09-06 22:00:00.000000Z,0.0003080999886151,42164230.9678818,0.0556944444444444,296.3664722222222,239.8566111111111,305.02063159127977,0.03075,-139.0056111111111,35773428.0,-21865851.503734134,36042725.41834869,-3484.0442027708104,-2628.7976872615795,-1595.706604381789,-2.978365910118236
2022-09-07 00:00:00.000000Z,0.0003080999886151,42164230.9678818,0.0556944444444444,296.3664722222222,239.8566111111111,305.02063159127977,0.0307222222222222,-138.98788888888888,35775280.0,-21865851.503734134,36042725.41834869,-3484.0442027708104,-2628.7976872615795,-1595.706604381789,-2.978365910118236
2022-09-07 02:00:00.000000Z,0.0003080999886151,42164230.9678818,0.0556944444444444,296.3664722222222,239.8566111111111,305.02063159127977,0.0222777777777777,-138.97511111111112,35780140.0,-21865851.503734134,36042725.41834869,-3484.0442027708104,-2628.7976872615795,-1595.706604381789,-2.978365910118236
2022-09-07 04:00:00.000000Z,0.0003110000106971,42164156.39852469,0.0546944444444444,296.9909166666667,240.343,177.0347502778415,0.0086388888888888,-138.97019444444445,35786444.0,41973685.25611814,-4138740.452744301,33910.661701824385,301.6625129659486,3058.8665415974097,1.581835680113276
2022-09-07 06:00:00.000000Z,0.0003110000106971,42164156.39852469,0.0546944444444444,296.9909166666667,240.343,177.0347502778415,0.0078333333333333,-138.97502777777777,35793028.0,41973685.25611814,-4138740.452744301,33910.661701824385,301.6625129659486,3058.8665415974097,1.581835680113276
2022-09-07 08:00:00.000000Z,0.0003110000106971,42164156.39852469,0.0546944444444444,296.9909166666667,240.343,177.0347502778415,0.0218333333333333,-138.98813888888887,35797832.0,41973685.25611814,-4138740.452744301,33910.661701824385,301.6625129659486,3058.8665415974097,1.581835680113276
2022-09-07 10:00:00.000000Z,0.0003110000106971,42164156.39852469,0.0546944444444444,296.9909166666667,240.343,177.0347502778415,0.0296111111111111,-139.00605555555555,35799560.0,41973685.25611814,-4138740.452744301,33910.661701824385,301.6625129659486,3058.8665415974097,1.581835680113276
2022-09-07 12:00:00.000000Z,0.00031120001222,42164148.54913786,0.0546111111111111,296.9706111111111,240.568,202.7050374506172,0.0291666666666666,-139.0236388888889,35797776.0,39570995.767545626,14593525.290858168,39923.27161903374,-1063.914083775794,2883.78225276741,0.3428359729252183
2022-09-07 14:00:00.000000Z,0.00031120001222,42164148.54913786,0.0546111111111111,296.9706111111111,240.568,202.7050374506172,0.0206666666666666,-139.03669444444444,35792920.0,39570995.767545626,14593525.290858168,39923.27161903374,-1063.914083775794,2883.78225276741,0.3428359729252183
2022-09-07 16:00:00.000000Z,0.0003121999907307,42164119.39430445,0.0541944444444444,297.65327777777776,240.6878055555556,305.502260703773,0.0073055555555555,-139.04158333333334,35786488.0,-23477953.171225697,35013623.563605905,-4299.558076052038,-2553.728356999946,-1713.312262477156,-2.891723321282151
2022-09-07 18:00:00.000000Z,0.0003121999907307,42164119.39430445,0.0541944444444444,297.65327777777776,240.6878055555556,305.502260703773,0.0083888888888888,-139.0368611111111,35779844.0,-23477953.171225697,35013623.563605905,-4299.558076052038,-2553.728356999946,-1713.312262477156,-2.891723321282151
2022-09-07 20:00:00.000000Z,0.0003121999907307,42164119.39430445,0.0541944444444444,297.65327777777776,240.6878055555556,305.502260703773,0.0215,-139.02375,35774956.0,-23477953.171225697,35013623.563605905,-4299.558076052038,-2553.728356999946,-1713.312262477156,-2.891723321282151
2022-09-07 22:00:00.000000Z,0.0003121999907307,42164119.39430445,0.0541944444444444,297.65327777777776,240.6878055555556,305.502260703773,0.0284166666666666,-139.00572222222223,35773140.0,-23477953.171225697,35013623.563605905,-4299.558076052038,-2553.728356999946,-1713.312262477156,-2.891723321282151
2022-09-08 00:00:00.000000Z,0.0003121999907307,42164119.39430445,0.0541944444444444,297.65327777777776,240.6878055555556,305.502260703773,0.0273888888888888,-138.98766666666666,35774884.0,-23477953.171225697,35013623.563605905,-4299.558076052038,-2553.728356999946,-1713.312262477156,-2.891723321282151
2022-09-08 02:00:00.000000Z,0.0003121999907307,42164119.39430445,0.0541944444444444,297.65327777777776,240.6878055555556,305.502260703773,0.0188055555555555,-138.97441666666666,35779716.0,-23477953.171225697,35013623.563605905,-4299.558076052038,-2553.728356999946,-1713.312262477156,-2.891723321282151
2022-09-08 04:00:00.000000Z,0.0003151000128127,42164028.8464413,0.0531111111111111,298.47869444444444,241.2819166666667,206.0333908678234,0.0060833333333333,-138.96872222222223,35785996.0,37973719.33308618,18352308.19506958,39052.67592446138,-1337.9043030507169,2767.3501873850014,0.1330661009031341
2022-09-08 06:00:00.000000Z,0.0003151000128127,42164028.8464413,0.0531111111111111,298.47869444444444,241.2819166666667,206.0333908678234,0.009,-138.97308333333334,35792708.0,37973719.33308618,18352308.19506958,39052.67592446138,-1337.9043030507169,2767.3501873850014,0.1330661009031341
2022-09-08 08:00:00.000000Z,0.0003151000128127,42164028.8464413,0.0531111111111111,298.47869444444444,241.2819166666667,206.0333908678234,0.0213333333333333,-138.98602777777776,35797696.0,37973719.33308618,18352308.19506958,39052.67592446138,-1337.9043030507169,2767.3501873850014,0.1330661009031341
2022-09-08 10:00:00.000000Z,0.0003151000128127,42164028.8464413,0.0531111111111111,298.47869444444444,241.2819166666667,206.0333908678234,0.0275555555555555,-139.00402777777776,35799616.0,37973719.33308618,18352308.19506958,39052.67592446138,-1337.9043030507169,2767.3501873850014,0.1330661009031341
2022-09-08 12:00:00.000000Z,0.0003151000128127,42164028.8464413,0.0531111111111111,298.47869444444444,241.2819166666667,206.0333908678234,0.0260555555555555,-139.02222222222224,35797944.0,37973719.33308618,18352308.19506958,39052.67592446138,-1337.9043030507169,2767.3501873850014,0.1330661009031341
2022-09-08 14:00:00.000000Z,0.0003153000143356,42164019.31511556,0.0531111111111111,298.5582777777778,241.44741666666667,235.11441628131757,0.0175833333333333,-139.03558333333334,35793184.0,24116162.633553468,34595592.40577954,34965.534141063385,-2522.309559042424,1757.302933072647,-1.2748912716666805
2022-09-08 16:00:00.000000Z,0.0003155999875161,42164006.13946827,0.0528888888888888,298.9455,241.45180555555555,280.1532525362582,0.0045,-139.04075,35786616.0,-7719934.239768467,41448856.754227445,12281.42077657493,-3022.677226438655,-563.9506044472902,-2.693586756783924
2022-09-08 18:00:00.000000Z,0.0003155999875161,42164006.13946827,0.0528888888888888,298.9455,241.45180555555555,280.1532525362582,0.0098888888888888,-139.03630555555554,35779868.0,-7719934.239768467,41448856.754227445,12281.42077657493,-3022.677226438655,-563.9506044472902,-2.693586756783924
2022-09-08 20:00:00.000000Z,0.0003155999875161,42164006.13946827,0.0528888888888888,298.9455,241.45180555555555,280.1532525362582,0.0213055555555555,-139.02325000000002,35774836.0,-7719934.239768467,41448856.754227445,12281.42077657493,-3022.677226438655,-563.9506044472902,-2.693586756783924
2022-09-08 22:00:00.000000Z,0.0003155999875161,42164006.13946827,0.0528888888888888,298.9455,241.45180555555555,280.1532525362582,0.0266666666666666,-139.00511111111112,35772876.0,-7719934.239768467,41448856.754227445,12281.42077657493,-3022.677226438655,-563.9506044472902,-2.693586756783924
2022-09-09 00:00:00.000000Z,0.0003155999875161,42164006.13946827,0.0528888888888888,298.9455,241.45180555555555,280.1532525362582,0.0245277777777777,-138.9867222222222,35774516.0,-7719934.239768467,41448856.754227445,12281.42077657493,-3022.677226438655,-563.9506044472902,-2.693586756783924
