Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002906416675177,42167350.50848832,0.1369855965107759,93.86283460388766,75.55438431309537,44.36590004984874,0.0140189816899755,-66.89012809016171,35780450.38320339,-35039935.48554689,-23442307.46515097,87360.84693920608,1709.4341822878157,-2556.281026291729,-3.66598962691444
2022-09-01 22:00:00.000000Z,0.0002810109653037,42166787.82415283,0.1373196190660765,93.72394345646384,73.67164885462633,76.47500371372195,0.0118943794627016,-66.88478443437,35785876.48013414,-18568970.38133985,-37854918.32379127,50302.598730830105,2760.153238747902,-1354.8819107671382,-6.390342693776512
2022-09-02 00:00:00.000000Z,0.0002670914140137,42165848.33556501,0.1377141815640161,93.67802068503282,68.78263312615972,111.48874605956986,0.0063318247630406,-66.88811508708814,35791834.25962753,2904475.554155623,-42069828.82709036,-480.0773303512988,3067.0413100796563,210.9808266048304,-7.389196964391471
2022-09-02 02:00:00.000000Z,0.0002523689964926,42165541.87885953,0.1379447132322934,93.700437524453,64.06772050257945,146.252179880117,-0.0011037242366993,-66.89931254370468,35796252.17200507,23595967.06615702,-34955783.68045122,-51259.43233826374,2548.055644135376,1719.4861174268003,-6.3890776315591005
2022-09-02 04:00:00.000000Z,0.0002338426724529,42166069.2862742,0.1379759477245603,93.7085294502037,59.897589095459736,180.4808699537865,-0.0083106111273202,-66.9147972738109,35797792.165621504,37935394.46518375,-18431143.54332962,-88291.57241587774,1343.2908611073249,2764.822817627398,-3.658707944588151
2022-09-02 06:00:00.000000Z,0.0002210669277543,42166802.895016186,0.1379472563376901,93.65132143525562,55.47850415861885,215.02407499279087,-0.0132513388127427,-66.93001943648645,35796298.847763315,42063525.03113356,3054929.010018807,-101536.59352358546,-223.057017637214,3065.9041471972446,0.0658580538239638
2022-09-02 08:00:00.000000Z,0.0002221691779822,42167090.76819947,0.1380252270083121,93.54265609307365,53.08831764933964,247.5939136896081,-0.0145159671251503,-66.9411659658978,35792522.8646537,34868129.252996504,23718568.309070244,-87367.43761940296,-1729.631070970794,2541.582541670097,3.7803880952478592
2022-09-02 10:00:00.000000Z,0.000231078518151,42166790.00027628,0.1382795221243491,93.44128401457678,54.71476975585916,276.1461554025863,-0.0117073084623435,-66.94597781528442,35787607.550896265,18284033.511184383,37995284.9259814,-49552.11115897018,-2770.8379988005563,1332.6030058500803,6.482134817516127
2022-09-02 12:00:00.000000Z,0.0002397183831062,42166214.50226224,0.1386357987962182,93.4038770522152,59.02763165877331,301.9549756161666,-0.0055546818406381,-66.94383738088017,35782726.063325964,-3224622.0961417058,42037366.51485406,1749.4352760472211,-3065.9117461249434,-235.8088955627344,7.439241178652895
2022-09-02 14:00:00.000000Z,0.0002472992834536,42165815.73265194,0.1389247659573605,93.43592218267662,63.90538164559312,327.1355823559165,0.0022722143315743,-66.93557116218555,35778919.25769879,-23863938.2232902,34752367.78374185,52708.73251168376,-2534.846036429836,-1741.1515810539172,6.388211295051388
2022-09-02 16:00:00.000000Z,0.0002573618603805,42165922.95191734,0.1390231374841428,93.47232966105965,68.43144122256841,352.6676149782556,0.0096027619407514,-66.9232068614913,35777022.74846748,-38071100.12603102,18100851.083816063,89546.6556548409,-1320.4306755301511,-2777.484235680635,3.606210354330522
2022-09-02 18:00:00.000000Z,0.0002701272021093,42166532.87281992,0.1390052226524989,93.4203327453038,72.73325163503605,18.51342749468226,0.0143480212822225,-66.90971495273124,35777594.694265634,-42015836.24479739,-3429980.2074274933,102249.66101213518,249.9627754546549,-3065.186388830017,-0.1616915678234943
2022-09-02 20:00:00.000000Z,0.0002776532251409,42167148.136141546,0.1391327597334961,93.25845010154453,76.21738761999329,45.28434503654778,0.0150830836570186,-66.8986771527676,35780771.98702279,-34635361.3637764,-24036591.49912393,87287.77875301693,1752.7727581617332,-2526.724000645165,-3.900674226957397
2022-09-02 22:00:00.000000Z,0.0002730524288515,42167109.893331885,0.1395744866866004,93.08941592514536,76.71623441504009,75.04170374207632,0.0114823451757172,-66.89363927528443,35785998.05680132,-17921018.889071055,-38166071.38127367,48603.63187164707,2782.863120022333,-1307.6080223583451,-6.597636765542687
2022-09-03 00:00:00.000000Z,0.0002629381640482,42166436.70349002,0.1401531615248503,93.0318437080577,73.24108626619586,108.65333921030488,0.0044697139115954,-66.89685906935296,35791843.22191522,3621289.00543436,-42014205.7668183,-3410.036209850121,3063.019133882219,263.2395996052534,-7.516140758498548
2022-09-03 02:00:00.000000Z,0.0002542955212176,42165893.44265866,0.140545383565743,93.07587225484872,68.22012799940079,143.7013032848958,-0.004009535625235,-66.90796063496215,35796397.27622905,24188626.182065744,-34548497.97865944,-54701.47034521086,2518.3871321441256,1762.6570739535543,-6.400671455040558
2022-09-03 04:00:00.000000Z,0.0002446050875036,42165994.09672403,0.1406504520007586,93.11462520401604,63.41919573176006,178.5298045321495,-0.0115505560660042,-66.9237740830083,35798167.717299536,38244371.45082571,-17782024.151414476,-91372.55150513892,1295.9804404591252,2787.279296856759,-3.548462715254052
2022-09-03 06:00:00.000000Z,0.0002375591566074,42166510.51491954,0.1406355374619989,93.07028266073957,58.61408734670355,213.4454831236728,-0.0159888077985957,-66.93968034157716,35796731.11864022,42005814.67026525,3770985.540905945,-103453.47849338612,-275.2538645115113,3061.6169954280645,0.2721510967000066
2022-09-03 08:00:00.000000Z,0.0002401404603954,42166933.5680723,0.140731912100365,92.95287845701247,55.0691662202711,247.178223362102,-0.0160135910330238,-66.95139850570997,35792722.02905608,34459481.146806054,24308801.609707206,-87604.22835062821,-1772.673228736622,2511.726220565762,4.030515408825792
2022-09-03 10:00:00.000000Z,0.0002494990757564,42166987.32766999,0.1410493380559344,92.83604597284588,54.60220958456416,277.8393314167927,-0.0115333467393523,-66.95621327871935,35787412.785150185,17634519.781274494,38300848.48089806,-48024.35037834089,-2793.162421845612,1285.2027919799275,6.711187237300849
2022-09-03 12:00:00.000000Z,0.0002576242977085,42166705.85778723,0.1415101025637609,92.79463265949155,57.01302114930064,305.55484542792124,-0.003708226488577,-66.95343623478118,35782250.269294485,-3940164.327217906,41975866.137573294,4665.233509141707,-3061.5003991939625,-288.02308581279,7.587052601242169
2022-09-03 14:00:00.000000Z,0.0002604728666989,42166293.31257423,0.141912662332273,92.84428748394122,60.97805208680215,331.63143501108334,0.0053531812366331,-66.94429699330978,35778491.46798586,-24452712.00751232,34340108.224727646,56270.4519070596,-2504.850548422821,-1784.1175958143438,6.415769901177629
2022-09-03 16:00:00.000000Z,0.000259904287506,42166037.86603496,0.1420941082147319,92.91870932933892,65.48059366044768,357.1494640106229,0.013152863436604,-66.93144000914306,35776955.2862366,-38374251.706632674,17448781.96080255,92841.83721337124,-1272.920638077077,-2799.5866900076494,3.506299200870852
2022-09-03 18:00:00.000000Z,0.0002603648559436,42166212.68232787,0.1421045902871978,92.91129563321184,70.27547965032576,22.45736917100508,0.0174730115060982,-66.91819636142486,35777929.24038728,-41951560.92488013,-4146028.1898160297,104436.16237588624,302.1524583768677,-3060.4461958607344,-0.3629098716697985
2022-09-03 20:00:00.000000Z,0.000261708950007,42166776.05334797,0.1422281954959302,92.77640127008662,75.14556249889692,47.81460222092226,0.0169862272634432,-66.90790765194912,35781226.832909666,-34221108.29461557,-24623565.84917248,87810.006588005,1795.5550617312506,-2496.4452916120417,-4.151798038168854
2022-09-03 22:00:00.000000Z,0.0002582930831023,42167195.41958838,0.1427155307281437,92.6056018033479,78.25789251601545,74.95966231969985,0.0116561456288173,-66.90345059775898,35786229.46466442,-17268541.170401584,-38465946.569676846,47324.80316199015,2804.733340145337,-1259.9797521514122,-6.836302931160575
2022-09-04 00:00:00.000000Z,0.0002505607708432,42166991.24552046,0.1434419459749038,92.54477009348884,77.19455548041874,106.1627568470602,0.0028172216723456,-66.90666027289649,35791792.85856755,4336270.88337316,-41946390.79673818,-6182.676446834778,3058.112511184212,315.3942292297149,-7.68361352396794
2022-09-04 02:00:00.000000Z,0.0002462022125313,42166420.78780634,0.1440129585161532,92.61585442115866,72.67222802596257,140.68537626188316,-0.0071341793951842,-66.91742046779825,35796314.6793082,24773639.44684313,-34131331.14075666,-58288.422901121376,2488.0224893167792,1805.306720539952,-6.454237595893209
2022-09-04 04:00:00.000000Z,0.0002456696982885,42166101.0017167,0.1442261474405385,92.70267010788832,67.46041983223695,175.87679249533645,-0.0154008703855951,-66.93313220518048,35798296.111809246,38541901.31156178,-17127882.28007819,-94877.78746622342,1248.3322047866125,2808.936604594887,-3.4722456844210323
2022-09-04 06:00:00.000000Z,0.0002470483049269,42166249.48489278,0.144236835951655,92.69756851984688,62.52170152581094,210.8864654901201,-0.0195975660657624,-66.94941261696525,35797051.62084689,41935808.242306784,4485898.950742773,-105984.2523546345,-327.3416779685172,3056.453572588604,0.4610134065574466
2022-09-04 08:00:00.000000Z,0.0002534580718409,42166650.75107211,0.1443326036902102,92.59617478063332,58.35258400711204,245.2268290595308,-0.0184431231557442,-66.96169299184554,35792989.86130808,34040923.22025616,24891999.796645936,-88504.25165554936,-1815.1740569089764,2481.1482319568936,4.284771592210697
2022-09-04 10:00:00.000000Z,0.0002651117623594,42167006.779994816,0.144676632498343,92.47938565744548,56.18281048817549,277.5904636367126,-0.0121304697016282,-66.96675491036717,35787390.22325069,16980175.510163017,38595376.8171824,-47052.28832595763,-2814.6497173007665,1237.4411099174786,6.965415353644793
2022-09-04 12:00:00.000000Z,0.0002757630487128,42167104.28639749,0.1452075464624154,92.43865477576313,56.62076624882207,307.27849343405336,-0.0022867581747189,-66.96363610756349,35781922.217637055,-4654125.02479257,41902382.51808101,7265.935531749509,-3056.188008370614,-340.13293081306267,7.775129928955299
2022-09-04 14:00:00.000000Z,0.000277960823218,42166846.34859388,0.1457056580175502,92.5045849486186,59.141831217087336,334.78350408697264,0.0084559905967142,-66.95376702955228,35778104.960317425,-25033949.90836377,33918232.681610055,59832.427296121416,-2474.1409033894074,-1826.547309426644,6.488834364717188
2022-09-04 16:00:00.000000Z,0.0002698160316806,42166360.91711717,0.1459702576286834,92.6187187219536,62.71190539409491,1.1948432331309118,0.0171629615328179,-66.94035543655676,35776849.231324166,-38665999.7880121,16792082.11259592,96450.60431010628,-1225.074510375494,-2820.87317137192,3.446175884682642
2022-09-04 18:00:00.000000Z,0.0002575377269856,42166060.86041896,0.1460099909692894,92.67009182698776,66.80511831005697,27.14550565346965,0.0213842640483453,-66.92724038728532,35778260.07962977,-41875125.7303348,-4860470.47831194,107174.078250763,354.2107028392955,-3054.828833117306,-0.5390212333763097
2022-09-04 20:00:00.000000Z,0.0002480383096553,42166339.42009424,0.1460977346997963,92.59063866138467,71.83603483264436,52.28565658770261,0.0198213763845185,-66.91775856948519,35781802.847706564,-33797276.64088434,-25203108.917366043,88996.1006512616,1837.7670859328755,-2465.463623629335,-4.397162431922881
2022-09-04 22:00:00.000000Z,0.0002403909832031,42167022.59003392,0.1465498411065105,92.44534758522845,77.08277960673131,77.26991121493178,0.0127059181290475,-66.91418402702527,35786649.59324226,-16611743.725011908,-38754574.17864788,46679.88241328487,2825.7483722547604,-1212.0204507382557,-7.088799459376063
2022-09-05 00:00:00.000000Z,0.0002321694547739,42167390.34107438,0.1473411147846992,92.3894496416585,79.23750549828394,105.24972227801383,0.0018000806240497,-66.91768119386566,35791826.24983296,5049113.553780191,-41866599.82406437,-8484.289807689947,3052.310927947088,367.4167422786518,-7.881869616063541
2022-09-05 02:00:00.000000Z,0.0002294009242909,42167057.12266289,0.1480643289950327,92.4855420330055,76.37808647191562,138.08478151524915,-0.0100059687206245,-66.92808577713004,35796117.262818255,25350682.25815645,-33704700.385763235,-61672.69981876392,2456.9690977531004,1847.4092671898643,-6.55040482731707
2022-09-05 04:00:00.000000Z,0.0002366284972303,42166431.35045808,0.1484007695300811,92.6286811708193,71.20882691485704,173.17775420943562,-0.0194514120064876,-66.94336909558695,35798201.45082533,38827785.22463472,-16469271.87798383,-98505.1770832642,1200.3723196295732,2829.7846434980124,-3.4419463807635347
2022-09-05 06:00:00.000000Z,0.0002482413896087,42166108.29757237,0.1484431285342814,92.6836211758012,66.4145706620207,207.9829061498596,-0.0238302531608741,-66.95966639259015,35797214.33684024,41853524.62523263,5199121.759467768,-108947.00541539548,-379.2887548427511,3050.4255960073488,0.6115624458825932
2022-09-05 08:00:00.000000Z,0.0002608382881415,42166301.33104162,0.1485136071644063,92.62121363908892,62.193382003511694,242.3359108768403,-0.0217853340193529,-66.97238997360715,35793268.58409542,33612681.85297516,25467763.106226347,-90053.83961160436,-1857.1090793559747,2449.876311629151,4.518282790587063
2022-09-05 10:00:00.000000Z,0.0002760310659624,42166840.44451534,0.1488366360496007,92.5195917181526,58.869890110912046,275.83767626846327,-0.0137164133866202,-66.97787231723746,35787516.421513245,16321360.5885028,38878700.17068695,-46796.773290010446,-2835.287632409013,1189.3527881818677,7.222271860262564
2022-09-05 12:00:00.000000Z,0.0002912346939511,42167338.95252832,0.149385861500516,92.4830061540283,57.52938457069678,307.3000582354136,-0.0016934093972412,-66.97471808093363,35781757.783534706,-5366104.406049998,41817000.92088778,9254.349645728726,-3049.9759627978374,-392.1035122733432,7.98896858923276
2022-09-05 14:00:00.000000Z,0.0002968733313083,42167385.92188129,0.1499408444549206,92.559208345838,58.48866770554906,336.35710414204704,0.0110904662231705,-66.96432433819899,35777780.71066085,-25607314.33940633,33487055.36539012,63033.63206109109,-2442.7327737884484,-1868.4137065758205,6.604504425513555
2022-09-05 16:00:00.000000Z,0.0002860013003694,42166851.79298765,0.1502707029237642,92.70444849343713,60.73188347222951,4.0647809601794265,0.0211738989253402,-66.95032721850565,35776685.33997212,-38946159.86127424,16131201.794065231,100035.03519709206,-1176.9176604517083,-2841.3344527938857,3.43490986638008
2022-09-05 18:00:00.000000Z,0.0002639678481494,42166137.83196447,0.1503341299477325,92.8125604070988,63.24092948659244,31.54293235063757,0.0257591764296657,-66.93715072005148,35778514.07746072,-41786531.30763204,-5572870.100304819,110226.2433784386,406.1133744522136,-3048.347012183616,-0.6718206948813893
2022-09-05 20:00:00.000000Z,0.0002426395989251,42165967.22445064,0.1503637950930754,92.79988033434408,66.78054607531547,58.10689862498347,0.0234689549799111,-66.92837982121814,35782422.96151242,-33364010.99914624,-25774936.44832507,90758.47184384544,1879.3932331307003,-2433.8069559637,-4.614298561040466
2022-09-05 22:00:00.000000Z,0.0002260786564686,42166645.4955175,0.1507073408900642,92.69853031103372,72.55603583306066,82.5173801049414,0.0147323290984414,-66.9258924725576,35787264.94199643,-15950860.351358457,-39031897.08323493,46743.41048119644,2845.8981445278946,-1163.7642394026266,-7.333274785896949
2022-09-06 00:00:00.000000Z,0.0002126666805331,42167533.93301858,0.1514544850776138,92.65319624239504,77.89862863992876,107.29807369571247,0.0017143093050645,-66.93007710371423,35792061.65425184,5759523.14511768,-41775033.76105639,-10096.578950172709,3045.6088345697444,419.2698069674137,-8.09339164598071
2022-09-06 02:00:00.000000Z,0.0002075970925248,42167681.96497353,0.1522561890278589,92.76353139898116,78.05992842894851,137.09829143562072,-0.0121917889886107,-66.94036246591773,35795956.54458307,25919467.686797608,-33269072.669189617,-64535.19215858142,2425.2365437031194,1888.929923934769,-6.679290446386728
2022-09-06 04:00:00.000000Z,0.0002191004043666,42166979.6967401,0.1527005976880232,92.95583598840324,73.85002176923807,171.18329773146192,-0.0232213436045638,-66.95509407804047,35797972.28691469,39101880.86695501,-15806856.840762457,-101900.77707442248,1152.1307682743284,2849.8061419007463,-3.458149529750233
2022-09-06 06:00:00.000000Z,0.0002409663554832,42166175.39116829,0.1527750694390355,93.07870562509646,69.65702041814704,205.3195584108802,-0.0282674220233402,-66.97109751485982,35797222.5135899,41759079.59355052,5909963.592084575,-112033.48799121277,-431.0563282769368,3043.543652220494,0.7118645421144647
2022-09-06 08:00:00.000000Z,0.0002617659102934,42165979.02605373,0.1527983594785484,93.07100749585344,66.03021518578369,239.02321163069632,-0.025784152568496,-66.98407896550115,35793520.86530358,33175131.82559884,26035569.497182447,-92065.4954776948,-1898.4474162711265,2417.9450715064067,4.710129426953771
2022-09-06 10:00:00.000000Z,0.0002814057048585,42166521.67373384,0.1530517282330795,92.99697317677504,62.24849913468038,272.95509122863,-0.0162638972865106,-66.99008352524793,35787769.62003917,15658613.39734894,39150597.38882025,-47238.92262696789,-2855.0623888763635,1140.9848088371657,7.456838976543778
2022-09-06 12:00:00.000000Z,0.0003019265883086,42167366.31872774,0.153559226332565,92.96670860169162,59.48737175623466,305.83150529850934,-0.0021389416072704,-66.98719879059355,35781773.75686754,-6075534.9404728655,41719849.47839885,10474.31936167398,-3042.870148253395,-443.8865354013191,8.205901000267918
2022-09-06 14:00:00.000000Z,0.0003140516084197,42167817.45665494,0.1541179934242404,93.0442443829262,58.99876261628729,336.3353641959154,0.0128580536554318,-66.97655169184185,35777550.50324954,-26172350.460051622,33047023.457836777,65580.13794248145,-2410.651238259096,-1909.678476072386,6.747995006716538
2022-09-06 16:00:00.000000Z,0.0003056097399626,42167427.44915976,0.1544808721098047,93.20418510341888,59.975701698673866,5.295174218112353,0.0246953687086173,-66.96199771651823,35776458.63769802,-39214508.92690394,15466789.10955897,103234.22878102046,-1128.487515717045,-2860.9549270731404,3.4690329383755967
2022-09-06 18:00:00.000000Z,0.0002789079888174,42166448.19431248,0.1545594407688373,93.3526992928157,60.774701206864,34.44326334999608,0.0301307608812675,-66.94852704096442,35778611.374793485,-41685823.68950446,-6282571.999909358,113249.42327927782,457.8261540996244,-3041.014404861381,-0.7531560948992937
2022-09-06 20:00:00.000000Z,0.0002487679256373,42165775.77642083,0.1545278604155462,93.4001479731534,61.771907552767566,63.4890765931396,0.0275881501046574,-66.94018980389141,35782954.51380202,-32921547.781141184,-26338578.32795744,92847.04806707744,1920.416283439308,-2401.5106895901954,-4.78615573565047
2022-09-06 22:00:00.000000Z,0.0002226865196855,42166182.05099184,0.1547223100173511,93.3486965475114,65.76840728473569,89.62757916773694,0.0175876109480957,-66.93877261940973,35787981.928853825,-15286188.387903906,-39297732.53585779,47407.40942574335,2865.181442853004,-1115.253413699453,-7.548064902550649
2022-09-07 00:00:00.000000Z,0.000199677300765,42167386.53140718,0.1553251804983298,93.31652166549097,72.56410928061777,112.94098526148797,0.0026300088059977,-66.94397709693551,35792530.025993004,6467222.071855611,-41671813.925041206,-10967.3802180583,3038.0118732619644,470.9117501002205,-8.295936304274019
2022-09-07 02:00:00.000000Z,0.0001868903739281,42168147.055106565,0.1560989117629448,93.42451122196516,76.39890304950593,139.06977497661236,-0.0134149544718858,-66.95454310328577,35795963.44693933,26479784.70509325,-32824858.038158108,-66672.00753821021,2392.8390320131152,1929.831381487488,-6.821583328979805
2022-09-07 04:00:00.000000Z,0.0001970596157219,42167666.57531644,0.156602115005997,93.64271188233094,74.52902811009034,170.78928960838024,-0.0262755209252781,-66.96883901239119,35797731.94174801,39364133.45618536,-15141266.342340684,-104744.4847803677,1103.6370217805904,2868.980136088532,-3.5086095423114507
2022-09-07 06:00:00.000000Z,0.0002264333324525,42166502.61124882,0.1567021581983057,93.82288638709684,71.72810989821022,203.4766384055877,-0.0324034505464982,-66.9843657883311,35797122.8259508,41652668.6419657,6617744.341850204,-114872.2751130767,-482.60678827106506,3035.8155690587264,0.7634072806375956
2022-09-07 08:00:00.000000Z,0.0002562483324128,42165795.214519925,0.1566683867926486,93.87310618732018,69.44305949672889,235.78056014404984,-0.0299778060025083,-66.99740499341084,35793732.62164702,32728719.22015104,26594898.972243413,-94200.62342343252,-1939.1596442124696,2385.389564070668,4.849720444229019
2022-09-07 10:00:00.000000Z,0.0002809823481451,42166130.629767,0.1568174162901225,93.833728422986,66.02853828669527,269.3100295753574,-0.0194663560037135,-67.00396792772318,35788132.97609353,14992528.030110544,39410862.81578308,-48154.657818022926,-2873.96321563066,1092.3870802510378,7.648493165377836
2022-09-07 12:00:00.000000Z,0.0003064296904553,42167186.29102748,0.1572280660281622,93.81124027272372,62.35787598810128,303.08764214651995,-0.0035489649657563,-67.00164381729651,35781992.51180785,-6781820.697552438,41611095.971249655,10979.217244519625,-3034.8807772724545,-495.430083593218,8.400130895040512
2022-09-07 14:00:00.000000Z,0.000326398696217,42168063.83140726,0.1577327022989879,93.88090940277114,60.6431765721365,334.8253673144034,0.0135806323416887,-66.99108844746674,35777469.74801233,-26728609.09232247,32598651.835599005,67340.05683845123,-2377.926372980753,-1950.2991804426244,6.894725342419154
2022-09-07 16:00:00.000000Z,0.0003245580154352,42167981.45694601,0.1580878894039989,94.0359144050064,60.62323391940847,4.787414724786588,0.027339116389714,-66.97611499072735,35776206.2218492,-39470869.7300956,14799591.51859139,105762.41649340636,-1079.8276726751728,-2879.714631928968,3.531255091946688
2022-09-07 18:00:00.000000Z,0.0002984785672979,42166936.10065632,0.1581714025245018,94.19994548272798,60.17690941011909,35.16580384461216,0.0339936809476033,-66.96215085150419,35778509.00840456,-41573141.55777256,-6988796.509568292,115872.38762655598,509.3083061049316,-3032.842510074482,-0.7890498374076521
2022-09-07 20:00:00.000000Z,0.0002642008851552,42165829.03121533,0.1580941628602719,94.2874006740915,58.79681838581564,66.5488849999628,0.0316737306459494,-66.95383551398533,35783256.11500564,-32470248.23811639,-26893438.67715932,94891.10303283176,1960.817575982058,-2368.6118799483306,-4.906684968259432
2022-09-07 22:00:00.000000Z,0.0002324254976751,42165782.49218067,0.1581446732556411,94.27936290491232,59.67783554674661,95.75868256897408,0.0208762126496048,-66.95319178848153,35788626.601070374,-14618124.768949777,-39551789.33728359,48381.90087498784,2883.6057933288475,-1066.5323698261784,-7.71733698226954
2022-09-08 00:00:00.000000Z,0.0002000965632774,42167007.432558775,0.1585470974911762,94.26047398260152,65.09760541864131,120.43362648013655,0.0043404666472329,-66.95950515516851,35793143.09413361,7171921.248724613,-41556952.29262527,-11248.026761516636,3029.539618142702,522.3035896094405,-8.46747589292689
2022-09-08 02:00:00.000000Z,0.0001748644196204,42168330.31323737,0.1591873933214165,94.35024253047725,71.13435032820949,144.3780202588083,-0.0136501766938374,-66.97073791973567,35796186.823983595,27031492.233250435,-32372324.36525889,-68064.2513576556,2359.797734826609,1970.0816230446928,-6.952646324392801
2022-09-08 04:00:00.000000Z,0.0001764796786567,42168343.67573753,0.1596736997506549,94.56037488176844,72.54734443387053,172.82287254249258,-0.0283509356866399,-66.98489594037515,35797590.20669296,39614567.75529654,-14472959.9982213,-106842.98674322585,1054.9167117538675,2887.287186345549,-3.5703416339396936
2022-09-08 06:00:00.000000Z,0.0002074130323802,42167071.3610474,0.1597846398019842,94.76809368233955,72.17937531505001,203.05022024453825,-0.0357801040723697,-66.99992995872172,35796981.8283762,41534516.57422552,7321943.848715404,-117126.8873840084,-533.9115842040572,3027.245376293859,0.7820574345937126
2022-09-08 08:00:00.000000Z,0.0002447900060415,42165846.62831755,0.1597023005993376,94.8635347180687,72.06841897405462,233.134941334586,-0.0338074753295916,-67.01285345364793,35793900.38753133,32273850.26052445,27145351.36455527,-96049.180853185,-1979.226019837972,2352.2379328259244,4.941031984352427
2022-09-08 10:00:00.000000Z,0.0002748540262304,42165784.06029051,0.1597395689021469,94.85831238581612,69.91499209696389,265.3686359465586,-0.0227931362278248,-67.01994075690641,35788579.68277419,14323593.027793942,39659352.76941737,-49154.91575716377,-2891.9875640481177,1043.6004492699124,7.787444998013339
2022-09-08 12:00:00.000000Z,0.0003041131458388,42166854.90865478,0.1600187068712796,94.84441091690024,66.00020775813809,299.3809829614985,-0.0055499904238016,-67.01841788303169,35782423.554861166,-7484516.795430881,41490899.63694832,11042.591951865945,-3026.0220776216443,-546.692359006628,8.550008879025059
2022-09-08 14:00:00.000000Z,0.0003314186314297,42168089.89417911,0.1604197166960632,94.89938640759702,63.35333854142311,332.0650847077099,0.0133813967695119,-67.00835032210549,35777604.98497176,-27275800.014016613,32142380.69570624,68403.31199633048,-2344.5865217713103,-1990.240752470926,7.016444978410013
2022-09-08 16:00:00.000000Z,0.0003385677743077,42168412.48840718,0.160725580749811,95.03136425007044,62.62224286909309,2.76145233128298,0.0289471548018087,-66.99323738092204,35776015.19570305,-39715198.35505265,14130251.572979324,107503.40776489198,-1030.9771651702335,-2897.594196055692,3.5938140148354374
