Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-24 10:00:00.000000Z,0.0002202360943104,42164591.455713,0.119349445926075,93.2640236501146,75.20688315307127,326.537897037066,-0.0081626343328869,-47.49129907593426,35778706.844822325,-29813909.398640767,29804812.879504763,58468.00477967286,-2173.898463214445,-2175.099423520514,4.778952118377771
2022-10-24 12:00:00.000000Z,0.0002619603739335,42166167.988381855,0.1192616261876362,93.19397888708885,76.45520219131367,355.4541011303064,-0.0075348053599317,-47.47895434817685,35777019.85395454,-40738269.40648042,10837144.371122394,83408.60198315306,-790.5496723688188,-2972.0451460885,1.9876637226979907
2022-10-24 14:00:00.000000Z,0.0002902585319365,42167343.557649575,0.1192506066132461,93.05465497232105,77.0544259841522,25.089758506014427,-0.0049972070850839,-47.46553078747289,35778121.34427459,-40681619.38035649,-11052085.97913851,85776.9029354879,805.8975123651776,-2967.8817176176617,-1.345777340932655
2022-10-24 16:00:00.000000Z,0.000286767609452,42166853.262613,0.1194022528410429,92.9129167523942,74.44430768269166,57.93348031811373,-0.0012780294512975,-47.45579944202156,35782294.04131572,-29660217.65631113,-29962797.29295945,64904.159464632576,2184.8489770063884,-2163.845944338348,-4.318108715151878
2022-10-24 18:00:00.000000Z,0.0002695774435186,42165260.47415407,0.119625821240314,92.84179136134397,67.25244202011265,95.28050179137844,0.002625611224644,-47.45390318577428,35788166.542388976,-10646797.508363703,-40800026.45777817,26425.09432209968,2974.707772567071,-777.1091588406223,-6.122717041401184
2022-10-24 20:00:00.000000Z,0.0002542719920705,42164214.62297748,0.1197532474437925,92.83577094925248,59.75489903301852,132.85939304998206,0.0057172106047439,-47.46070946069878,35793368.72035288,11234401.919999303,-40647555.12546046,-19249.062681103613,2963.1831883021287,818.3897875876278,-6.270364544172329
2022-10-24 22:00:00.000000Z,0.0002301324814355,42164622.786993794,0.119721920110402,92.82400076592609,54.376450344478826,168.3190904617827,0.007247191026794,-47.47336480719914,35795988.18975246,30090731.582155403,-29549976.943962097,-59757.46075637119,2153.909926264708,2193.130842941464,-4.721003922506826
2022-10-25 00:00:00.000000Z,0.0001997181540795,42165985.58186392,0.1196259988289676,92.74600235771835,48.45673609710317,204.3851262062488,0.0068877919165962,-47.48717539258191,35795518.35024722,40846382.35977707,-10496817.38205326,-84134.0725058623,764.8644326730907,2977.3592473988115,-1.8929194061363173
2022-10-25 02:00:00.000000Z,0.0001825026478758,42167036.93887425,0.1196187846379696,92.60587114365036,43.071616319156185,239.98161985925267,0.0048016828968717,-47.49806644388365,35792748.82167495,40605608.43708919,11382478.572964229,-85766.90453743757,-830.253964565615,2960.0409862792617,1.4505986183111133
2022-10-25 04:00:00.000000Z,0.0001803598210116,42166873.89529176,0.1197754882826442,92.4659379620919,44.68384567928667,268.5855842403708,0.0015867952352122,-47.5039397999783,35788923.249217354,29431417.920674685,30196829.13066444,-64184.8252512745,-2202.1389798341875,2145.555730587962,4.406284312489694
2022-10-25 06:00:00.000000Z,0.000181948820152,42165626.42225296,0.1200259056507885,92.39035699991052,54.41746564870406,289.0091480194637,-0.0018907540062322,-47.50447115061793,35784989.26205653,10330792.578627769,40877907.31115118,-25194.17523068824,-2981.1865531528497,752.8730510773673,6.173926193446467
2022-10-25 08:00:00.000000Z,0.0001887050069287,42164404.07850158,0.1202092588069848,92.38487520095048,65.86447065604831,307.65414722837664,-0.0047327357125943,-47.50008290682775,35781405.48040188,-11552445.581109768,40545870.267015286,20676.808351240776,-2957.1765331524844,-843.0480483686123,6.2725330164694615
2022-10-25 10:00:00.000000Z,0.0002102415559371,42164398.81280007,0.1202142986009084,92.38111316292392,73.07566543581363,330.53765377897355,-0.0062500631042625,-47.49127760515527,35778543.04539898,-30322068.04120181,29287439.96445547,61011.981496663,-2136.2049535493843,-2212.1373672458667,4.671015520570961
2022-10-25 12:00:00.000000Z,0.0002485829178843,42165770.33991793,0.1201053314381931,92.2861695246752,76.68645499658928,357.1161550148297,-0.0061410190038294,-47.479064164044736,35777164.91753848,-40918773.51135208,10134902.707995338,84859.6741897134,-739.3343546438916,-2985.172078706536,1.7982066047760203
2022-10-25 14:00:00.000000Z,0.0002828618115314,42167249.09532088,0.1201050083448904,92.0777236132636,78.99919879918669,25.107042713931627,-0.0045512340849006,-47.466012125854434,35778310.934297465,-40485770.93297927,-11749940.812181816,85704.71596435587,856.808679180926,-2953.568130191224,-1.5704191987408542
2022-10-25 16:00:00.000000Z,0.0002890596834932,42167275.68960991,0.1203684582430922,91.85457312790136,77.9755966260153,56.445514390144666,-0.001993684928521,-47.45642677551712,35782399.098275825,-29140839.54478328,-30468315.886695247,63259.351803122,2221.7331214509345,-2125.96849750899,-4.520494844363939
2022-10-25 18:00:00.000000Z,0.0002773387251327,42165829.76920332,0.1207674777852148,91.73929707673916,71.44617079239175,93.17427173220366,0.0008334125076218,-47.45450529589038,35788337.081578195,-9943885.149549833,-40977190.35009293,23571.52599780577,2987.628992786021,-725.8840104674787,-6.247964223985635
2022-10-25 20:00:00.000000Z,0.000267561263283,42164462.190596014,0.1210261474791489,91.73337328294494,63.1396565714748,131.5617720893743,0.0032439401968592,-47.46157711941464,35793808.00452516,11931435.728279952,-40448897.09064275,-22606.889360528163,2948.6704847274104,869.147446277278,-6.281183206393192
2022-10-25 22:00:00.000000Z,0.0002507268080758,42164465.07815757,0.1210330304497954,91.72914814201792,56.81233393037016,167.96199126105088,0.0047140717041949,-47.47503978300086,35796667.24598835,30594215.70543667,-29029366.875636667,-62748.26021241666,2115.9066107724625,2229.74245309924,-4.609793301905306
2022-10-26 00:00:00.000000Z,0.0002240160015157,42165691.96997136,0.1209260019708793,91.63357026501444,50.417664294553255,204.5194939465533,0.0049771414152967,-47.489918389484565,35796148.57521014,41021038.388348736,-9794763.162681792,-85952.86146509324,713.6357615258648,2989.993667957538,-1.6854561407477215
2022-10-26 02:00:00.000000Z,0.0002064498039225,42166953.29056646,0.1209316089166155,91.44967225188032,43.80577003495517,241.3858035015439,0.0040640177448881,-47.501534793292976,35792983.98376532,40404763.22979253,12076885.975303922,-85898.20856109179,-880.9315035369123,2945.335127476289,1.7014771772090715
2022-10-26 04:00:00.000000Z,0.0002027468423638,42167148.04794856,0.1211641283871094,91.2624656131305,42.89534317885509,272.559776429389,0.0022797182256134,-47.50732911859456,35788627.49409977,28909254.78291623,30696695.31496735,-62550.255975570784,-2238.664249036596,2107.462895629755,4.634798736562539
2022-10-26 06:00:00.000000Z,0.0001998023796993,42166137.30463042,0.1215382375961049,91.16091345011782,49.90238754471989,295.7367462082535,0.0001153547111085,-47.50700115502854,35784340.5387889,9627781.09143242,41048506.079827175,-22182.84737182669,-2993.734369249099,701.6047753678399,6.318989302718903
2022-10-26 08:00:00.000000Z,0.0001970086407887,42164820.77218024,0.1218442348007164,91.15903072937084,60.540354235867646,315.1883128816154,-0.0018859337769416,-47.501484744652245,35780789.86716293,-12247005.25456578,40340864.96610704,24303.699326575315,-2942.326218358296,-893.7050692285197,6.294273607399022
2022-10-26 10:00:00.000000Z,0.0002066493680215,42164408.96821379,0.1219252383306347,91.17544833916622,69.53344576125062,336.2704675088268,-0.0032743179488111,-47.49195518991871,35778295.08732898,-30820836.03616767,28761722.75149589,64317.38071914397,-2097.922141935572,-2248.501842780297,4.561594646976848
2022-10-26 12:00:00.000000Z,0.000235531152989,42165391.72663379,0.1218394269136274,91.08987606803464,75.63762990794139,0.3461761175751224,-0.0038080179713421,-47.47976863359182,35777323.644581415,-41087087.475245744,9430086.976107027,86974.55646417962,-687.9494271881338,-2997.405186174213,1.5838996614540088
2022-10-26 14:00:00.000000Z,0.0002692240075802,42166936.51437511,0.1218612321560485,90.85596604739384,80.13279809653216,26.17959446956269,-0.0034981770203072,-47.4672256969592,35778611.142785765,-40278216.027920425,-12443846.771757055,86052.87196797632,907.4182250787012,-2938.379201390095,-1.8363951812128203
2022-10-26 16:00:00.000000Z,0.0002827564470609,42167482.724479534,0.1222261452148411,90.5803623679938,81.3212845642963,55.35805331320373,-0.0025607425449221,-47.45801758417793,35782565.78615124,-28613408.769824,-30964397.142759323,61705.55102792724,2257.9292541157256,-2087.478124753185,-4.771378885988153
2022-10-26 18:00:00.000000Z,0.0002766702785677,42166429.73022523,0.1228171749738899,90.42900182994222,76.43019980461574,90.48457752430512,-0.0012970010292834,-47.45607250609734,35788388.168149695,-9238695.087745134,-41141972.96040713,20463.530543115805,2999.672197481976,-674.4707068182726,-6.4189940670973975
2022-10-26 20:00:00.000000Z,0.0002714661904235,42164923.056261234,0.1232623553845426,90.42988337992143,67.99883918340603,128.9901897146808,1.929089125103655e-05,-47.46307358985232,35793986.077650644,12624439.14771833,-40238175.88243453,-26509.174532830304,2933.321235196317,919.6327488978006,-6.325229521916273
2022-10-26 22:00:00.000000Z,0.0002629461207252,42164483.83354203,0.1233669040772828,90.45210032566249,60.90570149020465,166.12942652447708,0.0011844654518213,-47.4768917711011,35797110.35389973,31088430.3923333,-28500115.249179915,-66452.13591121559,2077.315451891152,2265.696188038384,-4.511150814280128
2022-10-27 00:00:00.000000Z,0.000242998958706,42165407.680137336,0.1232837172376526,90.36685933028748,54.2801353735173,202.90668425488693,0.0020564411351701,-47.492575125825255,35796708.44166344,41183572.01457841,-9089727.939213373,-88488.06133724547,662.222079300627,3001.747170932871,-1.466236091358458
2022-10-27 02:00:00.000000Z,0.0002274017129889,42166724.46389015,0.1233089844037112,90.16658954282413,47.16689934586513,240.2899139822005,0.0025435302037903,-47.50498501116794,35793338.131810226,40192151.6302986,12767801.931964705,-86579.1114905647,-931.3251703105371,2929.7545383421725,1.986011228852672
2022-10-27 04:00:00.000000Z,0.0002245602067798,42167253.17212279,0.1236079981188517,89.95189983444148,44.25695045464304,273.4906622878206,0.0026052441845467,-47.51100905447607,35788537.520103306,28378898.94276712,31187542.27958899,-61167.27613719271,-2274.503118411604,2068.7470397145053,4.910689586889375
2022-10-27 06:00:00.000000Z,0.000221529413666,42166591.42099686,0.124098070389216,89.83431671639171,48.39767996677998,299.55052233648445,0.0022555128292295,-47.510136590006255,35783845.89046204,8922424.523680901,41207071.94544516,-19067.11699300314,-3005.383691632586,650.1420914092411,6.513475370014081
2022-10-27 08:00:00.000000Z,0.0002134832265733,42165355.8171406,0.1245349121205609,89.84138312618039,56.8405507426596,321.1892417466996,0.0015584159968833,-47.50361428245778,35780203.835951746,-12937430.19062602,40124154.79146979,28361.449106784945,-2926.616932164673,-944.0803436236577,6.355436314633404
2022-10-27 10:00:00.000000Z,0.0002117411184261,42164644.13761309,0.1247202089265172,89.89023970288666,65.66490088007426,342.4085157681666,0.00061348290582,-47.4932679492558,35777996.488130614,-31310139.08580932,28227825.277623016,68272.92395158547,-2059.0511237384967,-2284.192154177457,4.472571530533997
2022-10-27 12:00:00.000000Z,0.000227072447031,42165147.4772482,0.1246881450743125,89.84561397689353,73.24198540270845,4.970480067048552,-0.00046509624531,-47.480979046370685,35777471.92306993,-41243173.3444986,8722840.775172178,89805.12972953932,-636.4030991289284,-3008.7510235452824,1.367306388965881
2022-10-27 14:00:00.000000Z,0.00025291255154,42166496.71606626,0.1247301572029915,89.63680828110122,79.76339292234253,28.75198589803848,-0.0015629601171154,-47.46900519213825,35779009.47333047,-40058990.14188564,-13133725.079741543,87023.64380214448,957.7142049551496,-2922.325315701835,-2.125185493063644
2022-10-27 16:00:00.000000Z,0.000268549273921,42167412.02045477,0.1251514056882002,89.35480342266547,83.44984839355182,55.43824605724698,-0.0025566765744082,-47.460428020449896,35782848.9035615,-28078060.14818773,-31451035.02156448,60553.64404415264,2293.422000451385,-2048.38456057772,-5.059604587930343
2022-10-27 18:00:00.000000Z,0.0002669802326733,42166914.112558,0.1258958731053897,89.18803077510348,81.03133032715918,88.10748699639893,-0.0032802565300658,-47.45861164308653,35788402.328482784,-8531470.15625822,-41294439.7117625,17458.495873497926,3010.824524470472,-622.8797138631701,-6.634418821671624
2022-10-27 20:00:00.000000Z,0.0002647084888672,42165529.69030406,0.126542081733224,89.20348164526918,73.36764743665292,125.83113427765817,-0.0035128128674011,-47.46533064586115,35793924.71445232,13313117.59349959,-40015531.37293591,-30628.810727501565,2917.135068522973,969.8367158749865,-6.412326020965981
2022-10-27 22:00:00.000000Z,0.0002637858765855,42164722.1532518,0.1267896884579804,89.27001518710334,65.76208494271948,163.43860919834688,-0.0030456873546576,-47.47901906882422,35797245.9564426,31573125.40264205,-27962397.756270804,-70650.87859889449,2038.147828929284,2300.992260115001,-4.444981688154534
2022-10-28 00:00:00.000000Z,0.0002529418508683,42165213.17262681,0.126760861507365,89.2265669428334,59.01681964867341,200.29340088772216,-0.0018056778052614,-47.49507508467321,35797079.18516564,41333825.03699924,-8381847.12506026,-91688.85714395612,610.6357637442259,3012.629900156086,-1.2608766268355054
2022-10-28 02:00:00.000000Z,0.0002114417991093,42165679.46649224,0.1268030444211994,89.04430677504789,72.98510542841323,216.57578807507952,5.59788744635557e-05,-47.50879624350735,35794701.63181087,39968765.86763895,13455048.813014666,-87947.26834797622,-981.1364564968744,2913.306159096054,2.278624527077896
2022-10-28 04:00:00.000000Z,0.0002043802507383,42166446.74292333,0.1271408276606142,88.82816170816218,68.35857888625003,251.491361388474,0.00216520369334,-47.51802842383851,35791043.91920205,27843768.712716226,31669555.141040947,-60336.01875645728,-2309.281665699192,2029.5293445129823,5.215395752573868
2022-10-28 06:00:00.000000Z,0.0002069332014582,42166181.9339984,0.1277131139360692,88.70745437085877,70.2067904368074,279.84281862932335,0.0040126058632316,-47.52120103279951,35786551.57891345,8220806.321631746,41355520.09857096,-16240.28473924287,-3015.804770969707,598.8565677370418,6.750683570896695
2022-10-28 08:00:00.000000Z,0.0002086144637282,42165193.15656346,0.1282604846133099,88.72638804992788,77.38809802616292,302.72763436808094,0.0050901551868286,-47.51827834627399,35782299.189369954,-13616162.581253707,39901145.88161886,32458.56401955292,-2910.006942743474,-993.6077216585364,6.463210833349205
2022-10-28 10:00:00.000000Z,0.0002117219505666,42164354.00423837,0.1285509353761841,88.81137260795771,85.68544533438046,324.4354896902222,0.0050326334207586,-47.510225598888034,35778954.50016992,-31783581.091596257,27695109.102730107,72584.58254614103,-2019.951744311001,-2318.7336904110325,4.4231524683266095
2022-10-28 12:00:00.000000Z,0.000224554263245,42164400.360243656,0.1285827130493076,88.82578594281813,92.5447282435436,347.6556579702222,0.0037230699172239,-47.4984953988132,35777013.96808627,-41384207.44137259,8024676.747876435,93223.79569055828,-585.2746552296044,-3019.1196779565967,1.1743483106985328
2022-10-28 14:00:00.000000Z,0.0002473589243575,42165350.10854563,0.1286300698336341,88.68036382179078,98.23759299493676,12.2037191441523,0.0013369014292515,-47.48512564085888,35777018.71241812,-39829147.69101174,-13808992.840438254,88679.63428238152,1007.2577375189384,-2905.7302479670084,-2.410950324992821
2022-10-28 16:00:00.000000Z,0.0002658418725853,42166376.21097642,0.1290397395119456,88.43624234106242,102.63229542658728,38.14734001192591,-0.001675703845799,-47.47305769893927,35779422.57443395,-27537705.669889294,-31920698.481450144,60034.70081751918,2328.149195621222,-2009.1506887156515,-5.364922915912251
2022-10-28 18:00:00.000000Z,0.0002663148585844,42166439.67064273,0.1298482403541897,88.27775807550925,103.12607161108538,67.90135338637559,-0.0046525301850519,-47.4658864483507,35784075.52050964,-7824350.635937059,-41429838.03563602,14902.336732150494,3021.3248691856274,-571.3754963754313,-6.883001942459911
2022-10-28 20:00:00.000000Z,0.0002566405207103,42165441.27574364,0.1306545099034794,88.31110987511359,97.98546278378764,103.09014982367108,-0.0068263758068739,-47.46648139656935,35789752.50471628,13997277.106874527,-39776952.41213128,-34578.2133516226,2900.3611069870194,1019.81104800722,-6.542441763881313
2022-10-28 22:00:00.000000Z,0.0002494310239071,42164456.011714496,0.1310580414084655,88.43012842858153,90.5536461201422,140.47645708503234,-0.0075049372859911,-47.47510666943013,35794430.470935605,32049168.095272105,-27411140.92017957,-74999.43201286231,1998.428909496847,2335.8288233781886,-4.423111147667239
2022-10-29 00:00:00.000000Z,0.000238282437348,42164471.44369681,0.1311012098674427,88.4528678295764,84.07130492071565,177.00451740460954,-0.0063065419960876,-47.4887823558328,35796367.76273059,41472023.07023913,-7664924.396186482,-95333.21608825466,558.6998577054101,3022.717713348991,-1.0911852898915888
2022-10-29 02:00:00.000000Z,0.0002237571158714,42165353.413307935,0.1311480456092011,88.32021105759823,77.4804890399211,213.79620811547275,-0.003343911049446,-47.50269838201871,35795056.27791195,39730231.473737694,14144923.002025738,-89953.09875922643,-1031.3946375712385,2895.854490819274,2.554122175589269
2022-10-29 04:00:00.000000Z,0.000219204426409,42166200.44045701,0.1314825573638757,88.12791848265569,71.91405352587063,249.627268113112,0.0007478502882116,-47.51250062723741,35791279.39399862,27291940.720095064,32146633.23491973,-60186.38139557863,-2344.0452318944867,1989.235785637299,5.525389007456846
2022-10-29 06:00:00.000000Z,0.0002236364419288,42166303.66025484,0.132083984315606,88.01557526627849,71.29457931155812,280.4379082758623,0.0049576419244408,-47.51581224231558,35786456.203167364,7504303.918781479,41491422.57513583,-13977.166873526046,-3025.7305331372304,546.5608552745664,7.014677687520699
2022-10-29 08:00:00.000000Z,0.0002259697111889,42165678.93885154,0.1326977168538512,88.04511543190941,75.67955169464236,306.10892468222,0.0081673711993919,-47.512417728748346,35781925.374174,-14304424.064360632,39659210.75827383,36243.28156421984,-2892.412807829264,-1043.848395973074,6.612506709218277
2022-10-29 10:00:00.000000Z,0.0002245911119198,42164905.16686389,0.1330692578764044,88.1597279370561,82.20395793312667,329.5608515013501,0.0094593964559392,-47.50360653187706,35778603.01161774,-32258129.390959386,27140337.17843727,76905.10370231156,-1979.547079850562,-2353.3817382703623,4.419605987791211
2022-10-29 12:00:00.000000Z,0.0002262791532121,42164620.72762995,0.1331565762494884,88.23223819509973,88.79874481447212,352.9878472474364,0.0083729984790337,-47.49144788330358,35777014.08506101,-41517010.52748351,7306517.482295908,96964.46590562996,-532.9459720958157,-3028.803119161053,1.020848123998897
2022-10-29 14:00:00.000000Z,0.0002351222117333,42165079.044801705,0.133192194105284,88.16469508652321,95.1947416959611,16.75456628783195,0.0050395870611241,-47.4784092529841,35777448.76766152,-39584420.85147754,-14496853.991995169,90893.28158946996,1057.3702831015355,-2887.8278146542525,-2.671751755207596
2022-10-29 16:00:00.000000Z,0.0002454029314548,42165938.30762774,0.1335278308550647,87.98516115869279,101.0995641246149,41.12256496545025,0.0001669534564053,-47.46725633464819,35780005.282682545,-26981644.287881546,-32392841.951223526,60187.80752787132,2362.5241585930285,-1968.5227774710247,-5.663763359057512
2022-10-29 18:00:00.000000Z,0.0002467842053026,42166407.839562416,0.1342916054687537,87.85268793686018,104.22408543276164,68.2190319104605,-0.0051089348189135,-47.46087575756293,35784407.380077526,-7106968.364821915,-41559246.62876703,12996.09343126511,3030.7352300963385,-518.9973656022495,-7.144133871708623
2022-10-29 20:00:00.000000Z,0.0002399007007009,42165964.14636044,0.1351675264220408,87.89981066516644,101.81413523154193,100.66330503910682,-0.0094615137762167,-47.46156468720186,35789696.574340634,14682789.578249903,-39528982.1778703,-38032.70551393293,2882.3041418568005,1069.846781255526,-6.7026483487052095
2022-10-29 22:00:00.000000Z,0.0002359514885471,42165069.18672255,0.1356995574324323,88.06408200937976,95.20831853282236,137.17880712434746,-0.0116754264731621,-47.469742365076165,35794228.41505961,32518284.70231418,-26852621.92974441,-79121.0722235648,1957.7593126340853,2370.06766293256,-4.444500781717583
2022-10-30 00:00:00.000000Z,0.0002336501244625,42164683.56377598,0.1358159466150423,88.16104652831189,88.43272335689996,173.9262427353222,-0.0109873195751795,-47.48307148192752,35796343.019469,41598393.79128518,-6946263.828385814,-99084.0959042385,506.35914613336,3031.93456731553,-0.9690422748345764
2022-10-30 02:00:00.000000Z,0.0002284994540394,42165122.57578035,0.135851841816573,88.097918722899,81.9984602056475,210.49168549500223,-0.0073665556985658,-47.49715374165435,35795287.26364734,39479816.66429739,14830146.804006629,-92390.56736854228,-1081.2992483253183,2877.5655554874866,2.7888817863563147
2022-10-30 04:00:00.000000Z,0.0002286030895916,42165857.77839042,0.1361387060423129,87.94804377722318,76.22396468238674,246.4878714784537,-0.001599028094284,-47.50747266527422,35791564.436638884,26732253.914950486,32613902.481966604,-60702.36609422324,-2378.0686540600336,1948.381039364739,5.812604290510401
2022-10-30 06:00:00.000000Z,0.0002362894792266,42166223.96300751,0.1367089775258492,87.85194721640327,73.90814527126147,278.9782452533353,0.0048836369249479,-47.51114967633986,35786529.77826203,6786112.519357494,41614993.04533776,-12458.728562053406,-3034.7225580016,494.1440802034306,7.280032301921872
2022-10-30 08:00:00.000000Z,0.0002424144173568,42166008.12307837,0.1373322079786691,87.88718943575347,75.84896340426046,307.08787008773146,0.0103794395600244,-47.50759922725122,35781705.49343565,-14987729.796202805,39405820.9359276,39381.89830268267,-2873.951212231182,-1093.730236591663,6.7872518645537445
2022-10-30 10:00:00.000000Z,0.000241666416352,42165470.465084985,0.1377456191734075,88.01748216086474,80.23796666198271,332.6601115579517,0.0133806348567243,-47.49819604952645,35778281.212661795,-32722459.077772874,26578143.92501724,80832.09338758542,-1938.5816988453728,-2387.2963750599147,4.45924171010848
2022-10-30 12:00:00.000000Z,0.0002368306349371,42165036.80673011,0.1378702953837016,88.13237346545597,85.4255316117171,357.4524681267787,0.0129918273172984,-47.4855171632129,35776923.69993579,-41637134.14148532,6586962.248440746,100654.57959602514,-480.5086660903675,-3037.585422530371,0.9174171644418811
2022-10-30 14:00:00.000000Z,0.0002328429347305,42165033.9769243,0.1378844180313961,88.13448689407635,90.97472012184448,21.99623499090296,0.0091831445771498,-47.4725824426256,35777793.481493995,-39327970.41608836,-15179739.56183478,93405.03471592662,1107.114350558304,-2869.096247314055,-2.8876743071678703
2022-10-30 16:00:00.000000Z,0.0002309072439993,42165519.673334256,0.1381112188574441,88.02486002093111,96.9087585925528,46.26427375334751,0.0028115062836864,-47.46226667014145,35780650.4571079,-26417992.12382511,-32854974.381103672,60913.14967903985,2396.1440880708533,-1927.3581603837952,-5.9325990097422405
2022-10-30 18:00:00.000000Z,0.0002272399944111,42166134.42806403,0.1387410975475947,87.92630083209532,101.8734199142734,71.48564428840503,-0.0045844361822916,-47.45692901279411,35784952.833947144,-6388254.788816553,-41676326.68165805,11807.237767668848,3039.2030585125945,-466.52922167468273,-7.395469508278246
2022-10-30 20:00:00.000000Z,0.0002201337673898,42166258.981414914,0.139576438799853,87.97782441267093,102.7182537094733,100.67022643083962,-0.0111464394102237,-47.458124471190914,35789838.66691917,15362973.96310743,-39269778.96512419,-40777.65303149342,2863.385818759375,1119.495872967306,-6.874841709666321
2022-10-30 22:00:00.000000Z,0.0002168956447354,42165721.45772208,0.1401729913717395,88.1657639878534,98.25083262677774,135.02390611932134,-0.0151312150714467,-47.46606071564703,35794053.05419581,32976919.512155697,-26287060.59875519,-82694.66689483858,1916.552397465831,2403.5585120712462,-4.498198775638499
2022-10-31 00:00:00.000000Z,0.0002209474506671,42165123.78029013,0.1403474183369532,88.32495765292666,91.8641489501515,171.32068309764466,-0.0153551785653361,-47.47890755484668,35796196.32551077,41712023.61289679,-6226632.74946625,-102577.0076550076,453.9401412546826,3040.251591317061,-0.8937771022594534
2022-10-31 02:00:00.000000Z,0.0002259177475398,42165074.021287605,0.1403614571071556,88.33448551382348,85.93324356585919,207.3102165026976,-0.0115626328485966,-47.49288547088232,35795400.61415432,39217820.42671087,15510023.343445484,-94929.88604050931,-1130.8110354256182,2858.4602923636644,2.972589078946993
2022-10-31 04:00:00.000000Z,0.0002325857878288,42165513.29030187,0.1405680111443705,88.23590169747246,80.64330608934898,242.77015426529147,-0.0045762061140763,-47.5036035746138,35791861.834535785,26165243.686925,33070908.997305047,-61665.1366331382,-2411.3276240826067,1907.009394754348,6.057126712854263
2022-10-31 06:00:00.000000Z,0.0002442012123304,42165980.10026583,0.1410548813503173,88.1603078465983,77.47096088680226,276.0960348574177,0.0038667228646347,-47.50779734494797,35786747.12343265,6066864.797491672,41726136.52613037,-11630.391098943945,-3042.7784637518057,441.65924194279,7.5219915475716705
2022-10-31 08:00:00.000000Z,0.0002555170700579,42166140.121861264,0.1416307011625891,88.19546671928276,77.50434708915272,306.1130247670477,0.0115609250992029,-47.50439753072193,35781651.24664031,-15665508.71679818,39141254.94128542,41751.56947679669,-2854.6412355720327,-1143.2044040241235,6.963977804146001
2022-10-31 10:00:00.000000Z,0.0002593775100334,42165953.17776375,0.1420405792759796,88.32500677340411,79.93998169027944,333.6397544406408,0.01643080082234,-47.49462744779278,35778015.93871492,-33176202.071200315,26009109.45089778,84096.05550453792,-1897.0918221583288,-2420.4446337257723,4.525640604563748
2022-10-31 12:00:00.000000Z,0.0002536051255861,42165562.46109752,0.1421804713767923,88.45880109297795,83.45671019576952,0.0846026007024106,0.017103490408184,-47.48138994660501,35776732.07188628,-41744503.520819575,5866737.402594638,103944.00861223217,-428.0054667156607,-3045.460395225761,0.8584595807090086
2022-10-31 14:00:00.000000Z,0.0002412892752135,42165221.1997444,0.1421741195335086,88.50805864603822,87.26857153616412,26.318727885406823,0.0132932034032818,-47.46827945519632,35777964.3253782,-39060000.75457121,-15856986.772544816,95866.61043382056,1156.458118930252,-2849.558638881028,-3.0527768858018574
2022-10-31 16:00:00.000000Z,0.0002277303043222,42165240.22448807,0.1422930063678689,88.45706637216249,91.53523454967063,52.19494506194735,0.0058891792888542,-47.45852622005066,35781215.87121116,-25847102.557159584,-33306673.314568646,61940.42765127556,2429.0000337376227,-1885.6977086114807,-6.1562991564779805
2022-10-31 18:00:00.000000Z,0.0002152029972343,42165729.2401429,0.1427463124737135,88.3918900816258,96.47608017687293,77.40568667860228,-0.0032703861488245,-47.45425079768066,35785611.78578921,-5668556.287178507,-41780965.23461778,11195.893441155731,3046.7371607113505,-414.0142100022077,-7.616592635499348
2022-10-31 20:00:00.000000Z,0.0002034128060295,42166278.67318504,0.1434471524510585,88.43844782070748,100.01008926771873,103.90521290658675,-0.0118614754930818,-47.45629319392368,35790201.26219703,16037575.205419729,-38999526.94042443,-42798.03264740235,2843.6216793578537,1168.7192552192305,-7.036996462158781
2022-10-31 22:00:00.000000Z,0.0001972523763683,42166275.34780434,0.1440248346989289,88.62176302814984,98.8065577936098,134.99951682559853,-0.0176427311604353,-47.46434002288509,35794018.768326186,33424952.50742524,-25714897.488626026,-85551.17316335626,1874.8311033958128,2436.270488656101,-4.564124388773329
2022-11-01 00:00:00.000000Z,0.0002034892959635,42165727.60648853,0.1442276811357656,88.81398374078809,93.895942794109,169.78760689608774,-0.0190104991255883,-47.47677768641384,35796034.89329575,41812996.20406534,-5506631.367919345,-105518.26326482776,401.4760060584678,3047.6574954291987,-0.8516077348477593
2022-11-01 02:00:00.000000Z,0.0002171652974506,42165255.41765146,0.1442180942245549,88.88177121404195,88.98603096324875,204.6981514864136,-0.0154445129937813,-47.49049078511298,35795437.25054764,38944576.03898899,16183970.825375568,-97213.1809101822,-1179.8963232323365,2838.555429607707,3.1087711034517014
2022-11-01 04:00:00.000000Z,0.0002315488429006,42165264.968891546,0.1443337819461229,88.83264165203842,84.83709987201297,238.9673596351068,-0.0077187439402366,-47.501477768472775,35792159.5566165,25591441.95788421,33517280.238734864,-62733.999503228784,-2443.802632327496,1865.160292637731,6.250640318843033
2022-11-01 06:00:00.000000Z,0.0002474995358167,42165645.78154508,0.1447054811542278,88.7786546495548,81.66333668159697,272.27244214038234,0.0022379100306815,-47.5062811564048,35787092.40372284,5347158.183556104,41824805.36069948,-11250.13172049735,-3049.899899472253,389.1547842475095,7.72200346713316
