Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-26 16:00:00.000000Z,9.61430613540549e-05,42165908.24993433,0.1750833675291597,97.30194752372186,107.40840714153047,148.6692224307287,-0.0458278939039964,108.23020380493806,35791233.967844486,41887984.79997546,-4861782.843284998,-125074.5965860779,354.59417569081046,3053.82552128437,-2.2608407295761936
2022-09-26 18:00:00.000000Z,9.587321303292516e-05,42165964.63720095,0.1750854067230625,97.2770299373606,109.59419725678144,176.5831725378574,-0.0526782621824331,108.22290273616105,35791863.05412709,38685606.380604,16784440.568662707,-123761.08671812242,-1223.6101346478174,2820.300421616481,2.617362583718681
2022-09-26 20:00:00.000000Z,0.000122198927513,42164877.018983565,0.1751261141109219,97.2548872437714,110.3051308689402,205.96886489282204,-0.045304086620726,108.21526205359145,35791372.17709523,25066158.477374803,33910872.37152147,-89091.5374613428,-2472.303391713376,1827.284630870613,6.790874501764252
2022-09-26 22:00:00.000000Z,0.0001581830171909,42163619.84653405,0.1751787572239366,97.24496750900032,111.99981843467312,234.3598604545639,-0.0256941483353916,108.20889074744616,35789368.46128506,4696922.4231689945,41905089.33083911,-30403.79775351268,-3055.294850050147,342.0609191188036,9.134954419992589
2022-09-27 00:00:00.000000Z,0.0001895287923724,42163374.77663266,0.1751948960952448,97.24425778953189,110.35883364944004,266.0810468052483,0.0008581777994139,108.2062374839405,35785782.42841786,-16936949.469090447,38612621.16118966,36487.11602232214,-2815.436171359358,-1235.599681146074,9.016566386174304
2022-09-27 02:00:00.000000Z,0.0002212341344371,42164502.977714665,0.175149665007265,97.23380267725965,104.7863881651164,301.7494137884661,0.0271740737584483,108.20955923031433,35781455.9284505,-34007762.372486584,24917757.202185,93540.9941748102,-1816.9556840453893,-2480.7845934796246,6.465048926739142
2022-09-27 04:00:00.000000Z,0.0002533382550259,42166030.03263578,0.175086185239518,97.19287451656844,100.24584051699964,336.42258536803536,0.0461195371440691,108.21912127995245,35778102.095849484,-41914322.77808936,4508029.150256792,125350.61203066444,-328.54684629918165,-3057.7051775358727,2.166028477653758
2022-09-27 06:00:00.000000Z,0.0002608623888903,42166390.02340224,0.1750941431731969,97.12634038476268,98.27320780975944,8.556878309403789,0.0525420425974714,108.23212402983803,35777375.793344975,-38523818.81104955,-17116875.788206503,123307.8354514386,1248.61646688913,-2810.4918983973034,-2.7207619422892466
2022-09-27 08:00:00.000000Z,0.0002349143254793,42165173.05770537,0.1752007188826114,97.06939034309268,95.19323670898171,41.787590579179785,0.0446904916087503,108.24379110406166,35779649.51661131,-24749689.2503635,-34128054.58739467,87948.71462418408,2489.148723484307,-1805.7446675256813,-6.8739926014801584
2022-09-27 10:00:00.000000Z,0.0002000523340281,42163704.96806376,0.1753190406970099,97.04732718576594,89.83925683430678,77.25216380148515,0.0247049842358871,108.2501861781903,35783705.10623032,-4305515.907914323,-41941419.04614345,28820.45855294645,3058.6628449700515,-314.5978481292655,-9.17040194188374
2022-09-27 12:00:00.000000Z,0.0001686023122572,42163452.51190058,0.1753503076827247,97.04612190924657,87.36240770447905,109.81245342769444,-0.0019758634590614,108.25027608449965,35787723.94367581,17298783.676749244,-38454004.47769874,-38105.81877261257,2804.047640710045,1260.8931612308115,-8.990200678040253
2022-09-27 14:00:00.000000Z,0.0001334627924842,42164518.57513976,0.175290625594308,97.03221274506996,90.21248407553102,137.05375710772162,-0.0281083007998713,108.24560263977943,35790500.44636149,34243647.940835185,-24608079.56496157,-94760.10996387618,1794.2929028707567,2496.4138221007406,-6.383224426551984
2022-09-27 16:00:00.000000Z,0.0001022992499347,42165808.93441322,0.1752216586631351,96.98719278737502,94.07080343860008,163.31549659546292,-0.0466092364224876,108.2385083414296,35791803.84391963,41966581.284973904,-4134504.3646400906,-125851.1017181108,301.5012331747984,3059.4783060346563,-2.053400504045385
2022-09-27 18:00:00.000000Z,9.36752336735406e-05,42166173.57068989,0.1752315383150313,96.9216630440897,95.5507208424792,191.9755030698973,-0.0524664310887679,108.23077932227304,35791900.53420839,38388804.13345173,17452697.676570226,-122984.3159506557,-1272.3987645264262,2798.63296710882,2.8316164187849373
2022-09-27 20:00:00.000000Z,0.000112239023318,42165350.410791405,0.1753431064303957,96.86428421580126,99.46386407154502,218.194659905326,-0.0440892942030283,108.2235762085441,35790932.63763045,24473903.16405837,34340223.37707029,-86921.6167666472,-2503.6964296160504,1784.1127491710708,6.954636937213663
2022-09-27 22:00:00.000000Z,0.0001437504168886,42164094.80011388,0.1754937361506884,96.8379256628006,105.31524543236048,242.4463715271941,-0.0237395965083004,108.2181750476294,35788760.85718881,3968549.117839766,41979722.99726088,-27378.13656272309,-3060.8344277219308,288.9680927218034,9.203125168674836
2022-09-28 00:00:00.000000Z,0.0001747686004137,42163541.1752554,0.1755779494482978,96.83764978682814,107.53632664056148,270.3059473519328,0.003073802343607,108.21641066711608,35785363.53952452,-17605255.049230646,38312063.44149208,39588.482333881744,-2793.589317743354,-1284.3177746509714,8.968420285346562
2022-09-28 02:00:00.000000Z,0.0002069356885238,42164278.5821566,0.1755371703172203,96.8263223896834,104.90837867368556,303.03102617756423,0.0290726011545536,108.22007000744794,35781384.22111057,-34435748.80392352,24322730.878394373,95896.09247317733,-1773.588536604561,-2511.968887574517,6.309984424394747
2022-09-28 04:00:00.000000Z,0.0002420961856501,42165737.91366091,0.1754433220668729,96.76075419315558,101.73518352379514,336.3612967164633,0.0471687365220684,108.22944458017255,35778248.91234115,-41986490.68244907,3778824.956041199,126309.52366607488,-275.3613073346804,-3062.9315543768225,1.941435429736247
2022-09-28 06:00:00.000000Z,0.0002596948375329,42166499.43341752,0.1754682992568391,96.64207782035557,100.40851049386848,7.901504447317856,0.0523953274559058,108.2421801945678,35777515.940212734,-38220693.17885727,-17783775.30299854,122565.1340373185,1297.2709060116304,-2788.3608619991714,-2.958516674554663
2022-09-28 08:00:00.000000Z,0.0002442178038843,42165721.55991236,0.1756893568704385,96.5319762999405,97.97769431166336,40.53617598128944,0.0432915380576723,108.25380948908598,35779757.36252466,-24153003.63800249,-34553048.17404639,85634.1044868217,2520.155515593669,-1762.2324799506698,-7.06285121393466
2022-09-28 10:00:00.000000Z,0.0002137116729032,42164247.14824671,0.1759620436559567,96.48541564935736,92.30435577486944,76.34456917311317,0.0223320381986944,108.26016720656484,35783980.99724443,-3576141.0788871,-42010174.47273415,25485.185557382807,3063.663522999478,-261.4426208159313,-9.257997388280538
2022-09-28 12:00:00.000000Z,0.0001851517715038,42163621.85049482,0.1760901981417618,96.4852891746853,87.44415488514511,111.28664704287644,-0.0047538277528337,108.25977175447186,35788317.682690695,17964254.045218773,-38148312.48287379,-41614.93586206564,2781.7113316184978,1309.3468957011476,-8.949016837860622
2022-09-28 14:00:00.000000Z,0.0001522832632449,42164353.2885486,0.1760434295410338,96.47210466569858,86.57105900252705,142.2493728391441,-0.0305706004258674,108.25407344955212,35791292.843745016,34666069.19338042,-24010725.72102046,-97518.53234991852,1750.681870266338,2527.111342964907,-6.220000382276614
2022-09-28 16:00:00.000000Z,0.0001192529327577,42165612.03254583,0.1759553021656665,96.40958544073072,86.27080787130996,172.6860283407671,-0.0480806406464235,108.24582672758572,35792462.49702416,42032579.63130972,-3406692.50976542,-127107.64431647156,248.3906392018281,3064.192246991713,-1.8085469449023868
2022-09-28 18:00:00.000000Z,0.0001047007390362,42166233.932432,0.1759793638757302,96.3111571962813,84.69521084230988,204.43376775743607,-0.0525091698435866,108.23741842203532,35792116.31456387,38081011.09088226,18114962.9547807,-122370.53057121504,-1320.7323232755582,2776.1351682811137,3.094629039620497
2022-09-28 20:00:00.000000Z,0.0001146174900979,42165744.53752289,0.1761662637014142,96.22164513283244,88.12733352993548,231.166228068552,-0.0426321348442286,108.23036435911142,35790637.76623094,23875303.406263225,34758715.47265823,-84559.0855703016,-2534.285039714985,1740.451383213567,7.166296319430541
2022-09-28 22:00:00.000000Z,0.0001379092981285,42164635.19420108,0.1764315906577279,96.17914003590836,96.25565155529095,253.1579888541272,-0.0211085274441339,108.22580109107344,35788182.233322695,3240219.998931589,42041632.73194223,-23854.420305385367,-3065.44612242424,235.8573785846595,9.306478972142104
2022-09-29 00:00:00.000000Z,0.0001642781053007,42163889.16615304,0.1766210696628908,96.18189679212146,102.22884795162555,277.26339033164214,0.0062313956271474,108.2250094255758,35784875.31064745,-18267154.291971225,38000378.94923419,43369.04946951977,-2770.9432336062023,-1332.5856780184972,8.934476325653678
2022-09-29 02:00:00.000000Z,0.0001934905505753,42164202.31206677,0.176635478956201,96.18146076085166,103.3815804528334,306.1974100626929,0.031950687114258,108.2291821335684,35781246.206057884,-34852689.88328127,23721167.95266202,98947.54898892406,-1729.7609758533636,-2542.356742366974,6.1455956374211445
2022-09-29 04:00:00.000000Z,0.0002273575994467,42165387.97396058,0.1765500706146648,96.114706618913,102.63251893794887,337.10459900984216,0.0490085722075964,108.23842422070376,35778419.30461662,-42045923.52995998,3049461.3026641486,127821.8487253791,-222.1784219388169,-3067.222903353864,1.6874700646344114
2022-09-29 06:00:00.000000Z,0.0002511545957371,42166372.11584435,0.1765967871962915,95.96907651233998,102.6794174903534,7.297779768516789,0.0526786671941588,108.25075152246892,35777730.60079445,-37906567.57958672,-18444359.41175954,122114.20787207888,1345.457225145337,-2765.4089001599755,-3.238111835575992
2022-09-29 08:00:00.000000Z,0.0002466512056556,42166115.402449735,0.1769253332963853,95.818303554735,101.6380410876933,38.583509884778,0.0418753157180241,108.26220709036028,35779847.48367781,-23550000.751886927,-34966929.83013829,83292.29131517204,2550.3615986042546,-1718.2396115198212,-7.296918397366251
2022-09-29 10:00:00.000000Z,0.0002225386128493,42164870.73679832,0.1773783422472147,95.748427922148,96.86174452444862,73.51827388511741,0.0195016909691252,108.26866104679011,35784069.684373885,-2846756.486970228,-42065985.95060782,21812.71814521446,3067.7529874024235,-208.26835004292423,-9.38495109862182
2022-09-29 12:00:00.000000Z,0.0001977457145295,42163985.51184224,0.1776599834940138,95.7533250119587,90.88016979003515,109.576617343115,-0.0083281690974747,108.26817995161036,35788640.75327088,18623485.8094517,-37831215.076596126,-45696.70903570397,2758.5874158227684,1357.3649743344945,-8.932555348302646
2022-09-29 14:00:00.000000Z,0.0001700591812491,42164300.607037485,0.1776796977882938,95.75339080216304,87.48263717754556,143.04991135223185,-0.0339867016316628,108.26186408126608,35791893.48797041,35077631.94752338,-23406431.077194724,-100954.9704726232,1706.6032509834677,2557.0304991555386,-6.060617606768033
2022-09-29 16:00:00.000000Z,0.0001396785984363,42165369.90041426,0.1776001109113286,95.69021671011532,84.57157300043575,176.09704369340844,-0.0504385900043885,108.2526279298904,35793108.8535527,42085918.18892707,-2678213.510882379,-128988.49504979268,195.26101839849125,3067.980121645548,-1.545173447424348
2022-09-29 18:00:00.000000Z,0.0001229315948943,42166144.294751845,0.1776413496285563,95.57394053667072,80.41909400628828,210.4386914438031,-0.0531586736477322,108.2433990221118,35792476.261106014,37762137.31768275,18771432.52108408,-122178.46066467489,-1368.6159300909344,2752.81081460787,3.3942446045631
2022-09-29 20:00:00.000000Z,0.0001270222096255,42166004.10640428,0.1778948947165806,95.46188011686748,80.86625473014536,240.1785050147249,-0.0413569017404942,108.2361871490488,35790530.15084681,23270244.60127319,35166538.48004874,-82315.67247033943,-2564.069892164566,1696.295950546368,7.423627917146357
2022-09-29 22:00:00.000000Z,0.0001424730272921,42165168.60106368,0.1782720742238837,95.40722285168243,87.73690413774928,263.44067327084423,-0.01819457466578,108.2322087877449,35787716.9953656,2511838.936823498,42090967.00293896,-20121.880621763703,-3069.1246924250536,182.7229875339198,9.453342781810136
2022-09-30 00:00:00.000000Z,0.0001615125908156,42164385.93180464,0.1785820364846344,95.415988576821,95.40986770751364,285.8412180592283,0.0100626870090561,108.23233548720476,35784388.9509722,-18922701.271389425,37677681.75361637,47631.69001501204,-2747.492662857909,-1380.4074037650855,8.931403747365023
2022-09-30 02:00:00.000000Z,0.0001840354362616,42164326.44516368,0.178685754538938,95.43634994742922,100.00268425800016,311.31497807841896,0.0357277148642355,108.237130551499,35781065.68926266,-35258616.86312368,23113151.52491249,102636.1582707475,-1685.472205930664,-2571.9535251497755,5.992694416233027
2022-09-30 04:00:00.000000Z,0.0002118390900308,42165095.820031546,0.1786388301930944,95.39154260285208,102.29225121912536,339.1615358465676,0.0517621558785024,108.2463183925648,35778610.66486544,-42092662.21534405,2319971.0157575626,129978.16170441775,-169.0014561287444,-3070.5874973171804,1.4241395095363163
2022-09-30 06:00:00.000000Z,0.0002361149735583,42166064.05330369,0.1787016570638238,95.2510717625524,104.3458166462588,7.342360386328234,0.0536900959443513,108.25811659762728,35778052.63178765,-37581521.86012038,-19098654.68574154,122174.31966570676,1393.1676602279829,-2741.643631204547,-3.5443815497703106
2022-09-30 08:00:00.000000Z,0.0002403990099794,42166277.02512664,0.1790997528843069,95.08382396135288,105.25018302553168,36.698417551037096,0.0408526892443953,108.26916639030792,35780011.61432149,-22940834.305533983,-35369775.478899784,81225.681100729,2579.754858998595,-1673.7727106930367,-7.56868209638415
2022-09-30 10:00:00.000000Z,0.0002240847408087,42165469.271604806,0.1797152580053753,94.99893177363032,102.36231295417996,69.75982549381952,0.0166524403476213,108.27567231597116,35784061.595018625,-2117596.053439781,-42108982.99196299,18125.97309988332,3070.922968441625,-155.08335689836693,-9.553333750253612
2022-09-30 12:00:00.000000Z,0.0002034362566891,42164523.50204828,0.1801814129123025,95.01357909845208,96.4708275168797,105.7185393682756,-0.0123316439124556,108.27539985577064,35788708.71242121,19276227.636821173,-37502898.785085216,-50080.54436354012,2734.6798625784427,1404.9412928538616,-8.953150002603035
2022-09-30 14:00:00.000000Z,0.0001819842247352,42164422.93277169,0.1803142264379099,95.03995671617363,91.41662689376246,140.8220290184335,-0.0381524449279967,108.2689239870495,35792233.59944765,35478150.485903,-22795393.96092424,-104918.84036336496,1662.0697189252242,2586.174870080968,-5.925462626794198
2022-09-30 16:00:00.000000Z,0.0001575849399723,42165154.011278,0.1802695605933748,94.99640756667738,86.86430216115608,175.4901239426591,-0.0536991441302094,108.25901663986564,35793641.04377732,42126501.91567507,-1949206.1286398403,-131505.1719452537,142.12346986611556,3070.853884988525,-1.28694736561048
2022-09-30 18:00:00.000000Z,0.0001420229236467,42165931.310611606,0.1803240252047015,94.88231898574458,81.2092136070335,211.33137917373972,-0.0546538150654534,108.24897446078536,35792909.34671955,37432147.917095765,19422060.2386263,-122583.6052732812,-1416.0437639446932,2728.672364840943,3.709578950719568
2022-09-30 20:00:00.000000Z,0.0001435626807135,42166095.54665852,0.1806211425523594,94.76158292697616,78.6563487170086,244.07948503312136,-0.040670159426826,108.24135287183084,35790603.97384865,22658725.074168943,35563723.28289611,-80490.27323715336,-2593.046824826717,1651.6553925158885,7.714012308942021
2022-09-30 22:00:00.000000Z,0.0001545674877642,42165618.2121347,0.1810857665309734,94.7010960669568,82.28216937665528,270.5925909033481,-0.0154731517224521,108.23765168646024,35787412.80000177,1783436.168011628,42127813.520233154,-16530.104316996465,-3071.8656653608664,129.5723139278067,9.642569978764246
2022-10-01 00:00:00.000000Z,0.0001672482904941,42164962.76474721,0.1815074119311356,94.71784617246183,88.97160026143334,293.9694420190299,0.0141395196294079,108.23853494307107,35783959.903571405,-19571842.64818173,37344111.71990668,52061.526717699344,-2723.2364469913005,-1427.7761855565766,8.969762835031437
2022-10-01 02:00:00.000000Z,0.0001812877414175,42164657.317209326,0.1817104375153673,94.76391166167826,95.23063650435935,317.75193978953047,0.0401248839475568,108.2439920894219,35780861.34771683,-35653490.08839386,22498853.043807644,106756.87708153795,-1640.727171349852,-2600.758183073076,5.870531605824753
2022-10-01 04:00:00.000000Z,0.0001990051532109,42164961.67297008,0.1817163925667292,94.75718178815882,100.17897773972014,342.9016910012561,0.0553619271969365,108.25322697969582,35778804.37387508,-42126718.302778095,1590500.6833417146,132728.80684904032,-115.8391182070486,-3073.033363255081,1.1744169838664185
2022-10-01 06:00:00.000000Z,0.0002174432866139,42165682.34151068,0.1817800532638472,94.65019521732722,104.51292946995204,8.76805630115246,0.0555828679752181,108.26443775337178,35778483.81988818,-37245637.485230885,-19746596.45144357,122858.30119726126,1440.391250182408,-2717.078885981025,-3.855970572349463
2022-10-01 08:00:00.000000Z,0.0002256894261026,42166187.50020549,0.1821863680165313,94.49409819345072,107.74177954208184,35.787804925183906,0.0405604576174861,108.2748127461381,35780330.13333159,-22325677.760556303,-35761629.0652201,79682.27175599862,2608.3206692090785,-1628.848069414319,-7.86250531035309
2022-10-01 10:00:00.000000Z,0.0002172205796264,42165926.84441391,0.1829012224135808,94.40631160011476,107.51986319296984,66.18597437675211,0.0142332402397576,108.28113735648508,35784089.934008226,-1388937.3511811243,-42139340.46979396,14755.64642955549,3073.161149818668,-101.90794423290528,-9.756276245118016
2022-10-01 12:00:00.000000Z,0.0002011815517544,42165168.61551958,0.1835399022012096,94.43367256867728,102.9694493402831,100.7911966806314,-0.01629984704709,108.28115690312684,35788618.21846172,19922160.49236524,-37163689.33277644,-54424.27236876752,2709.991181908839,1452.055743836812,-9.014754717612249
2022-10-01 14:00:00.000000Z,0.0001857725932491,42164751.74380115,0.1838125417658228,94.49577214744734,97.02959690579112,136.7448328607929,-0.0426965520198594,108.27489805597432,35792318.958277985,35867388.50040798,-22178049.64597356,-109136.5736832972,1617.1006597532455,2614.535953315108,-5.829413986943442
2022-10-01 16:00:00.000000Z,0.0001694527184947,42165045.31320546,0.1838213902240052,94.4904342200503,91.26382812998853,172.58787671675378,-0.0576779492667403,108.26470875488408,35793993.59195402,42154262.53535115,-1220102.784571222,-134521.88556024022,89.00290643226208,3072.822690615557,-1.0565223867589943
2022-10-01 18:00:00.000000Z,0.0001582128935345,42165652.38322935,0.1838778011015193,94.3993053338492,84.81222347240194,209.20201640745,-0.0570476945062374,108.25399612961004,35793338.43255998,37091137.5056488,20066528.69174588,-123625.14366136788,-1462.9966960956074,2703.74115659418,4.015746773713371
2022-10-01 20:00:00.000000Z,0.0001597888009327,42166012.54649908,0.1841827188769115,94.28518441036545,80.13142635733199,244.07087477349063,-0.0408531114976681,108.2458093754875,35790820.787535384,22040945.527802218,35950124.24600016,-79290.03779873172,-2621.2054403148627,1606.554960461939,8.016695663533957
2022-10-01 22:00:00.000000Z,0.0001696353097584,42165920.013871565,0.1846926697789015,94.2254451090262,80.32520770172361,274.0152492292907,-0.0133855246155243,108.24208276846832,35787280.952440225,1055257.3373472344,42152208.99656531,-13404.016507651708,-3073.6669548220134,76.43025279561144,9.862900552694107
2022-10-02 00:00:00.000000Z,0.0001794625929632,42165535.217954725,0.1851942188896914,94.2498645607218,84.44876013906404,299.95084216263945,0.0179690830736421,108.2434969271958,35783619.25640873,-20214350.42435941,36999872.40725154,56295.79240671101,-2698.181806388576,-1474.6715490221643,9.050473769079929
2022-10-02 02:00:00.000000Z,0.0001865975382022,42165177.92473781,0.1854843101444182,94.32021419658972,90.00972976633848,324.40777051140344,0.0447171854472852,108.24960254862688,35780642.408953965,-36037171.36468109,21878588.61679296,110996.96946496407,-1595.543310925428,-2628.7613359687844,5.791687020387048
2022-10-02 04:00:00.000000Z,0.0001931362920161,42165108.54369957,0.1855418089127626,94.35654025377627,95.81746168734983,348.65524689012585,0.0595484356998834,108.25901124949984,35778987.00871058,-42148104.05526709,861372.7872727482,135883.07902097917,-62.71444250976115,-3074.568444054913,0.9588227042446764
2022-10-02 06:00:00.000000Z,0.0002011892182739,42165458.54918711,0.1855884268132761,94.29943087619635,101.69358007078394,12.928988010975688,0.0583152460791046,108.2696432796613,35779053.316191696,-36899098.84209058,-20387981.469667755,124135.92134440404,1487.1034942156605,-2691.7391852107307,-4.14973435362745
2022-10-02 08:00:00.000000Z,0.0002077158204023,42166046.32371576,0.1859380443078388,94.17636084698412,107.17421758380638,37.66292789352786,0.0411748804196183,108.2790234896664,35780975.21676944,-21704901.210480604,-36142520.62533277,78792.5639319433,2636.032028104995,-1583.5062920378584,-8.157600937705903
2022-10-02 10:00:00.000000Z,0.0002056026729604,42166340.86390529,0.1866577131792209,94.0973705717748,110.2296315153782,64.77423363350682,0.0125966506989567,108.284608825404,35784507.58018461,-661333.3753347101,-42157455.95953657,11962.209161820774,3074.4469341554845,-48.80429200551619,-9.978982482100562
2022-10-02 12:00:00.000000Z,0.0001954251167889,42166041.95810925,0.187410369019419,94.13627398103118,108.57745821622694,96.46949059336086,-0.0197775210000732,108.28444413477024,35788831.83975363,20560688.74461628,-36814507.05418,-58391.9787627928,2684.535387715825,1498.6280737028658,-9.111651960390368
2022-10-02 14:00:00.000000Z,0.0001854585286977,42165549.6398304,0.1878180862399981,94.23509402553276,103.2253688249628,131.7986269169317,-0.0471604113626518,108.27816903733697,35792623.96625695,36245057.41004183,-21555882.314697403,-113270.6149117512,1571.7691816696015,2642.044131273713,-5.777867590997958
2022-10-02 16:00:00.000000Z,0.000177490399125,42165426.72528575,0.1878883195684743,94.27964027818167,96.97619477467032,168.07475758459665,-0.0620213827834256,108.26754740466237,35794612.13350759,42169645.55172493,-492725.1649770867,-137779.982679961,36.026111975343326,3073.8691484385126,-0.8700302386490624
2022-10-02 18:00:00.000000Z,0.0001722261755525,42165739.078438096,0.1879315304086491,94.22813128355804,90.42782759545938,204.7450355416353,-0.0601802999752317,108.25583224502958,35794197.12187168,36740555.84344337,20703179.642995827,-125189.00481349233,-1509.3306072263988,2678.083073351357,4.289543797882063
2022-10-02 20:00:00.000000Z,0.0001747309202254,42166177.898582645,0.188203071630013,94.13414180527946,84.54235431820013,240.79724258590284,-0.0419818203831521,108.24644925117128,35791634.659268364,21419299.441631146,36324881.92041343,-78776.43615676732,-2648.4370385957586,1561.148781862007,8.307195489887997
2022-10-02 22:00:00.000000Z,0.0001845968267839,42166466.98313286,0.1887053186277137,94.08069460295988,81.64699666744765,273.8236120608762,-0.0122268058241393,108.24186862418696,35787809.49045636,330190.01329236466,42164652.22949708,-10966.987442034662,-3074.5078130823904,23.51268475247207,10.094835599806768
2022-10-03 00:00:00.000000Z,0.0001948466740236,42166491.52465536,0.1892395042430311,94.1101410826977,82.47401735217439,303.05044363672386,0.0211098046225522,108.24301465726828,35783872.583580375,-20847618.57505825,36647076.97909733,60004.32318292825,-2672.430772323911,-1520.8726842775686,9.164010697751817
2022-10-03 02:00:00.000000Z,0.0001990230851649,42166250.67494228,0.189586501167099,94.19739042734824,86.08799511671221,329.43752399784205,0.0490247722007412,108.24918016893108,35780887.06619232,-36408226.02081152,21255850.058617547,115000.87084188747,-1550.1386039804793,-2655.813637008725,5.758737145504604
2022-10-03 04:00:00.000000Z,0.0001959248447288,42165896.07269392,0.189683313412471,94.27064052005927,91.23258940162896,354.3110182202818,0.0639173164464635,108.25839509315308,35779538.426706545,-42157224.16523128,136691.31682641365,139144.93172156392,-9.908694088103063,-3075.1805714246248,0.7908483193716735
2022-10-03 06:00:00.000000Z,0.000190592305187,42165771.73980691,0.1897009889464408,94.2652613973531,97.21938376881064,18.421464004399784,0.0616470021502431,108.26813991023448,35780009.94724688,-36544311.80020512,-21019200.562354498,125836.05539869543,1533.044861645488,-2665.773626015506,-4.405291548601683
2022-10-03 08:00:00.000000Z,0.0001881065005717,42166151.9511413,0.1899468300654955,94.18606282162942,104.06666479454115,41.74342101012196,0.0426638126119119,108.27605208499992,35782096.17161618,-21082440.98342957,-36510406.37245832,78541.62020871002,2662.735073537406,-1538.0231889221527,-8.43178069006057
2022-10-03 10:00:00.000000Z,0.0001859815670674,42166792.5078617,0.1905751113516015,94.12384556440578,110.45101365600308,65.50762383342675,0.0119172087534012,108.28024041229116,35785403.12412459,60715.04296238313,-42163495.2502105,9883.819742815816,3074.7822233008296,3.90490731995704,-10.20172012044167
2022-10-03 12:00:00.000000Z,0.0001794293583756,42167034.37304889,0.1913478471396303,94.1688082615271,112.62533052579474,93.36959675678727,-0.0224205891276833,108.27933906134392,35789340.72788665,21187908.51996575,-36457713.869427234,-61722.126768506176,2658.472673992448,1544.38711047658,-9.22985324675686
2022-10-03 14:00:00.000000Z,0.0001733758235158,42166645.76993118,0.1918508238810673,94.29507843955422,108.52872372732858,127.415633852913,-0.0510995874964673,108.27289721078095,35792949.900316894,36608833.445918754,-20932754.149000973,-116988.8446776541,1526.3415924539563,2668.564533202251,-5.765720722263597
2022-10-03 16:00:00.000000Z,0.0001744164800743,42166115.0652778,0.1919767515112426,94.38929392147162,101.45081812907728,164.47062870409874,-0.066281050577041,108.26207918450642,35795063.98020789,42172345.27552632,228705.02353652613,-140948.514314841,-16.529647514925472,3074.0280095266207,-0.7330613694023939
2022-10-03 18:00:00.000000Z,0.0001798905425284,42165931.68079119,0.1919937684521469,94.38584683428996,94.6028606747576,201.39178464202703,-0.0637036751860321,108.2497156427762,35794857.21565811,36381835.742589176,21328556.73418961,-127021.75371674178,-1554.852388771548,2651.8648521145697,4.515399307075275
2022-10-03 20:00:00.000000Z,0.0001884237339153,42166182.0745942,0.192195410660154,94.32132730473216,88.51977336266366,237.6111782286424,-0.0438931216868615,108.23937531538498,35792299.91320789,20796147.426177453,36685961.69938863,-78834.09719238376,-2674.6791577955687,1515.6497141095629,8.563492999711887
2022-10-03 22:00:00.000000Z,0.0002012949094717,42166662.14026388,0.1926368565277285,94.27808201719424,84.05038337162622,272.20062478723503,-0.0120590779990411,108.23403946750642,35788197.50946706,-389389.3549646984,42164535.5232129,-9269.657841745697,-3074.438959116437,-29.00863161046905,10.315230659692858
2022-10-04 00:00:00.000000Z,0.0002148723709776,42167047.56899754,0.1931490640344214,94.30848897346485,82.56267210961362,303.741085128535,0.0232893644790149,108.23504061936588,35783876.63599268,-21469861.39702181,36286036.96065746,62982.75137100872,-2646.084779694837,-1566.300026808748,9.29168700307305
2022-10-04 02:00:00.000000Z,0.0002201507810375,42167022.32523564,0.1935121915494744,94.40147979577976,84.23566832818406,332.06382845604014,0.0526315512623326,108.24162867529924,35780683.55144338,-36765564.14874188,20631175.65544744,118459.5721166934,-1504.5945323168066,-2681.9275337547456,5.761844842677358
2022-10-04 04:00:00.000000Z,0.0002113231060856,42166517.04753899,0.1936302826169685,94.49742695150876,87.85225117507743,358.4431310189792,0.0680079762082142,108.2513393193548,35779472.60624283,-42153334.26621987,-583302.8684763932,142173.07366873306,42.56969912492031,-3074.9293429255604,0.6714384581883311
2022-10-04 06:00:00.000000Z,0.0001935151490711,42165918.88688899,0.1936178462319985,94.5333744881278,92.295838528799,24.05543103613977,0.0651775122806399,108.26106007523616,35780330.569370806,-36180287.63788373,-21640399.131819665,127660.98156672851,1578.2879294664813,-2639.2177061098323,-4.611864678671589
2022-10-04 08:00:00.000000Z,0.000177827049179,42165867.56206903,0.1937443926735769,94.49725515870682,98.29373318734376,48.18294979014941,0.0447695400980041,108.26822718556926,35782730.356405385,-20456632.29343115,-36865413.75122936,78735.68728330596,2688.532353671422,-1492.352160103933,-8.667562378419733
2022-10-04 10:00:00.000000Z,0.0001682889140784,42166559.68665087,0.1942129259867033,94.45503154753212,106.6403884054645,69.96382096551869,0.0121273028027615,108.27138215660123,35785990.39231443,779468.3126852748,-42156921.09436545,8465.678520057952,3074.2162579137853,56.353026043369226,-10.403925422089014
2022-10-04 12:00:00.000000Z,0.0001611897202527,42167323.96975138,0.1949029307796325,94.49842022139885,113.42266229854604,93.21881353367972,-0.0240939316353995,108.26988136819227,35789567.525072895,21806052.251447715,-36091650.73436715,-64320.069789060006,2631.741545198496,1589.4986537616674,-9.348927036612931
