Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,0.0676111111111111,100.99386111111112,36159728.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 00:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,-4.39288888888889,100.27186111111112,36168664.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 02:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,-7.717194444444445,99.83972222222222,36167256.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 04:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,-9.019861111111112,99.72908333333334,36155692.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 06:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,-7.939361111111111,99.658,36136908.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 08:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,-4.768416666666667,99.31983333333334,36115916.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 10:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,0.3542499999999999,98.69588888888887,36098428.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 12:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,4.15425,98.06377777777776,36089160.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 14:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,7.582694444444444,97.72275,36090488.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 16:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,9.01136111111111,97.69533333333334,36101876.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 18:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,8.047722222222221,97.68330555555556,36120208.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 20:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,4.964416666666667,97.3575,36140736.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-02 22:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,0.5951944444444445,96.68422222222225,36158240.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-03 00:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,-3.9245,95.94597222222222,36168240.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-03 02:00:00.000000Z,0.0009393999935127,42506229.50617384,9.025694444444444,50.76080555555556,38.080194444444444,97.84475650002352,-7.430055555555556,95.47233333333334,36168056.0,-41938962.51823047,-5180978.015284021,4639036.535867588,332.5681956855099,-3024.168904023224,-344.77829171598
2023-03-03 04:00:00.000000Z,0.0009435000247322,42506307.8856369,9.027,50.756388888888885,38.06680555555556,328.68424733415264,-8.992222222222221,95.33458333333331,36157660.0,22863447.11346056,35784394.89255887,783374.0752514568,-2556.5964663102627,1621.2310334632216,477.49407436510586
2023-03-03 06:00:00.000000Z,0.0009435000247322,42506307.8856369,9.027,50.756388888888885,38.06680555555556,328.68424733415264,-8.179444444444444,95.27727777777778,36139396.0,22863447.11346056,35784394.89255887,783374.0752514568,-2556.5964663102627,1621.2310334632216,477.49407436510586
2023-03-03 08:00:00.000000Z,0.0009435000247322,42506307.8856369,9.027,50.756388888888885,38.06680555555556,328.68424733415264,-5.211055555555555,94.97708333333334,36118284.0,22863447.11346056,35784394.89255887,783374.0752514568,-2556.5964663102627,1621.2310334632216,477.49407436510586
2023-03-03 10:00:00.000000Z,0.0009435000247322,42506307.8856369,9.027,50.756388888888885,38.06680555555556,328.68424733415264,0.8826944444444444,94.37527777777775,36100060.0,22863447.11346056,35784394.89255887,783374.0752514568,-2556.5964663102627,1621.2310334632216,477.49407436510586
2023-03-03 12:00:00.000000Z,0.0009435000247322,42506307.8856369,9.027,50.756388888888885,38.06680555555556,328.68424733415264,3.676694444444444,93.72630555555556,36089648.0,22863447.11346056,35784394.89255887,783374.0752514568,-2556.5964663102627,1621.2310334632216,477.49407436510586
2023-03-03 14:00:00.000000Z,0.0009435000247322,42506307.8856369,9.027,50.756388888888885,38.06680555555556,328.68424733415264,7.281722222222222,93.34427777777778,36089748.0,22863447.11346056,35784394.89255887,783374.0752514568,-2556.5964663102627,1621.2310334632216,477.49407436510586
2023-03-03 16:00:00.000000Z,0.0009435000247322,42506307.8856369,9.027,50.756388888888885,38.06680555555556,328.68424733415264,8.969111111111111,93.29191666666668,36100152.0,22863447.11346056,35784394.89255887,783374.0752514568,-2556.5964663102627,1621.2310334632216,477.49407436510586
2023-03-03 18:00:00.000000Z,0.0009470999939367,42506367.671674654,9.028194444444445,50.75269444444445,38.0105,164.61360318870834,8.275611111111113,93.29794444444444,36118000.0,-12328194.658170825,-40638800.9997125,-2568228.8416938274,2904.2819496332777,-853.840793518326,-443.1951147235587
2023-03-03 20:00:00.000000Z,0.0009470999939367,42506367.671674654,9.028194444444445,50.75269444444445,38.0105,164.61360318870834,5.398916666666668,93.01636111111112,36138700.0,-12328194.658170825,-40638800.9997125,-2568228.8416938274,2904.2819496332777,-853.840793518326,-443.1951147235587
2023-03-03 22:00:00.000000Z,0.0009470999939367,42506367.671674654,9.028194444444445,50.75269444444445,38.0105,164.61360318870834,1.121138888888889,92.37202777777776,36156916.0,-12328194.658170825,-40638800.9997125,-2568228.8416938274,2904.2819496332777,-853.840793518326,-443.1951147235587
2023-03-04 00:00:00.000000Z,0.0009470999939367,42506367.671674654,9.028194444444445,50.75269444444445,38.0105,164.61360318870834,-3.442277777777778,91.62175,36168000.0,-12328194.658170825,-40638800.9997125,-2568228.8416938274,2904.2819496332777,-853.840793518326,-443.1951147235587
2023-03-04 02:00:00.000000Z,0.0009470999939367,42506367.671674654,9.028194444444445,50.75269444444445,38.0105,164.61360318870834,-7.116861111111111,91.10716666666666,36169004.0,-12328194.658170825,-40638800.9997125,-2568228.8416938274,2904.2819496332777,-853.840793518326,-443.1951147235587
2023-03-04 04:00:00.000000Z,0.0009470999939367,42506367.671674654,9.028194444444445,50.75269444444445,38.0105,164.61360318870834,-8.932777777777778,90.93930555555556,36159484.0,-12328194.658170825,-40638800.9997125,-2568228.8416938274,2904.2819496332777,-853.840793518326,-443.1951147235587
2023-03-04 06:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,-8.390888888888888,90.891,36141828.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-04 08:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,-5.635833333333333,90.62802777777776,36120636.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-04 10:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,-1.408361111111111,90.05208333333333,36101716.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-04 12:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,3.18625,89.39083333333333,36090192.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-04 14:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,6.955111111111111,88.96875,36089072.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-04 16:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,8.895055555555555,88.88772222222222,36098480.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-04 18:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,8.474194444444445,88.90647222222223,36115788.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-04 20:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,5.81475,88.66822222222223,36136468.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-04 22:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,1.6433055555555556,88.05677777777778,36155252.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-05 00:00:00.000000Z,0.0009490000084042,42506416.87373901,9.029194444444446,50.74930555555556,38.008,343.4866557264861,-2.948166666666667,87.29966666666667,36167352.0,13100478.339205025,40322730.47809928,2442075.2008075626,-2891.9259304230254,911.5865237246676,447.5194107632611
2023-03-05 02:00:00.000000Z,0.0009553999989293,42506508.12678179,9.03138888888889,50.74211111111112,37.94169444444445,5.60140764375941,-6.778805555555556,86.7453888888889,36169828.0,-2892293.445248487,42117861.74328623,4592302.457591045,-3035.2893336059983,-246.180959814319,348.80000725801153
2023-03-05 04:00:00.000000Z,0.0009553999989293,42506508.12678179,9.03138888888889,50.74211111111112,37.94169444444445,5.60140764375941,-8.841833333333334,86.54366666666667,36161328.0,-2892293.445248487,42117861.74328623,4592302.457591045,-3035.2893336059983,-246.180959814319,348.80000725801153
2023-03-05 06:00:00.000000Z,0.0009553999989293,42506508.12678179,9.03138888888889,50.74211111111112,37.94169444444445,5.60140764375941,-8.572722222222222,86.49994444444445,36144220.0,-2892293.445248487,42117861.74328623,4592302.457591045,-3035.2893336059983,-246.180959814319,348.80000725801153
2023-03-05 08:00:00.000000Z,0.0009553999989293,42506508.12678179,9.03138888888889,50.74211111111112,37.94169444444445,5.60140764375941,-6.040916666666667,86.27286111111111,36123004.0,-2892293.445248487,42117861.74328623,4592302.457591045,-3035.2893336059983,-246.180959814319,348.80000725801153
2023-03-05 10:00:00.000000Z,0.0009553999989293,42506508.12678179,9.03138888888889,50.74211111111112,37.94169444444445,5.60140764375941,-1.9290555555555555,85.72602777777777,36103436.0,-2892293.445248487,42117861.74328623,4592302.457591045,-3035.2893336059983,-246.180959814319,348.80000725801153
2023-03-05 12:00:00.000000Z,0.0009553999989293,42506508.12678179,9.03138888888889,50.74211111111112,37.94169444444445,5.60140764375941,2.684916666666667,85.05713888888889,36090816.0,-2892293.445248487,42117861.74328623,4592302.457591045,-3035.2893336059983,-246.180959814319,348.80000725801153
2023-03-05 14:00:00.000000Z,0.0009553999989293,42506508.12678179,9.03138888888889,50.74211111111112,37.94169444444445,5.60140764375941,6.604166666666666,84.5966111111111,36088468.0,-2892293.445248487,42117861.74328623,4592302.457591045,-3035.2893336059983,-246.180959814319,348.80000725801153
2023-03-05 16:00:00.000000Z,0.0009553999989293,42506508.12678179,9.03138888888889,50.74211111111112,37.94169444444445,5.60140764375941,8.7895,84.48358333333333,36096844.0,-2892293.445248487,42117861.74328623,4592302.457591045,-3035.2893336059983,-246.180959814319,348.80000725801153
2023-03-05 18:00:00.000000Z,0.0009566000080667,42506525.57647898,9.03188888888889,50.74019444444445,37.93330555555556,99.53970537861603,8.642999999999999,84.51025,36113572.0,-41801306.89882887,-6298792.82658814,4511140.777663669,412.89282179443205,-3013.0887047359047,-353.9122399595057
2023-03-05 20:00:00.000000Z,0.0009566000080667,42506525.57647898,9.03188888888889,50.74019444444445,37.93330555555556,99.53970537861603,6.210388888888889,84.31366666666666,36134288.0,-41801306.89882887,-6298792.82658814,4511140.777663669,412.89282179443205,-3013.0887047359047,-353.9122399595057
2023-03-05 22:00:00.000000Z,0.0009582000202499,42506537.01891308,9.032194444444444,50.73911111111112,37.92169444444444,160.1682127298076,2.15975,83.73822222222222,36153728.0,-15492002.077425716,-39569694.44910535,-2073917.751262584,2824.714909567233,-1083.0475088655396,-456.6152788445792
2023-03-06 00:00:00.000000Z,0.0009582000202499,42506537.01891308,9.032194444444444,50.73911111111112,37.92169444444444,160.1682127298076,-2.444194444444445,82.97877777777778,36166864.0,-15492002.077425716,-39569694.44910535,-2073917.751262584,2824.714909567233,-1083.0475088655396,-456.6152788445792
2023-03-06 02:00:00.000000Z,0.0009582000202499,42506537.01891308,9.032194444444444,50.73911111111112,37.92169444444444,160.1682127298076,-6.417361111111111,82.38786111111112,36170276.0,-15492002.077425716,-39569694.44910535,-2073917.751262584,2824.714909567233,-1083.0475088655396,-456.6152788445792
2023-03-06 04:00:00.000000Z,0.0009582000202499,42506537.01891308,9.032194444444444,50.73911111111112,37.92169444444444,160.1682127298076,-8.71975,82.14980555555556,36162912.0,-15492002.077425716,-39569694.44910535,-2073917.751262584,2824.714909567233,-1083.0475088655396,-456.6152788445792
2023-03-06 06:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,-8.724361111111111,82.10519444444444,36146560.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-06 08:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,-6.424833333333334,81.91205555555557,36125416.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-06 10:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,-2.442805555555556,81.39711111111112,36105272.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-06 12:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,2.174722222222222,80.72519444444444,36091596.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-06 14:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,6.230527777777778,80.22819444444444,36088004.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-06 16:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,8.65313888888889,80.08033333333333,36095296.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-06 18:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,8.781416666666667,80.10994444444444,36111376.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-06 20:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,6.584416666666667,79.95294444444444,36131992.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-06 22:00:00.000000Z,0.0009608999826014,42506567.62746216,9.033305555555556,50.73580555555556,37.8935,339.0332029517414,2.6685,79.41627777777778,36151872.0,16259344.955337746,39184585.92390087,1941348.2156720755,-2807.252801592706,1140.9002772811702,460.3353478568226
2023-03-07 00:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,-1.9324166666666664,78.65980555555556,36166152.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 02:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,-6.034416666666667,78.03433333333334,36170764.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 04:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,-8.567722222222223,77.75755555555556,36164496.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 06:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,-8.845500000000001,77.70805555555556,36148828.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 08:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,-6.786277777777777,77.54638888888888,36127844.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 10:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,-2.9476944444444446,77.06563888888888,36107200.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 12:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,1.6576944444444444,76.39533333333334,36092508.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 14:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,5.8358888888888885,75.86441666666666,36087676.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 16:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,8.486805555555554,75.67936111111112,36093836.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 18:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,8.889222222222221,75.70680555555556,36109192.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 20:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,6.935583333333334,75.58675,36129648.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-07 22:00:00.000000Z,0.0009657000191509,42506606.531865776,9.035305555555556,50.72930555555556,37.85669444444444,329.7963313596532,3.167777777777778,75.09116666666667,36149968.0,22319754.59977208,36122509.07389001,888241.0263116101,-2581.487115955714,1581.5981586622102,476.9884390006911
2023-03-08 00:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,-1.4146944444444445,74.34261111111111,36165140.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 02:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,-5.631388888888889,73.68591666666667,36170952.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 04:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,-8.386305555555555,73.36891666666666,36165856.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 06:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,-8.936,73.30938888888889,36151016.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 08:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,-7.124138888888888,73.17630555555556,36130276.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 10:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,-3.4420833333333336,72.73152777777779,36109216.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 12:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,1.1357222222222223,72.06744444444445,36093564.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 14:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,5.421861111111111,71.50552777777777,36087492.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 16:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,8.291444444444444,71.28152777777778,36092484.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 18:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,8.966333333333333,71.30183333333333,36107036.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 20:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,7.262888888888889,71.21555555555555,36127256.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-08 22:00:00.000000Z,0.0009696999914012,42506622.83741435,9.037305555555555,50.72280555555556,37.82888888888889,327.75666304841894,3.656,70.7628611111111,36147936.0,23599782.735914163,35305496.62626074,649336.0825599249,-2521.559587054251,1674.8065873323214,479.09536242347787
2023-03-09 00:00:00.000000Z,0.0009738000226207,42506616.54404287,9.039305555555556,50.71661111111111,37.80561111111111,308.25563778216406,0.8928333333333333,70.027,36163988.0,33927302.41512855,25514418.014683507,-1607727.9859655283,-1807.8016239256592,2429.4373286512578,467.31951514982944
2023-03-09 02:00:00.000000Z,0.0009738000226207,42506616.54404287,9.039305555555556,50.71661111111111,37.80561111111111,308.25563778216406,-5.210027777777778,69.34255555555555,36170984.0,33927302.41512855,25514418.014683507,-1607727.9859655283,-1807.8016239256592,2429.4373286512578,467.31951514982944
