Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.0002360951850711,41907343.88049794,0.6978580436202507,99.24845654800004,112.45050184938148,132.41473393098624,-0.5120427056841713,-148.12137777037262,35535879.51587337,40310405.7221028,-11473549.888126472,-462158.463978692,844.4864742215675,2965.641522877489,-15.9581259009439
2022-09-03 12:00:00.000000Z,0.0002258354437104,41907147.26260804,0.6979038432168461,99.24219567647124,108.28462923039412,166.93414810816375,-0.5736522695023126,-147.85489735963245,35538229.65480715,40585313.90848202,10466878.294851173,-508442.4430408953,-769.8141669773808,2985.750354471443,3.414240358611628
2022-09-03 14:00:00.000000Z,0.0002304900091227,41906809.946777046,0.698093407852594,99.22106573556034,105.00438934592768,-519.4181339907685,-0.4779830747504207,-147.58952051864577,35537715.64034009,29735990.52327341,29538738.12910718,-415314.7888598897,-2173.009541735318,2187.4731653991057,21.86408970544837
2022-09-03 16:00:00.000000Z,0.0002332764664676,41906940.40959026,0.6983781427344807,99.19286195573304,102.27869636965131,-486.3153031234991,-0.2509440024175015,-147.32291882901924,35534591.89625021,10736112.007804967,40513817.51833919,-208084.23045349363,-2980.690410344573,789.4559041233259,34.32939104074665
2022-09-03 18:00:00.000000Z,0.0002456423115131,41907036.57673147,0.6987610881906764,99.18063232790442,101.32325767438202,-454.99301712410073,0.0451502974090841,-147.05179425065984,35529793.41086711,-11206731.26012483,40381686.40326466,56351.463753706,-2971.2651362557626,-825.421309335227,37.38037225598599
2022-09-03 20:00:00.000000Z,0.0002719031078165,41907293.72276465,0.6988414594475708,99.18268564151728,100.9941577013644,-424.3037768926481,0.3289810364100937,-146.77286459441433,35524213.85881798,-30075630.37292129,29174821.093377363,305361.7763256141,-2146.813180718032,-2214.4997082008235,30.161189765077847
2022-09-03 22:00:00.000000Z,0.0002999611413888,41908218.24708815,0.6987955534198874,99.17674603844875,99.99877357413584,-392.9323700945668,0.522614684640725,-146.4846592306451,35519529.66781597,-40692941.85969485,9963807.666659525,470593.53437472857,-732.997714461292,-2996.4248612729893,14.654409371136174
2022-09-04 00:00:00.000000Z,0.0003189159701758,41908973.98548999,0.6987659911510132,99.15405094978613,99.88965717818964,-362.4250789413092,0.5727229576540381,-146.1899316226166,35517483.90678563,-40142575.22079835,-11981653.56176633,506606.5701865086,882.3173950483199,-2956.1216296444786,-4.888213958310031
2022-09-04 02:00:00.000000Z,0.0002779866884259,41906638.64643433,0.699645577409905,99.16210882611904,113.18215883872072,14.648592267211614,0.4662802977216319,-145.89673983595603,35517231.017771445,-28573954.56853447,-30636378.48227513,404056.47418400814,2255.620260476809,-2104.3743373103757,-23.10173453506015
2022-09-04 04:00:00.000000Z,0.0002753757711742,41906739.42928839,0.7000319759733903,99.13203496270393,115.5960377124803,42.639512838753255,0.2307567866958804,-145.60446333784242,35520112.12578703,-9161806.129269252,-40883841.8982907,189806.1462845865,3009.706238091059,-675.2078666076039,-34.998545853305835
2022-09-04 06:00:00.000000Z,0.0002719284213793,41907268.5643457,0.700582681575536,99.11441200581405,118.10361154463608,70.5183152801936,-0.0684195368096712,-145.31925177451998,35525328.65581843,12764891.003957896,-39911803.496457264,-76809.91367398668,2937.761567086449,938.818514434924,-37.28812656877047
2022-09-04 08:00:00.000000Z,0.0002664859155712,41906825.11860178,0.7014873551074458,99.12770778108968,114.55082960511923,104.4178163004965,-0.3491909357618598,-145.04243441521714,35531466.35415398,31190069.74798897,-27990895.727414127,-322684.4704112926,2060.077612704253,2294.67752995224,-29.360920892188258
2022-09-04 10:00:00.000000Z,0.0002438656464633,41907768.534941725,0.7014387801444443,99.12152674731884,117.6457673281278,131.6810707587703,-0.5341643378497817,-144.77218458456534,35536426.587665185,41062666.87740237,-8393897.601125281,-480082.4825824608,617.9538982933814,3020.9675674652194,-13.333276064071836
2022-09-04 12:00:00.000000Z,0.0002420581296017,41906615.419861615,0.7016288759199387,99.13111213644662,107.68231774088515,171.98128171105492,-0.5728895517284855,-144.5065469985392,35538523.42814386,39678562.87927662,13504147.349950884,-506004.05245444825,-993.2531616586232,2918.986927797633,6.336750449430557
2022-09-04 14:00:00.000000Z,0.000243279221133,41906567.84831822,0.7017434223543324,99.10953853306695,103.94599132930608,-513.9150940012104,-0.4544058731828702,-144.24193246730778,35537587.33855574,27419192.214657865,31701124.60092484,-393078.3961219811,-2332.108258480739,2016.9708843598853,24.29291180361787
2022-09-04 16:00:00.000000Z,0.0002495760104309,41906693.65660699,0.7020520381927892,99.08718409670549,101.20800691829568,-480.8054717397937,-0.2111510548982611,-143.97520918291963,35533911.39649181,7644216.374790807,41208689.06431811,-172246.55573447107,-3031.864507198535,561.8875946044128,35.597940708361826
2022-09-04 18:00:00.000000Z,0.0002585427504633,41907140.86529918,0.7024813769638566,99.07645220135014,98.95097965796565,-448.1817074942777,0.0903101949390934,-143.702781697167,35528657.68054976,-14226300.827502484,39418048.59289981,96003.98694408732,-2900.4403094090558,-1047.7307232069527,37.14422300440693
2022-09-04 20:00:00.000000Z,0.0002852290327189,41907527.607504025,0.7025401194960936,99.07818689968562,98.63509537745573,-417.5035269494611,0.3671180859727022,-143.4218692624615,35522966.730037816,-32194447.532409552,26816148.104208507,337948.53245559894,-1973.2935055829137,-2370.579345968496,28.48044316628254
2022-09-04 22:00:00.000000Z,0.0003132310863526,41908496.00533412,0.7024844448680695,99.07009200228296,97.91566189977549,-386.4041894203656,0.5432338377912972,-143.13171087366788,35518600.971780665,-41329001.92922813,6856595.11779891,487157.1441449069,-504.325513205884,-3043.3631393378987,11.98887557446783
2022-09-05 00:00:00.000000Z,0.0003292120218769,41909140.74197604,0.7024745448446466,99.04548370335944,98.00898006808634,3.903548614382629,0.5701285100117863,-142.83593898591104,35517239.13610889,-39120652.124601886,-14984808.825862104,502583.19509235024,1103.3474657771235,-2880.9504358507925,-7.806493155184965
2022-09-05 02:00:00.000000Z,0.0003193579141527,41908725.240399286,0.702664246032888,99.01561883083744,97.64482320270916,34.67335097260186,0.4403031282570979,-142.5413525950083,35519580.23512291,-26174648.9171326,-32713331.98131848,379922.0196776286,2408.1252273174846,-1927.8067601603293,-25.464368554257693
2022-09-05 04:00:00.000000Z,0.00025144396515,41905977.91137037,0.7038853249386601,99.06818095197266,116.56509384640589,46.07153021073666,0.1905176184948796,-142.2530114567082,35520529.78691163,-6043923.570434963,-41460169.29103565,153607.40582276793,3052.0835186673244,-445.6208418103149,-36.16555185490359
2022-09-05 06:00:00.000000Z,0.0002621282885981,41907331.55276265,0.7044948318813407,99.05073515768036,121.96760461354252,71.05478761658475,-0.1132049320976954,-141.9682990523851,35525625.91277242,15746296.024436502,-38832537.84904575,-116096.68417228994,2858.327109995352,1158.3150690983657,-36.95002237155643
2022-09-05 08:00:00.000000Z,0.0002585980979372,41908127.863116704,0.7051622890451161,99.05482396763573,124.40294621848548,98.97528780384546,-0.386194755519218,-141.6914071690759,35531679.24878204,33217308.48049542,-25552252.138785385,-354249.10213917046,1880.681850836782,2443.931310390782,-27.592989800184345
2022-09-05 10:00:00.000000Z,0.0002519913962914,41907303.61791672,0.7057009468443343,99.08169898171516,118.34372486270004,135.35893432088625,-0.5535592720937754,-141.42164933242523,35536679.58173597,41579856.348884106,-5265153.490019893,-495500.031694325,387.7790543461864,3059.01670572395,-10.663952610286184
2022-09-05 12:00:00.000000Z,0.0002561681450895,41906335.94179821,0.7058277942049862,99.091861178141,111.3531094561304,172.685315792495,-0.5692154511028507,-141.1563686321908,35538847.00190405,38544397.30757466,16465479.301151533,-500940.976038811,-1211.051602123493,2835.5132842758894,9.212316544430008
2022-09-05 14:00:00.000000Z,0.0002536264094213,41906488.64298469,0.705979759407161,99.07711148304932,103.55455480270636,-509.15594774834193,-0.4287886167123996,-140.89220838142853,35537476.68168525,24944394.02764674,33683225.49626212,-369003.44340939214,-2477.9334862403543,1834.846521849278,26.584489869076563
2022-09-05 16:00:00.000000Z,0.0002796029631039,41905643.62422176,0.7061753711251701,99.0677013332422,104.23385554388868,-479.4764497692579,-0.1706690756671068,-140.62559974981528,35533270.04725699,4507319.802987317,41668112.899710506,-135803.98489824362,-3065.67199316332,330.98405326254533,36.67140318940432
2022-09-05 18:00:00.000000Z,0.0003056294368339,41905273.27437893,0.7063483950436859,99.06736368678231,104.72233267464048,-449.60774699005697,0.1344055405511794,-140.3523868082219,35527045.07950395,-17165036.657533552,38228099.91605474,134703.17701492185,-2812.9037971625885,-1264.2019860934286,36.70245187067414
2022-09-05 20:00:00.000000Z,0.000286648320625,41908037.45922385,0.7071284974731538,99.0592168853508,95.83353669591445,-410.34464177886287,0.403364138153639,-140.0691784931428,35522232.588417634,-34129913.08231437,24303374.01280463,368758.3396969482,-1788.4133914606382,-2513.097595487797,26.68175045348104
2022-09-05 22:00:00.000000Z,0.000314300705295,41909044.20691744,0.7070668746644151,99.04892106408018,95.30390595875178,-379.4320528587793,0.5613420874564337,-139.7779485625435,35518485.42979853,-41729048.46411516,3709726.448286526,501379.5630177298,-272.73976390115087,-3072.824561962052,9.288438648401709
2022-09-06 00:00:00.000000Z,0.0003263376237715,41909537.54936312,0.7070793075173657,99.0232712793064,95.46987481318666,10.803819413645844,0.5651044506895289,-139.48238704588942,35517966.55579165,-37875459.41034913,-17902142.73431221,496305.9701874151,1318.0051083294077,-2789.2329462099865,-10.66604965195697
2022-09-06 02:00:00.000000Z,0.0002440479645357,41905565.30246707,0.7078412313191876,99.09930304888424,112.6555256184263,23.91608804997693,0.4148474314508362,-139.18980200603264,35518079.41028477,-23625004.00604406,-34598056.33168726,355808.6061898292,2547.1415210573377,-1739.9491627259467,-27.67375676372587
2022-09-06 04:00:00.000000Z,0.0002127648272021,41904479.89178594,0.708099396941646,99.08764185969652,111.83686569225904,55.11868910458184,0.1496561133885735,-138.9004094435875,35521243.26296538,-2890527.030681995,-41799392.66513939,116872.6291986798,3076.931644237724,-213.4205395412856,-37.13475002359477
2022-09-06 06:00:00.000000Z,0.0002504820917942,41907423.402263455,0.708750598224657,99.07389209757764,124.93308231118056,72.40421172153815,-0.1569932773002306,-138.61606593605725,35526111.15430612,18638486.900173858,-37530639.83804641,-154464.4721618223,2762.479114919321,1371.2316178813585,-36.4212490114906
2022-09-06 08:00:00.000000Z,0.0002294873065288,41908174.88672502,0.7087528433775933,99.07342310151068,129.71170403537462,97.98594190514083,-0.4204911684479324,-138.3390399195132,35531372.26795691,35054447.707366444,-22966184.27278991,-383418.0918104138,1690.383414138926,2579.2673828700663,-25.681357828340737
2022-09-06 10:00:00.000000Z,0.0002614640006751,41906552.37280959,0.7101059693589806,99.14343506963112,117.6647517265376,140.31343979545937,-0.5697777141078155,-138.0698205482409,35536846.59893058,41858994.03081874,-2105301.631781604,-508075.1260712078,155.3052699518091,3079.551922781983,-7.965742900217312
2022-09-06 12:00:00.000000Z,0.0002676116863102,41905864.911844105,0.710132805104719,99.15206127063034,112.0730186994032,176.2422088435575,-0.5625395524593652,-137.8047771836501,35538918.68718078,37188908.769580096,19333425.627069768,-493195.70048821234,-1422.0255002860756,2735.767951439356,12.007881177211518
2022-09-06 14:00:00.000000Z,0.0002845441664006,41905214.43901281,0.7102639986429538,99.13622527080317,111.20976185702015,-512.5337956864283,-0.4010949988736389,-137.54132817493988,35537656.977381736,22326284.75722853,35473272.26352756,-343096.3107752748,-2609.513515666311,1642.1835842748744,28.707404367908595
2022-09-06 16:00:00.000000Z,0.0002833396431051,41906081.09152709,0.7105228144064945,99.12935335894544,102.79907561909263,-473.76598531457375,-0.1296036056146232,-137.27406189401367,35532726.780164175,1343304.6954566482,41889213.71798984,-98872.92107218991,-3081.9715321619237,98.1212208245296,37.544137523807656
2022-09-06 18:00:00.000000Z,0.0002817526064668,41907559.35279943,0.711171816590055,99.12850804460084,95.92717945603536,-436.5348159982313,0.1778192433510141,-136.9992851625239,35526670.1626614,-20007601.16948125,36819545.08718309,172698.67358040204,-2709.340888706612,-1473.3766874268445,36.10644103396162
2022-09-06 20:00:00.000000Z,0.0003096260293569,41908207.40558927,0.7111866366404318,99.12862605549586,95.45369407014438,-405.6942607155768,0.4366624444412281,-136.71486141595082,35521005.271074586,-35869912.35162165,21650170.475997373,396983.3493586559,-1593.1654822140276,-2641.3258187858246,24.727531699244388
2022-09-06 22:00:00.000000Z,0.0003362641280167,41909204.02133945,0.7111229947000131,99.11603278455988,95.09005614639146,-374.9436129776838,0.5756646275796578,-136.42167490145928,35517451.15380657,-41888977.79576872,539778.1526108297,512300.7012146629,-39.40219572905279,-3084.742230414123,6.549029050941317
2022-09-07 00:00:00.000000Z,0.000252616409877,41905778.11510064,0.7118929737500495,99.19970496897852,104.70450847402772,5.732921724600988,0.5576615080660569,-136.1276405337068,35517108.34923999,-36411291.83270416,-20716936.60064637,487764.6105138885,1525.3497277802164,-2681.368550540127,-13.382808894570294
2022-09-07 02:00:00.000000Z,0.0002319008923142,41904923.89847837,0.7121027371163435,99.17608128687844,103.84027473788603,36.99563035184307,0.3858869182316212,-135.83434211649504,35519025.06502872,-20938972.265493315,-36288062.1454849,328849.16888959275,2671.3775143760136,-1542.2070554557763,-29.721361641263343
2022-09-07 04:00:00.000000Z,0.000201731876865,41903899.12487517,0.7123650353153453,99.16622080328004,101.6291902517993,69.58673588186862,0.1080523303929486,-135.54726793310124,35522812.59068186,279953.8667433303,-41899938.42519242,79554.24364755493,3084.11364619421,19.9513871760163,-37.89695494754678
2022-09-07 06:00:00.000000Z,0.0002437848372236,41907675.454123534,0.7129263496126765,99.1883406950254,126.8391044258476,74.72261811005849,-0.1994321542169998,-135.26299871863813,35526844.57953357,21424590.02783833,-36013576.219186194,-191618.63421789877,2650.7767630207336,1576.3014473594626,-35.69394191607131
2022-09-07 08:00:00.000000Z,0.000241428428834,41908429.01630959,0.7134562465227319,99.20769845530042,130.25517745417093,101.6459251257777,-0.4527588050272642,-134.9869260305459,35532332.50014632,36691715.8217245,-20249364.28219929,-410677.9990742857,1490.4615009225838,2699.677850424741,-23.70070417346809
2022-09-07 10:00:00.000000Z,0.0002409001566924,41908055.359441385,0.7138221439001189,99.23474586376416,127.15070391156677,135.07432025520453,-0.5822528462416546,-134.71709582805914,35537065.50781044,41898417.66519163,1067274.1028122727,-517388.52057465306,-78.0601625866246,3082.522433581704,-5.203383261084304
2022-09-07 12:00:00.000000Z,0.0002593706745795,41906574.696289405,0.714022780599593,99.25842450732924,119.64926330723311,172.89745681988572,-0.5523813357987534,-134.45234848589993,35539223.983335584,35620308.01846084,22091311.176094405,-482437.0055423879,-1624.8243504129537,2620.396609221986,14.73174833972217
2022-09-07 14:00:00.000000Z,0.0002844841304904,41905566.99828414,0.7140477451044736,99.28644718325712,108.25394374775456,-505.39032592778176,-0.3712892804055375,-134.18908258587308,35537241.155315414,19579139.661172472,37060177.20411859,-315353.9256493078,-2726.3163104667083,1440.02822385003,30.63695280027582
2022-09-07 16:00:00.000000Z,0.0002985962571358,41905745.35569596,0.7142869842049941,99.27846067762546,104.9116374532996,-471.6898058629608,-0.0881880814590252,-133.92202813780446,35532230.06449197,-1828697.4532878257,41870405.98134225,-61664.69068727255,-3080.577768907645,-135.34508328213923,38.17607137816327
2022-09-07 18:00:00.000000Z,0.0003245282801666,41905626.6759052,0.7144233820293087,99.2796861791237,104.901199678951,-441.3217009294369,0.21926862214089,-133.64676939606494,35525433.77415979,-22734594.089710277,35199485.20617853,209004.54131707316,-2590.0630781215395,-1674.253431625248,35.241163866238914
2022-09-07 20:00:00.000000Z,0.00035179882368,41906331.47252555,0.7144231960571232,99.27886918618933,103.83945121860648,-409.8900661773145,0.4666936895343362,-133.36026100105536,35518693.82865632,-37403228.72920588,18872320.83509537,422358.7284702976,-1388.6305823244802,-2754.488485852446,22.62741274220913
2022-09-07 22:00:00.000000Z,0.0003226014915893,41908511.573546246,0.7152428762558986,99.29985136885436,95.99705496793044,-371.6938153523561,0.5868319152124197,-133.06647738969292,35517135.652599774,-41809254.03242635,-2632356.695846479,520396.57697791245,194.0995456148992,-3078.8840463279544,3.8201416001113695
2022-09-08 00:00:00.000000Z,0.00025750606353,41905691.51887624,0.7154018192732001,99.3602743176502,102.2495473033616,12.36968330511701,0.5458047966385239,-132.77071010664926,35517014.32585043,-34738102.81105569,-23414562.627686024,475542.99750886986,1723.9014383992574,-2558.229400997116,-16.043905086493652
2022-09-08 02:00:00.000000Z,0.0002341045025239,41904726.40353768,0.7156278692033708,99.33838597467752,100.92808021443294,44.08750851528696,0.3547583402107948,-132.47799945898083,35519542.32365705,-18131887.40756753,-37769831.079449385,300030.7634372031,2780.3831913790805,-1335.5662504630775,-31.56177888096235
2022-09-08 04:00:00.000000Z,0.0002044124160672,41903784.362231135,0.7158787505327667,99.33066082018284,98.4919213592959,76.90043376993428,0.0662140188072386,-132.19222129244994,35523704.74784961,3450408.9124151715,-41759516.49600109,42055.88779136795,3073.681602651673,253.3102477686107,-38.41095680367569
2022-09-08 06:00:00.000000Z,0.0002315176133832,41907630.664452255,0.7162142092715194,99.3676414407544,126.68903594440452,79.03264869942876,-0.2402686148382012,-131.90952352111637,35527646.03043418,24088255.556335624,-34289923.87543965,-227338.37867521663,2523.8502871444216,1772.3478467112482,-34.73607819997935
2022-09-08 08:00:00.000000Z,0.0002293112529341,41908437.44530178,0.7166196396151562,99.38948468544442,131.04045113968286,105.0172571288462,-0.4814521198097437,-131.63411225085272,35532788.85595818,38118601.14986206,-17415763.389712237,-434861.47929665,1281.9233067115265,2804.692682133352,-21.542815014426917
2022-09-08 10:00:00.000000Z,0.0002261256953783,41908547.18749021,0.7168019868895399,99.40211865987592,130.76514195486928,135.63075423690017,-0.5908446566715418,-131.36425768852294,35537183.86879901,41697660.81428574,4233827.4686782025,-523333.14854494913,-311.0331043056861,3067.796510690442,-2.4310278276345283
2022-09-08 12:00:00.000000Z,0.0002609520501081,41906394.23270194,0.7170349824578515,99.44531089720584,121.18220362694608,175.51570999681982,-0.5386930091174463,-131.09971978401524,35539159.69890489,33847216.96392123,24722580.955028456,-468640.2986208458,-1818.3901329843095,2489.958755963963,17.33515968113381
2022-09-08 14:00:00.000000Z,0.0003010477618396,41904681.75906784,0.7170368062062892,99.46925820027973,114.793223419465,-507.77442543164864,-0.3389944458167844,-130.8367542052372,35537216.066835724,16719958.00812124,38435117.52553535,-285541.9236490332,-2827.385829655791,1229.6635435734552,32.37156165586583
2022-09-08 16:00:00.000000Z,0.0003128186067536,41905282.22863897,0.7171282617221958,99.47170150593048,108.39130119144754,-471.0244810405519,-0.0462597476029955,-130.5696256962969,35531845.04055493,-4990434.884069854,41611795.68408825,-24098.240678086604,-3061.512634616898,-368.0468979775413,38.55632928240355
