Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 12:00:00.000000Z,0.0003144000074826,42164065.85046287,0.0506944444444444,283.1704166666667,239.1555,257.75589657718365,0.0093055555555555,-97.03686111111112,35787548.0,21031260.32795803,36547648.88079437,25486.57622374765,-2665.222248118768,1532.6074553050707,-1.987153468913449
2022-09-05 14:00:00.000000Z,0.0003147000097669,42164071.73747377,0.0503888888888888,283.1463055555556,239.39369444444444,291.05725849630335,0.0070555555555555,-97.03369444444444,35780800.0,-2645193.745018419,42076234.77911025,6150.784471708146,-3068.8950837529296,-193.83566101905376,-2.666985192817061
2022-09-05 16:00:00.000000Z,0.0003147000097669,42164071.73747377,0.0503888888888888,283.1463055555556,239.39369444444444,291.05725849630335,0.0211388888888888,-97.0215,35775516.0,-2645193.745018419,42076234.77911025,6150.784471708146,-3068.8950837529296,-193.83566101905376,-2.666985192817061
2022-09-05 18:00:00.000000Z,0.0003147000097669,42164071.73747377,0.0503888888888888,283.1463055555556,239.39369444444444,291.05725849630335,0.0291944444444444,-97.00375,35773184.0,-2645193.745018419,42076234.77911025,6150.784471708146,-3068.8950837529296,-193.83566101905376,-2.666985192817061
2022-09-05 20:00:00.000000Z,0.0003147000097669,42164071.73747377,0.0503888888888888,283.1463055555556,239.39369444444444,291.05725849630335,0.0291111111111111,-96.98522222222222,35774432.0,-2645193.745018419,42076234.77911025,6150.784471708146,-3068.8950837529296,-193.83566101905376,-2.666985192817061
2022-09-05 22:00:00.000000Z,0.0003166999958921,42164095.56587228,0.0493055555555555,282.5541944444445,240.77261111111116,158.83262294309992,0.0213055555555555,-96.97097222222224,35778728.0,33307687.51963113,-25873897.45413238,23137.71955993184,1885.9222199075248,2427.192324455224,2.0381248947233184
2022-09-06 00:00:00.000000Z,0.0003166999958921,42164095.56587228,0.0493055555555555,282.5541944444445,240.77261111111116,158.83262294309992,0.0073888888888888,-96.96438888888888,35785260.0,33307687.51963113,-25873897.45413238,23137.71955993184,1885.9222199075248,2427.192324455224,2.0381248947233184
2022-09-06 02:00:00.000000Z,0.0003166999958921,42164095.56587228,0.0493055555555555,282.5541944444445,240.77261111111116,158.83262294309992,0.0082222222222222,-96.96758333333334,35792116.0,33307687.51963113,-25873897.45413238,23137.71955993184,1885.9222199075248,2427.192324455224,2.0381248947233184
2022-09-06 04:00:00.000000Z,0.0003166999958921,42164095.56587228,0.0493055555555555,282.5541944444445,240.77261111111116,158.83262294309992,0.0212777777777777,-96.97969444444443,35797452.0,33307687.51963113,-25873897.45413238,23137.71955993184,1885.9222199075248,2427.192324455224,2.0381248947233184
2022-09-06 06:00:00.000000Z,0.0003166999958921,42164095.56587228,0.0493055555555555,282.5541944444445,240.77261111111116,158.83262294309992,0.02825,-96.99741666666668,35799836.0,33307687.51963113,-25873897.45413238,23137.71955993184,1885.9222199075248,2427.192324455224,2.0381248947233184
2022-09-06 08:00:00.000000Z,0.0003166999958921,42164095.56587228,0.0493055555555555,282.5541944444445,240.77261111111116,158.83262294309992,0.0273333333333333,-97.01602777777778,35798624.0,33307687.51963113,-25873897.45413238,23137.71955993184,1885.9222199075248,2427.192324455224,2.0381248947233184
2022-09-06 10:00:00.000000Z,0.0003169999981764,42164105.37757557,0.0488055555555555,282.5586944444445,241.5698888888889,264.1751760179449,0.0191666666666666,-97.02980555555555,35794300.0,15587962.260347186,39178321.09746342,20216.977167273675,-2857.109402219206,1135.7217698554637,-2.1651494284251167
2022-09-06 12:00:00.000000Z,0.0003169999981764,42164105.37757557,0.0488055555555555,282.5586944444445,241.5698888888889,264.1751760179449,0.0056944444444444,-97.03644444444444,35787784.0,15587962.260347186,39178321.09746342,20216.977167273675,-2857.109402219206,1135.7217698554637,-2.1651494284251167
2022-09-06 14:00:00.000000Z,0.0003170999989379,42164109.30225849,0.0486111111111111,282.3691944444445,241.86591666666664,310.9018788453356,0.0091666666666666,-97.0333888888889,35780936.0,-17906914.56720408,38163019.97079477,-7904.211678997982,-2783.7396102160164,-1307.0053824699323,-2.544505603120412
2022-09-06 16:00:00.000000Z,0.0003170999989379,42164109.30225849,0.0486111111111111,282.3691944444445,241.86591666666664,310.9018788453356,0.0211666666666666,-97.0213611111111,35775560.0,-17906914.56720408,38163019.97079477,-7904.211678997982,-2783.7396102160164,-1307.0053824699323,-2.544505603120412
2022-09-06 18:00:00.000000Z,0.0003170999989379,42164109.30225849,0.0486111111111111,282.3691944444445,241.86591666666664,310.9018788453356,0.0270833333333333,-97.00361111111113,35773132.0,-17906914.56720408,38163019.97079477,-7904.211678997982,-2783.7396102160164,-1307.0053824699323,-2.544505603120412
2022-09-06 20:00:00.000000Z,0.0003170999989379,42164109.30225849,0.0486111111111111,282.3691944444445,241.86591666666664,310.9018788453356,0.0253888888888888,-96.98494444444444,35774300.0,-17906914.56720408,38163019.97079477,-7904.211678997982,-2783.7396102160164,-1307.0053824699323,-2.544505603120412
2022-09-06 22:00:00.000000Z,0.0003170999989379,42164109.30225849,0.0486111111111111,282.3691944444445,241.86591666666664,310.9018788453356,0.01675,-96.97041666666668,35778760.0,-17906914.56720408,38163019.97079477,-7904.211678997982,-2783.7396102160164,-1307.0053824699323,-2.544505603120412
2022-09-07 00:00:00.000000Z,0.0003170999989379,42164109.30225849,0.0486111111111111,282.3691944444445,241.86591666666664,310.9018788453356,0.0036944444444444,-96.96394444444444,35785304.0,-17906914.56720408,38163019.97079477,-7904.211678997982,-2783.7396102160164,-1307.0053824699323,-2.544505603120412
2022-09-07 02:00:00.000000Z,0.0003187000111211,42164132.00937042,0.0471111111111111,280.3136111111112,245.47769444444444,234.37260429160852,0.0115277777777777,-96.96636111111113,35791872.0,32227900.363962352,27199916.803797487,30075.1778691916,-1983.324353826021,2348.714109965911,-1.2586705340006936
2022-09-07 04:00:00.000000Z,0.0003187000111211,42164132.00937042,0.0471111111111111,280.3136111111112,245.47769444444444,234.37260429160852,0.0222222222222222,-96.97825,35797356.0,32227900.363962352,27199916.803797487,30075.1778691916,-1983.324353826021,2348.714109965911,-1.2586705340006936
2022-09-07 06:00:00.000000Z,0.0003187000111211,42164132.00937042,0.0471111111111111,280.3136111111112,245.47769444444444,234.37260429160852,0.0265833333333333,-96.99602777777778,35799920.0,32227900.363962352,27199916.803797487,30075.1778691916,-1983.324353826021,2348.714109965911,-1.2586705340006936
2022-09-07 08:00:00.000000Z,0.0003187000111211,42164132.00937042,0.0471111111111111,280.3136111111112,245.47769444444444,234.37260429160852,0.0235,-97.01488888888888,35798876.0,32227900.363962352,27199916.803797487,30075.1778691916,-1983.324353826021,2348.714109965911,-1.2586705340006936
2022-09-07 10:00:00.000000Z,0.0003187000111211,42164132.00937042,0.0471111111111111,280.3136111111112,245.47769444444444,234.37260429160852,0.014,-97.02983333333331,35794504.0,32227900.363962352,27199916.803797487,30075.1778691916,-1983.324353826021,2348.714109965911,-1.2586705340006936
2022-09-07 12:00:00.000000Z,0.0003186000103596,42164133.411044985,0.0468888888888888,280.18547222222224,245.776,259.3101319463745,0.0007222222222222,-97.03672222222222,35788016.0,17639018.28076395,38299981.44382788,19750.289974717427,-2792.954885639503,1285.2338863515306,-2.063643820701249
2022-09-07 14:00:00.000000Z,0.0003186000103596,42164139.57841452,0.0466944444444444,281.4195833333334,244.88519444444444,304.80173494971524,0.0116666666666666,-97.03419444444444,35781172.0,-15180662.706456156,39328302.56124688,-5780.951098258223,-2868.621278746863,-1108.145862373697,-2.47037339713325
2022-09-07 16:00:00.000000Z,0.0003186000103596,42164139.57841452,0.0466944444444444,281.4195833333334,244.88519444444444,304.80173494971524,0.0213333333333333,-97.02247222222222,35775684.0,-15180662.706456156,39328302.56124688,-5780.951098258223,-2868.621278746863,-1108.145862373697,-2.47037339713325
2022-09-07 18:00:00.000000Z,0.0003186000103596,42164139.57841452,0.0466944444444444,281.4195833333334,244.88519444444444,304.80173494971524,0.0249166666666666,-97.00488888888889,35773120.0,-15180662.706456156,39328302.56124688,-5780.951098258223,-2868.621278746863,-1108.145862373697,-2.47037339713325
2022-09-07 20:00:00.000000Z,0.0003186000103596,42164139.57841452,0.0466944444444444,281.4195833333334,244.88519444444444,304.80173494971524,0.0215,-96.98619444444444,35774168.0,-15180662.706456156,39328302.56124688,-5780.951098258223,-2868.621278746863,-1108.145862373697,-2.47037339713325
2022-09-07 22:00:00.000000Z,0.0003186000103596,42164139.57841452,0.0466944444444444,281.4195833333334,244.88519444444444,304.80173494971524,0.0121944444444444,-96.97147222222222,35778544.0,-15180662.706456156,39328302.56124688,-5780.951098258223,-2868.621278746863,-1108.145862373697,-2.47037339713325
2022-09-08 00:00:00.000000Z,0.0003186000103596,42164139.57841452,0.0466944444444444,281.4195833333334,244.88519444444444,304.80173494971524,0.0003333333333333,-96.96475,35785076.0,-15180662.706456156,39328302.56124688,-5780.951098258223,-2868.621278746863,-1108.145862373697,-2.47037339713325
2022-09-08 02:00:00.000000Z,0.0003195999888703,42164155.83785408,0.0446944444444444,279.5152777777778,248.8595,278.3281390002789,0.0137222222222222,-96.96655555555556,35791560.0,2424880.3878741576,42092410.14691791,7293.485622098601,-3069.7685294557214,175.8712381807564,-2.3389947469400307
2022-09-08 04:00:00.000000Z,0.0003195999888703,42164155.83785408,0.0446944444444444,279.5152777777778,248.8595,278.3281390002789,0.0221666666666666,-96.97816666666668,35797184.0,2424880.3878741576,42092410.14691791,7293.485622098601,-3069.7685294557214,175.8712381807564,-2.3389947469400307
2022-09-08 06:00:00.000000Z,0.0003195999888703,42164155.83785408,0.0446944444444444,279.5152777777778,248.8595,278.3281390002789,0.0243333333333333,-96.99591666666667,35799936.0,2424880.3878741576,42092410.14691791,7293.485622098601,-3069.7685294557214,175.8712381807564,-2.3389947469400307
2022-09-08 08:00:00.000000Z,0.0003195999888703,42164155.83785408,0.0446944444444444,279.5152777777778,248.8595,278.3281390002789,0.01975,-97.01505555555556,35799080.0,2424880.3878741576,42092410.14691791,7293.485622098601,-3069.7685294557214,175.8712381807564,-2.3389947469400307
2022-09-08 10:00:00.000000Z,0.0003195999888703,42164155.83785408,0.0446944444444444,279.5152777777778,248.8595,278.3281390002789,0.00975,-97.03047222222222,35794848.0,2424880.3878741576,42092410.14691791,7293.485622098601,-3069.7685294557214,175.8712381807564,-2.3389947469400307
2022-09-08 12:00:00.000000Z,0.0003195999888703,42164155.83785408,0.0446944444444444,279.5152777777778,248.8595,278.3281390002789,0.0027777777777777,-97.0381111111111,35788376.0,2424880.3878741576,42092410.14691791,7293.485622098601,-3069.7685294557214,175.8712381807564,-2.3389947469400307
2022-09-08 14:00:00.000000Z,0.0003195999888703,42164155.83785408,0.0446944444444444,279.5152777777778,248.8595,278.3281390002789,0.0143888888888888,-97.03594444444444,35781408.0,2424880.3878741576,42092410.14691791,7293.485622098601,-3069.7685294557214,175.8712381807564,-2.3389947469400307
2022-09-08 16:00:00.000000Z,0.0003192999865859,42164158.08053663,0.0445,279.26169444444446,249.19269444444444,307.3327810463612,0.0219444444444444,-97.02472222222222,35775844.0,-18339095.311975267,37957938.00077805,-9313.004367432846,-2768.6699256752327,-1338.5297756425489,-2.2896316807991504
2022-09-08 18:00:00.000000Z,0.0003192999865859,42164158.08053663,0.0445,279.26169444444446,249.19269444444444,307.3327810463612,0.0231666666666666,-97.00733333333334,35773140.0,-18339095.311975267,37957938.00077805,-9313.004367432846,-2768.6699256752327,-1338.5297756425489,-2.2896316807991504
2022-09-08 20:00:00.000000Z,0.0003192999865859,42164158.08053663,0.0445,279.26169444444446,249.19269444444444,307.3327810463612,0.0179722222222222,-96.98866666666667,35774048.0,-18339095.311975267,37957938.00077805,-9313.004367432846,-2768.6699256752327,-1338.5297756425489,-2.2896316807991504
2022-09-08 22:00:00.000000Z,0.0003192999865859,42164158.08053663,0.0445,279.26169444444446,249.19269444444444,307.3327810463612,0.0078888888888888,-96.97380555555556,35778324.0,-18339095.311975267,37957938.00077805,-9313.004367432846,-2768.6699256752327,-1338.5297756425489,-2.2896316807991504
