Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 18:00:00.000000Z,0.0002710323601371,42164503.440531984,6.412355338135898,312.667007583745,326.51010890682244,-520.962998356971,1.5394449259216991,-145.10024830900898,35797169.44007753,-19987553.997757062,37119699.20937282,1175608.5090843746,-2694.8240727132606,-1440.8409853220642,-332.4419044169867
2022-09-14 20:00:00.000000Z,0.0002727177121641,42165137.09237244,6.412262701602936,312.66696928230743,320.7206097316546,-485.104820424637,-1.828138276738744,-145.29850370435116,35793611.273361415,-35821301.84953986,22218985.29579783,-1267811.075686815,-1601.9599511501056,-2602.837081988961,-330.63194316935187
2022-09-14 22:00:00.000000Z,0.0002760376859694,42166170.12239981,6.412145345215094,312.6663413946269,315.07760732293093,-449.38540786490273,-4.708748089843132,-145.3899990743577,35787905.45984428,-42009941.571873,1335771.9507741537,-3369810.887260247,-77.3471477752199,-3064.256271131569,-239.7802433248967
2022-09-15 00:00:00.000000Z,0.0002781075507388,42166599.97405634,6.412084877152348,312.66540633184417,312.96673213702394,-417.189066361828,-6.325555371474708,-145.2869083827716,35782106.65891987,-36883124.01880351,-19907045.10806309,-4564080.337855515,1468.6979747906903,-2700.307600187091,-84.29430532690864
2022-09-15 02:00:00.000000Z,0.0002661498180983,42165899.306743056,6.412083630861627,312.66475157589446,315.46463876660835,-389.5946113442778,-6.233163010332064,-145.09150836570237,35778003.59686008,-21818175.48607781,-35785474.07979784,-4528489.774765001,2619.4473713150014,-1608.4746085054298,93.96078170019553
2022-09-15 04:00:00.000000Z,0.0002456163160181,42164818.22636159,6.412093086346605,312.6645718193826,320.35508965676945,-364.389396453472,-4.456336109185926,-144.995098924244,35776355.620063305,-872881.0776720329,-42018225.52420873,-3272310.613672378,3064.3415210570065,-82.83018155406278,246.92275116905608
2022-09-15 06:00:00.000000Z,0.0002655790637712,42164913.458932765,6.412143692066515,312.6652290504739,324.45149536065867,21.6130410003494,-1.482310979454507,-145.0803936174683,35776365.647061296,20309488.078458223,-36922097.88767124,-1133773.0203536183,2683.2153700640297,1465.3587226173172,333.34154623920364
2022-09-15 08:00:00.000000Z,0.0002504191784446,42164842.627682805,6.411997514767895,312.66530681977207,328.5913035198704,47.567194608905126,1.887065050926929,-145.25317630434654,35779580.2427518,36015308.59057495,-21873589.96745472,1310228.3980137373,1578.81965618063,2618.222783197346,329.87503542946195
2022-09-15 10:00:00.000000Z,0.0002530955227635,42165690.163907535,6.411859557740368,312.6645315040208,333.5791100705153,72.66864093247149,4.751901680587915,-145.32882690767568,35784371.95751133,42014826.44428934,-929481.4896979824,3401110.242078229,49.329623838653774,3065.2520732162648,237.5222629681637
2022-09-15 12:00:00.000000Z,0.0002399622517456,42165869.4220969,6.411867268883887,312.6638020654588,336.0038514918788,100.3261494197564,6.339778286908405,-145.22575065800308,35789544.174909815,36694430.70927218,20265618.238690283,4575672.001005392,-1492.9502929780956,2686.4184717622634,81.22015673162899
2022-09-15 14:00:00.000000Z,0.0002383323195134,42166027.02408525,6.41192767265016,312.6650448814863,336.71345008454495,129.6896995006215,6.215416243523749,-145.04801113019994,35794306.92987156,21491288.313713,36003161.375571124,4517952.065001563,-2632.6411626141,1584.315355551889,-96.88702530524712
2022-09-15 16:00:00.000000Z,0.000245972123494,42165206.6930472,6.4119763935111935,312.6642512539366,330.866445634321,165.6060086090062,4.414204695645996,-144.98168771486445,35797115.83256539,501836.65673776297,42047329.63657588,3243786.0832206057,-3063.287032549465,55.94912073639324,-248.87967998711625
2022-09-15 18:00:00.000000Z,0.0002642119093581,42164696.39853904,6.411734432739072,312.66708255023656,327.9799444806063,-521.4442928136413,1.4302116081114131,-145.10296753568653,35797120.77751884,-20622528.897313133,36773101.9830155,1096634.5271710292,-2669.302766481239,-1487.2984399438683,-333.8387491307362
2022-09-15 20:00:00.000000Z,0.0002650153190127,42165357.98246922,6.411639492874088,312.6670299282343,321.9888341783937,-485.3844294863486,-1.935241169797275,-145.3007277806382,35793690.09583129,-36195377.43789528,21599688.824444387,-1345756.9166466456,-1556.6815984300931,-2630.3799321663946,-328.9559942711569
2022-09-15 22:00:00.000000Z,0.0002677493719959,42166389.0150461,6.411522670450112,312.66638085029246,316.2165957937792,-449.53591319917126,-4.785063205686028,-145.38664630248215,35788157.94593422,-42022468.948637895,610550.8950247839,-3425744.7073345,-24.515504409224,-3065.456941259124,-235.48298754295908
2022-09-16 00:00:00.000000Z,0.0002692702977429,42166781.05196481,6.411464158709648,312.6654394133201,314.2066485303765,-417.4409085727364,-6.350278600750757,-145.27864761583055,35782531.76709309,-36530940.40285034,-20542854.800803024,-4582953.968405704,1514.8340293180768,-2674.845874118714,-78.53505932051475
2022-09-16 02:00:00.000000Z,0.0002570355475594,42166045.87316105,6.411464163973632,312.6647887389484,316.9879423785354,-390.1304814200193,-6.199475834684008,-145.08438686920982,35778534.803865775,-21196471.11336058,-36160714.021440834,-4505254.449368717,2646.4507839471885,-1563.2308735836386,99.62820436505496
2022-09-16 04:00:00.000000Z,0.0002900651264896,42165018.33967968,6.411498207126948,312.6658227698295,323.0030809681812,-366.0471634979138,-4.373356960317669,-144.98978118617688,35774719.15593916,-145963.18931325505,-42029979.23417519,-3212909.694215008,3065.1123372850425,-29.737775360191986,251.001420381888
2022-09-16 06:00:00.000000Z,0.0002871931056663,42165108.73726462,6.4113625391612405,312.66695688469656,325.7121700301117,21.340857678366184,-1.3728282467630102,-145.08156229959144,35775692.47496783,20941683.41136964,-36568824.84838633,-1054633.0108668795,2657.275765760822,1511.7060228190946,334.68445605021947
2022-09-16 08:00:00.000000Z,0.0002800342813748,42165348.37483165,6.411174014569212,312.66708454369683,329.7194799347656,47.4283234442392,1.9938685463810428,-145.25292231737643,35779221.901980095,36383894.598363705,-21249206.245596454,1387920.6215553696,1533.2307524799169,2645.4451773696846,328.1417147764246
2022-09-16 10:00:00.000000Z,0.0002563368296487,42165154.39758702,6.410985675057735,312.6663195691657,331.86981473321543,75.36732470348409,4.8273018567639445,-145.32268199467055,35784284.75233318,42020025.17339195,-202231.23496568188,3456350.857015409,-3.6588357588480944,3065.967391619484,233.1738996522124
2022-09-16 12:00:00.000000Z,0.0002542898072764,42165213.90170838,6.41089200855492,312.66472429394867,332.18783268696643,105.1319182173336,6.363135935834899,-145.2148545501036,35789873.70452136,36335110.06652679,20899764.14340641,4593552.900053138,-1538.9403812517949,2660.45459904114,75.43621368997302
2022-09-16 14:00:00.000000Z,0.0002375564987847,42165772.30489763,6.410980915297929,312.6668578800315,334.7306864482921,132.6610489163908,6.180379034211812,-145.03803616232037,35794422.36988565,20863865.76998065,36373488.05426895,4493684.675927637,-2659.334208723109,1538.6876094331724,-102.54213528687656
2022-09-16 16:00:00.000000Z,0.0002460989909725,42164960.69654712,6.4110295288229535,312.66609409464667,328.92578854522003,168.53512722282116,4.330474798618326,-144.9776729581229,35796993.69994016,-224609.70439650008,42054177.61867087,3183914.43272347,-3063.4682903181165,2.9350016980060625,-252.8870273439427
2022-09-16 18:00:00.000000Z,0.0002551683027121,42164910.71975177,6.410629804265216,312.6701282421829,328.3936091025286,-520.8703062675684,1.3205671576128724,-145.10370454321017,35796938.84478776,-21252615.32941021,36414672.140777975,1017341.2963732664,-2642.936683036532,-1533.426894460457,-335.1111126127399
2022-09-16 20:00:00.000000Z,0.000255613178707,42165599.76870824,6.410532635583208,312.670060610156,322.14915444669936,-484.5567764193438,-2.0415451470827386,-145.3004794324821,35793574.8722344,-36559373.92553286,20972366.24743971,-1423123.555319969,-1510.8375194777627,-2657.2184829118205,-327.16053067785765
2022-09-16 22:00:00.000000Z,0.0002582896794244,42166627.35753728,6.410416437753511,312.6693905228075,316.2256912046339,-448.5568744700204,-4.859565389911364,-145.3804263036262,35788213.65530563,-42022310.76744358,-116803.10185053675,-3480351.800164242,28.45827108859449,-3065.760893361546,-231.10221017749012
2022-09-17 00:00:00.000000Z,0.0002594468427671,42166980.5729586,6.410359899430135,312.668443133065,314.3272069100974,-416.5734878691845,-6.372628148849324,-145.26740931859095,35782815.461800806,-36166730.22575538,-21174338.105994508,-4600098.836756235,1560.647769600814,-2648.526718327443,-72.7502492856999
2022-09-17 02:00:00.000000Z,0.000310025469888,42165535.05094174,6.410225242797897,312.66896499113943,321.7447051169792,-393.8986459068811,-6.163312997346342,-145.0721072253372,35776546.77416617,-20563877.97881644,-36524981.04138595,-4479956.782709725,2673.017099323963,-1517.231325618168,105.28194291637622
2022-09-17 04:00:00.000000Z,0.0002930683389266,42164481.28760064,6.410261951308882,312.6684061789262,326.7351953172476,-368.7905598972444,-4.288793298988378,-144.9848929362452,35774132.68001328,580804.698849423,-42030211.90492989,-3152421.066931735,3064.863643765437,23.36734235209595,254.96514030155728
2022-09-17 06:00:00.000000Z,0.0003009553199455,42165069.1687997,6.409960746074038,312.6707531841803,326.5420074279751,21.499516870481767,-1.2628363389291022,-145.08075956893575,35775125.20215491,21568962.33604546,-36203957.06335573,-975108.846211251,2630.4730935553894,1557.695669744652,335.8934584196214
2022-09-17 08:00:00.000000Z,0.0003066535409327,42165925.14889059,6.409872657957684,312.670675359815,331.9018540551144,46.23555343136896,2.099944602130322,-145.25041243218865,35778842.63429084,36742339.54440106,-20617101.86293092,1465091.716549226,1487.071795912124,2671.9483406983663,326.2862002713834
2022-09-17 10:00:00.000000Z,0.0002853088212517,42165503.89380414,6.409538081926715,312.6697076089865,332.53338571162834,75.6937642426183,4.900869578361878,-145.31406364086445,35784391.3574715,42012846.00577245,526733.2524284716,3510282.943097608,-56.69594230092326,3065.78426029835,228.74109530238457
2022-09-17 12:00:00.000000Z,0.000263941316448,42164871.91493612,6.409416051626504,312.6679442521059,330.76673479199417,107.54283973979996,6.384093285505181,-145.20148936861727,35790087.14966806,35963960.87756773,21529128.867138676,4609687.887588806,-1584.5968284942333,2633.643795695933,69.6252421036779
2022-09-17 14:00:00.000000Z,0.0002533072928283,42164667.1863926,6.409470610471697,312.66765010312474,328.93348908769883,139.4497119102496,6.142870878429756,-145.02634304289597,35794644.95686784,20229091.39665776,36733739.65441679,4467632.092113792,-2685.2480605451237,1492.490285841922,-108.17091832203278
2022-09-17 16:00:00.000000Z,0.0002470490878522,42164848.528249554,6.409483285704759,312.6694641826793,327.33716952602896,171.11257753505788,4.245058770137828,-144.97201454700576,35797003.58818705,-952357.4925459812,42048585.31228916,3122809.3657414126,-3062.728760092605,-50.17868354817337,-256.7946466951284
2022-09-17 18:00:00.000000Z,0.0002554342894673,42164656.97802777,6.409468574728625,312.6694828151844,321.921809109874,-513.4052049217952,1.20994044004639,-145.10260077822713,35796150.573246725,-21877247.15995918,36044112.275088586,937296.9509977356,-2615.698184141841,-1579.2842277640534,-336.2923642228874
2022-09-17 20:00:00.000000Z,0.0002601487874887,42165305.06730533,6.409368035188162,312.66940271744085,315.9484775019359,-477.36131954497273,-2.147918762811623,-145.29701298359657,35792207.688303575,-36912417.40771248,20336170.77746786,-1500512.1200860809,-1464.3584173200943,-2683.4461095847664,-325.25726498458107
2022-09-17 22:00:00.000000Z,0.0002666586423157,42166309.43345929,6.409260554824756,312.66876502149347,310.38621935175235,-441.72056491010056,-4.933210153924223,-145.36890998807974,35786550.7483406,-42007754.75971112,-847812.88726105,-3534206.0691864192,81.74389617549335,-3065.247934315863,-226.61718594993212
2022-09-18 00:00:00.000000Z,0.0002695614700384,42166688.20511216,6.409215141275352,312.6679864986915,308.5222146227087,-409.7695595179943,-6.39326343965913,-145.2485259750293,35781208.60397833,-35787200.60293392,-21803232.7947956,-4615809.867133354,1606.3975987467716,-2621.311939919625,-66.88378151152989
2022-09-18 02:00:00.000000Z,0.0002561363038252,42165965.67860517,6.40921570346014,312.66759340847346,310.93666061974324,-382.09108789947794,-6.125138831698525,-145.05453688191207,35777821.328956254,-19923223.24775572,-36883002.111903146,-4453551.340375979,2698.559589945126,-1470.7456793158142,110.92184266424395
2022-09-18 04:00:00.000000Z,0.0002338757006691,42164922.53467838,6.4092117617948965,312.6676150685307,315.4727297102428,3.4680429513096365,-4.202481682341658,-144.9761753412905,35776942.63459687,1310456.3179585703,-42021182.29792415,-3090897.5716591137,3063.4833803608785,76.45280448837336,258.8536863572612
2022-09-18 06:00:00.000000Z,0.0003184731515368,42165420.06871843,6.4082417648498655,312.67296096386536,330.3473972702435,18.68642702092174,-1.1520416906615438,-145.0778502479071,35774562.34573579,22191131.889673024,-35827401.576015815,-894980.5449682768,2602.8086970196064,1603.3662219375765,336.9922165274926
2022-09-18 08:00:00.000000Z,0.0003213739348404,42166066.68058532,6.407941349488769,312.67361460839345,333.2574802689048,45.872114237013065,2.205427319991795,-145.24582508087315,35778492.73585991,37090441.52319799,-19977568.98710047,1541843.6823993789,1440.3518516500858,2697.695543496332,324.2948173805501
2022-09-18 10:00:00.000000Z,0.0002981920877684,42165432.04616093,6.407520193760648,312.6723629522021,332.7478405697393,76.47199555205982,4.972711560472283,-145.30325044865245,35784350.72540996,41992864.199387535,1256989.4764975605,3562958.2165843733,-109.86432536154416,3064.675134355824,224.2059628936591
2022-09-18 12:00:00.000000Z,0.000268176742471,42164655.24895653,6.407359573955697,312.67032217505874,329.9508194810276,109.35145691588176,6.402618202848811,-145.1859823818508,35790262.85018047,35581209.79071762,22153317.35611797,4624062.298244247,-1629.8850340113588,2605.9844535210177,63.77210626613317
2022-09-18 14:00:00.000000Z,0.0002586209972906,42164485.83131493,6.40738039266279,312.66980015643696,327.76415501961486,141.61144934377236,6.102953521290566,-145.0125151392769,35794895.37732709,19586800.735449445,37083820.81328491,4439830.739862517,-2710.4328476013134,1445.7680222933238,-113.75871651406813
2022-09-18 16:00:00.000000Z,0.0002476814038607,42164802.44730739,6.407343953003136,312.6715133462829,325.8725867743355,173.56933503404784,4.15775650373799,-144.96458858033571,35797043.54344107,-1681282.7560710534,42030388.79006725,3060314.784729545,-3061.0672802516083,-103.3862776682248,-260.61272706898524
2022-09-18 18:00:00.000000Z,0.0002562614124108,42164646.87669063,6.407327502933052,312.67153689154253,320.48170355705366,-510.9728297276829,1.0989294048059903,-145.09991985005692,35795957.55576111,-22496639.21899671,35662600.130543604,856967.6996553862,-2587.6331578718878,-1624.6741891159634,-337.3142192285909
2022-09-18 20:00:00.000000Z,0.0002613129824769,42165329.976487465,6.407225438003432,312.6714401689386,314.4922134454638,-474.9123501244408,-2.253069266548776,-145.29273993167166,35791832.28116703,-37255446.598342426,19693930.047096077,-1577052.154095643,-1417.4212952181842,-2708.809536251798,-323.2066353781182
2022-09-18 22:00:00.000000Z,0.0002682541777193,42166332.81631438,6.40711811624154,312.6707789018441,309.0469920913674,-439.3880003560022,-5.004336723730412,-145.3579836576464,35786110.22859052,-41981804.85352084,-1577965.0599439356,-3586334.9164286237,134.93864432970818,-3063.7352476678825,-222.0427481920348
2022-09-19 00:00:00.000000Z,0.0002707065940292,42166665.29621931,6.40707349661067,312.6699787378309,307.39874992673714,-407.6521414044991,-6.410865611096401,-145.23211141763602,35780837.65978069,-35398939.63945744,-22424591.73089606,-4629456.635667602,1651.5188633255973,-2593.296509773005,-61.015319996075554
2022-09-19 02:00:00.000000Z,0.0002562729758105,42165900.33040346,6.407075068729282,312.66956207073923,309.8992397493409,-380.0592863984412,-6.084247664439596,-145.0389740982935,35777612.93402047,-19277042.869978715,-37227975.39678868,-4425006.759335646,2723.423484189216,-1423.7594451523985,116.5022362421758
2022-09-19 04:00:00.000000Z,0.0002336609818698,42164867.34807449,6.407072486163958,312.66956451011595,314.39515054534644,5.540160273120752,-4.114374923373525,-144.96659600615212,35776924.4645761,2040469.6928379205,-41996641.09356748,-3027836.46335629,3061.366624464777,129.73592059153185,262.6393799895655
2022-09-19 06:00:00.000000Z,0.0003272602522224,42165464.54707544,6.405774396640898,312.6733905507652,331.6619983986719,18.367668882003095,-1.0404458632383078,-145.07328302375083,35774231.42652338,22807802.541315284,-35439572.051508486,-814251.9792929103,2574.302018135464,1648.5986482427088,337.9499495742782
2022-09-19 08:00:00.000000Z,0.0003199237954786,42165421.65576621,6.405278152087168,312.6736661493999,332.3439649957789,47.78227172691521,2.3104092359489075,-145.23951969876697,35778218.27371671,37427945.68792336,-19331021.99229276,1618247.9890584345,1393.1012425403007,2722.646453433076,322.157659102598
2022-09-19 10:00:00.000000Z,0.0003226262314844,42166201.23466992,6.405140952484279,312.6727746444204,335.88846791256384,74.32834095954796,5.043049287957741,-145.2901522525476,35784385.81725632,41960214.309377134,1988384.7992826137,3614559.113746142,-163.08702579198552,3062.6650073671203,219.5781072675224
2022-09-19 12:00:00.000000Z,0.0002789959145362,42164392.97823485,6.404782088026451,312.66934624562055,329.19273100730607,111.1074766381904,6.418785783040876,-145.16849124695165,35790489.8457346,35187033.37420264,22772052.324301217,4636741.483190985,-1674.746289491691,2577.4915010833274,57.86999037134255
2022-09-19 14:00:00.000000Z,0.0002840328896303,42163650.1344265,6.404794965392121,312.66781518480883,325.39409247398675,144.97967236003072,6.060537180412369,-144.997208932543,35795320.02927731,18937635.841454223,37423472.248254776,4410228.75621074,-2734.797597454341,1398.534090000163,-119.32825334166522
2022-09-19 16:00:00.000000Z,0.0002681127330228,42163932.79336894,6.404820821386336,312.668631534968,322.6185787275598,177.82203141498468,4.068466896670132,-144.95582724250892,35797092.70977937,-2410848.7468376136,41999519.5672417,2996353.0788653726,-3058.446224584374,-156.6689394602358,-264.3579545263837
2022-09-19 18:00:00.000000Z,0.000277867531461,42163796.96282522,6.404799685680761,312.6686724156909,317.7523572306606,-507.24485905030144,0.9869039786395024,-145.09591438700096,35795512.412054464,-23109979.34242279,35269583.95342731,775869.5360030037,-2558.7087080889687,-1669.676224498446,-338.21956802266203
2022-09-19 20:00:00.000000Z,0.0002841855026495,42164492.18803602,6.404695678946828,312.668559345582,312.2926782854548,-471.7134140164965,-2.3580446509145947,-145.2865582885274,35790785.75931231,-37587217.0409568,19044296.11000848,-1653455.090418549,-1369.9216439495722,-2733.447098387854,-321.02607045285254
2022-09-19 22:00:00.000000Z,0.00029211674901,42165486.84982903,6.4045911347315405,312.66789264041296,307.4091479316432,-436.7491544418312,-5.07416127789226,-145.34404539029845,35784523.546733424,-41941920.5356717,-2309610.369935976,-3637432.111727588,188.3074050561706,-3061.340302837189,-217.35413354617705
2022-09-20 00:00:00.000000Z,0.000294555652794,42165794.10999228,6.4045501633778565,312.6671287406556,306.0149750297462,-405.2651714986871,-6.426303861548829,-145.2111703223856,35778914.01549122,-34996921.765480295,-23041050.61059628,-4641375.905685819,1696.4207176451168,-2564.413324464291,-55.07085625785216
2022-09-20 02:00:00.000000Z,0.0002794727072664,42165013.62174243,6.4045519211018505,312.6667682785933,308.2735160997863,-377.4279167011133,-6.040728994362217,-145.01702583076704,35775633.70481875,-18619994.69684003,-37562290.03549709,-4394373.185138427,2747.7128415264265,-1376.064256950022,122.1049662498606
2022-09-20 04:00:00.000000Z,0.000307000746015,42164195.0738895,6.403189558106249,312.66760458553074,331.7543115891209,-370.82151404247946,-4.023748380636314,-144.95829634919397,35773344.08778196,2768863.1523294286,-41955969.17198193,-2962662.9669655883,3058.5511564016,183.21963049114595,266.3220860487813
2022-09-20 06:00:00.000000Z,0.0003311814699259,42165388.9796092,6.402965154502224,312.66914063144816,333.4923242519833,17.539543994069366,-0.9278710074212996,-145.06714320039364,35773936.780351855,23418598.28111364,-35040399.08794702,-732786.8501754419,2544.9535616946505,1693.418144418992,338.7922165448944
2022-09-20 08:00:00.000000Z,0.0003277413607412,42165412.63410194,6.402393192786222,312.6691911805308,333.59783068827085,47.53127999901707,2.415180977131933,-145.23137504815674,35777942.91668027,37754658.4238278,-18677511.110399865,1694516.5203234386,1345.3539551908837,2746.8394416868605,319.9025709223287
2022-09-20 10:00:00.000000Z,0.0003305965731527,42166171.80051185,6.40225559943459,312.66826437801296,336.9486970536038,74.2713140890699,5.111852699231839,-145.27549302589924,35784252.0446256,41914618.37723121,2720153.5146884853,3665043.979006752,-216.36865066647647,3059.707846920763,214.83659114325744
2022-09-20 12:00:00.000000Z,0.0003010403588984,42164311.70797956,6.401867493197975,312.6643178461717,330.1414328287595,111.16241154088308,6.432745926558281,-145.1492476426491,35790754.17815374,34781556.2616236,23384959.463863306,4647834.372354711,-1719.141311716604,2548.196795900377,51.92322779110266
2022-09-20 14:00:00.000000Z,0.0003059082358221,42163567.734718494,6.401882511004963,312.6628511257099,326.5885111127752,144.7881274459125,6.015811987565205,-144.9803202633498,35795967.96584987,18281696.28894256,37752606.5046104,4378970.0659117615,-2758.3706201449554,1350.8308266525282,-124.87371257569518
2022-09-20 16:00:00.000000Z,0.0003178170466854,42162801.02136249,6.401921844888584,312.6623019599195,322.4023029250297,179.04053884405113,3.977477425927681,-144.94721361828053,35798062.59828816,-3139813.756267461,41956899.79251615,2931195.692954276,-3054.826246577489,-209.8656512183821,-268.00777650988823
2022-09-20 18:00:00.000000Z,0.0003281505863927,42162649.88995707,6.401889723828741,312.6623850903157,318.3874287749102,-506.8793204351525,0.8744004866017466,-145.09342163082826,35796099.62967847,-23716028.450405363,34867377.06268156,694415.484472326,-2528.9773413471103,-1714.0706375388015,-338.99334873446327
2022-09-20 20:00:00.000000Z,0.000243217058817,42166221.02535143,6.401122002569779,312.66561104566057,314.12336559122707,-472.54392581767866,-2.461923840755699,-145.27947466260056,35792014.18711574,-37909898.06879207,18389432.9276399,-1729162.3468337485,-1322.127441659023,-2757.1225071356293,-318.6965450610625
2022-09-20 22:00:00.000000Z,0.0002492792689506,42167219.76981057,6.401009168782044,312.66485804042344,308.4022638291269,-436.7437888250231,-5.141382692398556,-145.33250404160648,35786670.35817277,-41893227.53374935,-3038865.530023001,-3686967.441667695,241.2724135045503,-3057.8633896936994,-212.58379698122016
2022-09-21 00:00:00.000000Z,0.0002495375913453,42167409.6085966,6.400960762600571,312.6638914904828,307.2275917908207,-405.4821914352591,-6.43858259416272,-145.19818906106462,35781894.126236185,-34591684.28922416,-23648398.13819406,-4651541.074663471,1740.2028820285384,-2534.83617800243,-49.16004380133256
2022-09-21 02:00:00.000000Z,0.0002328593315364,42166518.07734349,6.400966775373748,312.6632666285632,310.49719687842656,-378.6598286561688,-5.995002368622874,-145.00993361294724,35779078.5065153,-17969340.053905897,-37885362.10192012,-4362676.01025903,2770.5464420628005,-1328.5265431812184,127.55353561522064
2022-09-21 04:00:00.000000Z,0.0002108967250148,42165516.759577096,6.400975772346182,312.6631244817455,315.8469732267754,6.083883440564265,-3.932997344387154,-144.95206579070796,35778537.65389177,3495667.8075129967,-41911419.667313404,-2897997.9638698176,3054.283164844976,236.0137106304502,269.90789477445765
2022-09-21 06:00:00.000000Z,0.0003261494948773,42165048.41422946,6.399993284840624,312.6591564637763,335.8637196227372,16.17743060163813,-0.8143095684702291,-145.05975534307996,35773703.89220392,24023113.772305533,-34630108.41024317,-650579.0173928303,2514.769106342224,1737.791819188307,339.5259659479188
2022-09-21 08:00:00.000000Z,0.0003365627925243,42165721.04460656,6.399408435483869,312.65948385593674,336.23406509739453,45.90441696412289,2.519758527610985,-145.22182762474085,35777706.7815421,38070316.33841296,-18017516.33716954,1770663.7574941528,1297.126302286313,2770.2443220889177,317.5321420678424
2022-09-21 10:00:00.000000Z,0.0003399303491602,42166461.32669687,6.399272000450534,312.658531489632,339.39160262202006,72.83821357959043,5.179401660014381,-145.25922007863178,35784090.83358307,41856156.88479474,3452110.6808837224,3714631.185402175,-269.6624524658294,3055.8307811604805,209.99967707278904
2022-09-21 12:00:00.000000Z,0.0003049180008852,42164048.15837069,6.398752586984555,312.6530111507021,329.9402902313776,112.37484261514278,6.444623105634734,-145.12852956650102,35790802.246992424,34364743.6738792,23991506.3175223,4657404.891809749,-1763.1271655063854,2518.06349198442,45.91285934727749
2022-09-21 14:00:00.000000Z,0.0003102478581413,42163278.31627899,6.398770739442793,312.65152274534734,326.31448540288125,146.07329860444034,5.968738530451388,-144.96166376300272,35795994.49659496,17618660.405246925,38070368.47270951,4345938.75123527,-2781.2044695037985,1302.5975064176462,-130.42429276362327
2022-09-21 16:00:00.000000Z,0.0002875637545006,42163541.08392438,6.398795694391892,312.6507298238262,321.5164902042732,-539.0613255501329,3.884318962986475,-144.9339972326935,35797527.56205806,-3871259.0598050994,41899827.88583683,2864336.5618996066,-3050.4337817707224,-263.2858306718685,-271.61588948171243
2022-09-21 18:00:00.000000Z,0.0002488993679069,42165358.7946991,6.398306427210491,312.65298501909786,318.1511421703792,-505.63132352712194,0.7604091228200387,-145.08306850627974,35795884.11168023,-24319259.43494295,34450650.10370621,611842.2649489397,-2498.5206172404414,-1758.241872371729,-339.6545829627219
2022-09-21 20:00:00.000000Z,0.0002536521808292,42166169.52251298,6.398199085146811,312.6528318072707,311.74563344717365,-469.15419330461145,-2.566409422419086,-145.27030913916516,35791539.831748985,-38220128.18288167,17726940.54021459,-1805267.6051475315,-1273.7074812906787,-2780.1353253545512,-316.27663231736346
2022-09-21 22:00:00.000000Z,0.000260657852358,42167157.09457543,6.398088170669084,312.652064883765,306.4130454662219,-433.7416972420144,-5.208465357993529,-145.31612657088922,35785940.66847901,-41828633.1947633,-3770390.016110538,-3736176.6669455874,294.57413128868296,-3053.5767637269546,-207.7039653068963
2022-09-22 00:00:00.000000Z,0.0002606515363492,42167311.25380598,6.398042606139479,312.65111193842574,305.44414088430284,-402.6847943369239,-6.449804548511399,-145.17625111284556,35781093.93191175,-34169117.109974965,-24251833.722464137,-4660548.901754783,1784.0409787246542,-2504.354540339055,-43.13004320794677
2022-09-22 02:00:00.000000Z,0.0002832713221635,42163504.978915244,6.397052475562195,312.6432799035492,330.4984819127186,-397.6403555065799,-5.945935066175143,-144.99039380926797,35775909.37332719,-17302152.052259836,-38195138.57758015,-4327876.537207565,2793.2495616357724,-1279.8251023693078,133.15777499819797
2022-09-22 04:00:00.000000Z,0.0003090833559092,42164236.263071045,6.397027359585996,312.6434162604582,333.2936315085456,-370.3369300895915,-3.837579194412828,-144.933639440872,35773278.78880437,4229641.598488638,-41843130.75941256,-2829197.6740006814,3049.653159432129,289.94637876910974,273.5275143627963
2022-09-22 06:00:00.000000Z,0.0003277327654589,42165087.55133668,6.396854099042695,312.6441125294164,336.5489083720632,16.50771767331281,-0.6998976770595717,-145.05131882372345,35773701.29900346,24621112.250734616,-34209003.96129159,-567730.373440077,2483.8005595833806,1781.658156868329,340.1483159792288
2022-09-22 08:00:00.000000Z,0.0003379270561764,42166004.05219035,6.396753148604488,312.64394987743447,341.1718832392612,41.98292725856668,2.6243048790888204,-145.2110224719815,35777273.362080604,38374512.19451991,-17351217.05621034,1846799.8191474024,1248.4073536670978,2792.8638238961053,315.06432373580697
2022-09-22 10:00:00.000000Z,0.0003364957136739,42166027.608901605,6.396125130520266,312.6423207112611,339.6448296746068,73.60194118529674,5.245625316098268,-145.2420356672488,35783881.02184415,41784826.8694842,4183513.909493169,3763267.83540648,-322.93377352517933,3050.996732919757,205.05862090759024
2022-09-22 12:00:00.000000Z,0.0003163987448659,42164141.62116789,6.395742814757888,312.6371377161601,332.12935829000804,111.20278649582464,6.45464556411492,-145.10657687591203,35790826.27499578,33936922.718986034,24591431.25504894,4665641.986537794,-1806.6045656920865,2487.1610433799115,39.8649300969187
2022-09-22 14:00:00.000000Z,0.0003212136015188,42163363.56705821,6.39576326079121,312.6356866970547,328.5521071166615,144.85244474858817,5.91968868856194,-144.94204014441405,35796299.623879105,16949609.06070531,38377138.9270963,4311499.885382439,-2803.1892067065824,1253.9527231485686,-135.95682043375058
