Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,2.700000004551839e-05,42164190.5994671,0.0661944444444444,288.5021111111111,309.73569444444445,236.0566715790786,0.0178333333333333,-27.97983333333333,35785480.0,-17347724.384694673,38430834.066469856,-4916.346286828765,-2802.3040227395195,-1265.0393944751263,-3.533988776415139
2022-09-01 22:00:00.000000Z,2.700000004551839e-05,42164190.5994671,0.0661944444444444,288.5021111111111,309.73569444444445,236.0566715790786,0.0073611111111111,-27.978805555555557,35785772.0,-17347724.384694673,38430834.066469856,-4916.346286828765,-2802.3040227395195,-1265.0393944751263,-3.533988776415139
2022-09-02 00:00:00.000000Z,2.700000004551839e-05,42164190.5994671,0.0661944444444444,288.5021111111111,309.73569444444445,236.0566715790786,0.0304722222222222,-27.97836111111111,35786284.0,-17347724.384694673,38430834.066469856,-4916.346286828765,-2802.3040227395195,-1265.0393944751263,-3.533988776415139
2022-09-02 02:00:00.000000Z,2.700000004551839e-05,42164190.5994671,0.0661944444444444,288.5021111111111,309.73569444444445,236.0566715790786,0.0453333333333333,-27.978694444444443,35786876.0,-17347724.384694673,38430834.066469856,-4916.346286828765,-2802.3040227395195,-1265.0393944751263,-3.533988776415139
2022-09-02 04:00:00.000000Z,2.700000004551839e-05,42164190.5994671,0.0661944444444444,288.5021111111111,309.73569444444445,236.0566715790786,0.048,-27.97983333333333,35787388.0,-17347724.384694673,38430834.066469856,-4916.346286828765,-2802.3040227395195,-1265.0393944751263,-3.533988776415139
2022-09-02 06:00:00.000000Z,2.700000004551839e-05,42164190.5994671,0.0661944444444444,288.5021111111111,309.73569444444445,236.0566715790786,0.0378055555555555,-27.98152777777777,35787688.0,-17347724.384694673,38430834.066469856,-4916.346286828765,-2802.3040227395195,-1265.0393944751263,-3.533988776415139
2022-09-02 08:00:00.000000Z,2.700000004551839e-05,42164190.5994671,0.0661944444444444,288.5021111111111,309.73569444444445,236.0566715790786,0.0175833333333333,-27.983472222222225,35787696.0,-17347724.384694673,38430834.066469856,-4916.346286828765,-2802.3040227395195,-1265.0393944751263,-3.533988776415139
2022-09-02 10:00:00.000000Z,2.700000004551839e-05,42164190.5994671,0.0661944444444444,288.5021111111111,309.73569444444445,236.0566715790786,0.0072222222222222,-27.98519444444445,35787408.0,-17347724.384694673,38430834.066469856,-4916.346286828765,-2802.3040227395195,-1265.0393944751263,-3.533988776415139
2022-09-02 12:00:00.000000Z,2.6499999876250516e-05,42164194.52416984,0.066,288.5683055555555,308.9728055555555,252.7964416145711,0.0298611111111111,-27.98630555555556,35786888.0,-27292644.77510969,32139669.925490007,-18013.141221126236,-2343.5707381652114,-1990.237760817744,-3.2891133240230275
2022-09-02 14:00:00.000000Z,2.6499999876250516e-05,42164194.52416984,0.066,288.5683055555555,308.9728055555555,252.7964416145711,0.0444166666666666,-27.986611111111117,35786316.0,-27292644.77510969,32139669.925490007,-18013.141221126236,-2343.5707381652114,-1990.237760817744,-3.2891133240230275
2022-09-02 16:00:00.000000Z,2.6499999876250516e-05,42164194.52416984,0.066,288.5683055555555,308.9728055555555,252.7964416145711,0.0470277777777777,-27.98613888888889,35785828.0,-27292644.77510969,32139669.925490007,-18013.141221126236,-2343.5707381652114,-1990.237760817744,-3.2891133240230275
2022-09-02 18:00:00.000000Z,2.6499999876250516e-05,42164194.52416984,0.066,288.5683055555555,308.9728055555555,252.7964416145711,0.0370833333333333,-27.985083333333336,35785556.0,-27292644.77510969,32139669.925490007,-18013.141221126236,-2343.5707381652114,-1990.237760817744,-3.2891133240230275
2022-09-02 20:00:00.000000Z,2.6499999876250516e-05,42164194.52416984,0.066,288.5683055555555,308.9728055555555,252.7964416145711,0.0172777777777777,-27.983833333333333,35785572.0,-27292644.77510969,32139669.925490007,-18013.141221126236,-2343.5707381652114,-1990.237760817744,-3.2891133240230275
2022-09-02 22:00:00.000000Z,2.6499999876250516e-05,42164194.52416984,0.066,288.5683055555555,308.9728055555555,252.7964416145711,0.0069722222222222,-27.98283333333333,35785876.0,-27292644.77510969,32139669.925490007,-18013.141221126236,-2343.5707381652114,-1990.237760817744,-3.2891133240230275
2022-09-03 00:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.0663055555555555,288.24491666666665,297.0364166666667,237.72795757159776,0.0306111111111111,-27.975583333333333,35786432.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 02:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.0663055555555555,288.24491666666665,297.0364166666667,237.72795757159776,0.04575,-27.976027777777777,35786956.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 04:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.0663055555555555,288.24491666666665,297.0364166666667,237.72795757159776,0.0485277777777777,-27.97711111111111,35787348.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 06:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.0663055555555555,288.24491666666665,297.0364166666667,237.72795757159776,0.0383333333333333,-27.978638888888888,35787504.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 08:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.0663055555555555,288.24491666666665,297.0364166666667,237.72795757159776,0.018,-27.98011111111111,35787380.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 10:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.0663055555555555,288.24491666666665,297.0364166666667,237.72795757159776,0.0069722222222222,-27.98125,35787012.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 12:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.0663055555555555,288.24491666666665,297.0364166666667,237.72795757159776,0.0298611111111111,-27.98175,35786500.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 14:00:00.000000Z,2.4700000722077675e-05,42164061.365122594,0.0663055555555555,288.24491666666665,297.0364166666667,237.72795757159776,0.0445555555555555,-27.98147222222222,35785988.0,-9491639.510455122,41082401.60605767,4452.631429531977,-2995.6925014310154,-692.1875040406408,-3.543269865912846
2022-09-03 16:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.0656944444444444,288.5571111111111,292.1875833333333,11.767261835425748,0.0474722222222222,-27.976444444444443,35785132.0,-25659965.65881824,-33455192.257024877,-40099.43388366734,2439.751349867641,-1871.303583558992,1.9690980459651437
2022-09-03 18:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.0656944444444444,288.5571111111111,292.1875833333333,11.767261835425748,0.0376111111111111,-27.974527777777777,35785012.0,-25659965.65881824,-33455192.257024877,-40099.43388366734,2439.751349867641,-1871.303583558992,1.9690980459651437
2022-09-03 20:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.0656944444444444,288.5571111111111,292.1875833333333,11.767261835425748,0.0178333333333333,-27.972666666666665,35785232.0,-25659965.65881824,-33455192.257024877,-40099.43388366734,2439.751349867641,-1871.303583558992,1.9690980459651437
2022-09-03 22:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.0656944444444444,288.5571111111111,292.1875833333333,11.767261835425748,0.0065277777777777,-27.971361111111108,35785740.0,-25659965.65881824,-33455192.257024877,-40099.43388366734,2439.751349867641,-1871.303583558992,1.9690980459651437
2022-09-04 00:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.0656944444444444,288.5571111111111,292.1875833333333,11.767261835425748,0.0288888888888888,-27.97086111111111,35786396.0,-25659965.65881824,-33455192.257024877,-40099.43388366734,2439.751349867641,-1871.303583558992,1.9690980459651437
2022-09-04 02:00:00.000000Z,3.0499999411404133e-05,42163864.85232295,0.0656944444444444,288.5571111111111,292.1875833333333,11.767261835425748,0.04325,-27.971305555555556,35787028.0,-25659965.65881824,-33455192.257024877,-40099.43388366734,2439.751349867641,-1871.303583558992,1.9690980459651437
2022-09-04 04:00:00.000000Z,2.560000029916409e-05,42163966.892920285,0.0668055555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.0486944444444444,-27.97336111111111,35787360.0,-19646197.0115222,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186029,-3.536143447545529
2022-09-04 06:00:00.000000Z,2.560000029916409e-05,42163966.892920285,0.0668055555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.0385833333333333,-27.97475,35787432.0,-19646197.0115222,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186029,-3.536143447545529
2022-09-04 08:00:00.000000Z,2.560000029916409e-05,42163966.892920285,0.0668055555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.0182777777777777,-27.976027777777777,35787224.0,-19646197.0115222,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186029,-3.536143447545529
2022-09-04 10:00:00.000000Z,2.560000029916409e-05,42163966.892920285,0.0668055555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.0066944444444444,-27.97686111111111,35786784.0,-19646197.0115222,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186029,-3.536143447545529
2022-09-04 12:00:00.000000Z,2.560000029916409e-05,42163966.892920285,0.0668055555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.0295833333333333,-27.97694444444444,35786240.0,-19646197.0115222,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186029,-3.536143447545529
2022-09-04 14:00:00.000000Z,2.560000029916409e-05,42163966.892920285,0.0668055555555555,288.30530555555555,289.1784166666667,260.2877173799592,0.0442777777777777,-27.97625,35785736.0,-19646197.0115222,37307403.2228208,-8085.47707222955,-2720.4569770332214,-1432.6897329186029,-3.536143447545529
2022-09-04 16:00:00.000000Z,3.020000076503493e-05,42163916.15287576,0.0661111111111111,288.5096111111111,288.825,43.66248101112932,0.0471944444444444,-27.97358333333333,35785148.0,-6597846.771803623,-41643559.61740343,-22473.51570092983,3036.8452383398017,-481.212783740424,3.1465484970200315
2022-09-04 18:00:00.000000Z,3.020000076503493e-05,42163916.15287576,0.0661111111111111,288.5096111111111,288.825,43.66248101112932,0.0373055555555555,-27.97161111111111,35785080.0,-6597846.771803623,-41643559.61740343,-22473.51570092983,3036.8452383398017,-481.212783740424,3.1465484970200315
2022-09-04 20:00:00.000000Z,3.020000076503493e-05,42163916.15287576,0.0661111111111111,288.5096111111111,288.825,43.66248101112932,0.0175277777777777,-27.969805555555556,35785348.0,-6597846.771803623,-41643559.61740343,-22473.51570092983,3036.8452383398017,-481.212783740424,3.1465484970200315
2022-09-04 22:00:00.000000Z,3.020000076503493e-05,42163916.15287576,0.0661111111111111,288.5096111111111,288.825,43.66248101112932,0.0066944444444444,-27.96861111111111,35785880.0,-6597846.771803623,-41643559.61740343,-22473.51570092983,3036.8452383398017,-481.212783740424,3.1465484970200315
2022-09-05 00:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0287222222222222,-27.969305555555557,35786692.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 02:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0428611111111111,-27.97,35787184.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 04:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0452777777777777,-27.97122222222222,35787460.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 06:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0355,-27.972638888888888,35787448.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 08:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0163055555555555,-27.97383333333333,35787152.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 10:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.007,-27.97447222222222,35786656.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 12:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0281111111111111,-27.974305555555556,35786092.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 14:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0413333333333333,-27.973388888888888,35785612.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 16:00:00.000000Z,2.630000017234124e-05,42163961.5666101,0.0656944444444444,288.61138888888894,281.02669444444444,117.45525622529767,0.0432222222222222,-27.971888888888888,35785352.0,35399450.010712735,-22906785.05595005,30083.620893813804,1670.4195041954877,2581.2871187144847,2.7596884176708154
2022-09-05 18:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0378888888888888,-27.968638888888886,35785812.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-05 20:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0171388888888888,-27.967805555555557,35786068.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-05 22:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0079444444444444,-27.967444444444443,35786444.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 00:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0305555555555555,-27.96763888888889,35786844.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 02:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0446111111111111,-27.96833333333333,35787156.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 04:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0463888888888888,-27.96936111111111,35787304.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 06:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0356111111111111,-27.97047222222222,35787248.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 08:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0153055555555555,-27.971361111111108,35787004.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 10:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0088611111111111,-27.971833333333333,35786636.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 12:00:00.000000Z,1.8400000044493936e-05,42164139.01774447,0.0676111111111111,288.24311111111115,275.0566944444445,267.4505684892594,0.0303055555555555,-27.97172222222222,35786248.0,-14938644.986433055,39429106.1180003,-2176.594678601698,-2875.192440901561,-1089.394974575953,-3.624732389082989
2022-09-06 14:00:00.000000Z,2.6399999114801176e-05,42163898.492012106,0.0671944444444444,288.2199166666666,273.18319444444444,12.968131757638666,0.0434722222222222,-27.96677777777777,35785388.0,-34801031.63345292,-23803125.951943044,-47495.37403823554,1735.8426199842395,-2537.899001650306,1.0030668339991653
2022-09-06 16:00:00.000000Z,2.6399999114801176e-05,42163898.492012106,0.0671944444444444,288.2199166666666,273.18319444444444,12.968131757638666,0.0445277777777777,-27.96511111111111,35785212.0,-34801031.63345292,-23803125.951943044,-47495.37403823554,1735.8426199842395,-2537.899001650306,1.0030668339991653
2022-09-06 18:00:00.000000Z,2.6399999114801176e-05,42163898.492012106,0.0671944444444444,288.2199166666666,273.18319444444444,12.968131757638666,0.0334444444444444,-27.96338888888889,35785332.0,-34801031.63345292,-23803125.951943044,-47495.37403823554,1735.8426199842395,-2537.899001650306,1.0030668339991653
2022-09-06 20:00:00.000000Z,2.6499999876250516e-05,42163920.63817742,0.0668055555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.0136666666666666,-27.962166666666665,35785744.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627235,3.3162983625628137
2022-09-06 22:00:00.000000Z,2.6499999876250516e-05,42163920.63817742,0.0668055555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.0096944444444444,-27.961583333333333,35786296.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627235,3.3162983625628137
2022-09-07 00:00:00.000000Z,2.6499999876250516e-05,42163920.63817742,0.0668055555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.0300833333333333,-27.961777777777776,35786864.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627235,3.3162983625628137
2022-09-07 02:00:00.000000Z,2.6499999876250516e-05,42163920.63817742,0.0668055555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.0419999999999999,-27.962722222222222,35787292.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627235,3.3162983625628137
2022-09-07 04:00:00.000000Z,2.6499999876250516e-05,42163920.63817742,0.0668055555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.0423055555555555,-27.96411111111111,35787468.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627235,3.3162983625628137
2022-09-07 06:00:00.000000Z,2.6499999876250516e-05,42163920.63817742,0.0668055555555555,288.5083055555556,272.08088888888886,65.59490847601894,0.0310833333333333,-27.965527777777776,35787348.0,-2805999.2483472354,-42069980.86027175,-18673.88684834068,3067.87958552631,-204.69841018627235,3.3162983625628137
2022-09-07 08:00:00.000000Z,2.019999919866677e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.0126111111111111,-27.96811111111111,35787108.0,-33685122.66514285,-25358502.10025748,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 10:00:00.000000Z,2.019999919866677e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.0110277777777777,-27.968777777777778,35786724.0,-33685122.66514285,-25358502.10025748,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 12:00:00.000000Z,2.019999919866677e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.0313888888888888,-27.96886111111111,35786292.0,-33685122.66514285,-25358502.10025748,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 14:00:00.000000Z,2.019999919866677e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.0428888888888888,-27.96836111111111,35785928.0,-33685122.66514285,-25358502.10025748,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 16:00:00.000000Z,2.019999919866677e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.0425555555555555,-27.967444444444443,35785732.0,-33685122.66514285,-25358502.10025748,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 18:00:00.000000Z,2.019999919866677e-05,42164140.41941964,0.067,288.45519444444443,282.5504166666667,5.9671818895031485,0.0305833333333333,-27.96638888888889,35785760.0,-33685122.66514285,-25358502.10025748,-46751.82028330784,1849.2424172188144,-2456.4654109603152,1.1419057318030206
2022-09-07 20:00:00.000000Z,2.019999919866677e-05,42164155.27718349,0.0668888888888888,288.5152777777778,282.67269444444446,31.69089985818748,0.0104722222222222,-27.965888888888887,35786012.0,-19221156.160959776,-37527333.94998086,-35190.29241182731,2736.616353251833,-1401.7088014762555,2.5097955099713376
2022-09-07 22:00:00.000000Z,2.019999919866677e-05,42164155.27718349,0.0668888888888888,288.5152777777778,282.67269444444446,31.69089985818748,0.0123611111111111,-27.965555555555557,35786404.0,-19221156.160959776,-37527333.94998086,-35190.29241182731,2736.616353251833,-1401.7088014762555,2.5097955099713376
2022-09-08 00:00:00.000000Z,2.019999919866677e-05,42164155.27718349,0.0668888888888888,288.5152777777778,282.67269444444446,31.69089985818748,0.0315833333333333,-27.96583333333333,35786848.0,-19221156.160959776,-37527333.94998086,-35190.29241182731,2736.616353251833,-1401.7088014762555,2.5097955099713376
2022-09-08 02:00:00.000000Z,2.019999919866677e-05,42164155.27718349,0.0668888888888888,288.5152777777778,282.67269444444446,31.69089985818748,0.0419166666666666,-27.966694444444443,35787220.0,-19221156.160959776,-37527333.94998086,-35190.29241182731,2736.616353251833,-1401.7088014762555,2.5097955099713376
2022-09-08 04:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.0658055555555555,289.0517777777778,282.9588055555556,248.6423706372385,0.0410833333333333,-27.968944444444443,35787488.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362837,-568.4336568888297,-3.493427459699342
2022-09-08 06:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.0658055555555555,289.0517777777778,282.9588055555556,248.6423706372385,0.0289166666666666,-27.970444444444443,35787476.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362837,-568.4336568888297,-3.493427459699342
2022-09-08 08:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.0658055555555555,289.0517777777778,282.9588055555556,248.6423706372385,0.0089444444444444,-27.971805555555555,35787240.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362837,-568.4336568888297,-3.493427459699342
2022-09-08 10:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.0658055555555555,289.0517777777778,282.9588055555556,248.6423706372385,0.0132777777777777,-27.97272222222222,35786848.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362837,-568.4336568888297,-3.493427459699342
2022-09-08 12:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.0658055555555555,289.0517777777778,282.9588055555556,248.6423706372385,0.0316388888888888,-27.973027777777776,35786404.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362837,-568.4336568888297,-3.493427459699342
2022-09-08 14:00:00.000000Z,2.069999936793465e-05,42164238.81730699,0.0658055555555555,289.0517777777778,282.9588055555556,248.6423706372385,0.0411388888888888,-27.97272222222222,35786032.0,-7794532.043693254,41437845.73237249,7073.376174272158,-3021.6299676362837,-568.4336568888297,-3.493427459699342
2022-09-08 16:00:00.000000Z,2.200000017182901e-05,42164274.7004401,0.065,289.31769444444444,284.6203888888889,31.53600527069022,0.0394444444444444,-27.97236111111111,35785796.0,-17502243.53197242,-38359220.05416296,-33133.51182445023,2797.277635290749,-1276.360921853652,2.51574308544823
