Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 04:00:00.000000Z,0.0001802000042516,42164076.78348477,0.0421111111111111,299.2206111111111,71.51,294.18628619828684,0.0175277777777777,131.9259722222222,35779380.0,24132416.44715432,-34571277.739820324,3075.658015700453,2521.068275135909,1760.443620628747,2.2487786623142005
2023-03-02 06:00:00.000000Z,0.0001802000042516,42164076.78348477,0.0421111111111111,299.2206111111111,71.51,294.18628619828684,0.0191388888888888,131.93630555555555,35779124.0,24132416.44715432,-34571277.739820324,3075.658015700453,2521.068275135909,1760.443620628747,2.2487786623142005
2023-03-02 08:00:00.000000Z,0.0001802000042516,42164076.78348477,0.0421111111111111,299.2206111111111,71.51,294.18628619828684,0.0155277777777777,131.94552777777778,35780884.0,24132416.44715432,-34571277.739820324,3075.658015700453,2521.068275135909,1760.443620628747,2.2487786623142005
2023-03-02 10:00:00.000000Z,0.0001802000042516,42164076.78348477,0.0421111111111111,299.2206111111111,71.51,294.18628619828684,0.0078055555555555,131.95105555555554,35784188.0,24132416.44715432,-34571277.739820324,3075.658015700453,2521.068275135909,1760.443620628747,2.2487786623142005
2023-03-02 12:00:00.000000Z,0.0001638999965507,42163411.00340942,0.0408888888888888,298.4099166666666,65.23069444444445,244.85974543220524,0.00225,131.9620833333333,35788056.0,-15453766.149748418,-39232401.29593868,-23021.11898799781,2860.718115629071,-1126.3563643932123,1.413230927942826
2023-03-02 14:00:00.000000Z,0.0001638999965507,42163411.00340942,0.0408888888888888,298.4099166666666,65.23069444444445,244.85974543220524,0.0113611111111111,131.95705555555554,35791064.0,-15453766.149748418,-39232401.29593868,-23021.11898799781,2860.718115629071,-1126.3563643932123,1.413230927942826
2023-03-02 16:00:00.000000Z,0.0001638999965507,42163411.00340942,0.0408888888888888,298.4099166666666,65.23069444444445,244.85974543220524,0.0170555555555555,131.94869444444444,35792672.0,-15453766.149748418,-39232401.29593868,-23021.11898799781,2860.718115629071,-1126.3563643932123,1.413230927942826
2023-03-02 18:00:00.000000Z,0.0001638999965507,42163411.00340942,0.0408888888888888,298.4099166666666,65.23069444444445,244.85974543220524,0.0179444444444444,131.9392777777778,35792448.0,-15453766.149748418,-39232401.29593868,-23021.11898799781,2860.718115629071,-1126.3563643932123,1.413230927942826
2023-03-02 20:00:00.000000Z,0.0001638999965507,42163411.00340942,0.0408888888888888,298.4099166666666,65.23069444444445,244.85974543220524,0.0138888888888888,131.9315,35790456.0,-15453766.149748418,-39232401.29593868,-23021.11898799781,2860.718115629071,-1126.3563643932123,1.413230927942826
2023-03-02 22:00:00.000000Z,0.0001638999965507,42163411.00340942,0.0408888888888888,298.4099166666666,65.23069444444445,244.85974543220524,0.0061388888888888,131.92752777777775,35787236.0,-15453766.149748418,-39232401.29593868,-23021.11898799781,2860.718115629071,-1126.3563643932123,1.413230927942826
2023-03-03 00:00:00.000000Z,0.0001668000040808,42163339.52121638,0.0406944444444444,298.33849999999995,66.436,284.47332938827856,0.0030555555555555,131.92913888888887,35783660.0,13898772.259213524,-39804811.20465463,-4731.283445279718,2902.776495666958,1014.0974094450733,2.156521000053674
2023-03-03 02:00:00.000000Z,0.0001668000040808,42163339.52121638,0.0406944444444444,298.33849999999995,66.436,284.47332938827856,0.0111111111111111,131.93494444444443,35780600.0,13898772.259213524,-39804811.20465463,-4731.283445279718,2902.776495666958,1014.0974094450733,2.156521000053674
2023-03-03 04:00:00.000000Z,0.0001668000040808,42163339.52121638,0.0406944444444444,298.33849999999995,66.436,284.47332938827856,0.0158055555555555,131.94419444444443,35778948.0,13898772.259213524,-39804811.20465463,-4731.283445279718,2902.776495666958,1014.0974094450733,2.156521000053674
2023-03-03 06:00:00.000000Z,0.0001668000040808,42163339.52121638,0.0406944444444444,298.33849999999995,66.436,284.47332938827856,0.016,131.9545,35779160.0,13898772.259213524,-39804811.20465463,-4731.283445279718,2902.776495666958,1014.0974094450733,2.156521000053674
2023-03-03 08:00:00.000000Z,0.0001668000040808,42163339.52121638,0.0406944444444444,298.33849999999995,66.436,284.47332938827856,0.01175,131.96316666666667,35781176.0,13898772.259213524,-39804811.20465463,-4731.283445279718,2902.776495666958,1014.0974094450733,2.156521000053674
2023-03-03 10:00:00.000000Z,0.0001720000000204,42163313.73163679,0.0398888888888888,297.39669444444445,69.30769444444444,169.0862062399562,0.0043333333333333,131.9706111111111,35784060.0,-42056669.69008592,3095394.0835954677,-25003.98813612629,-225.74958562929643,-3065.871783485491,-1.1216960138190717
2023-03-03 12:00:00.000000Z,0.0001720000000204,42163313.73163679,0.0398888888888888,297.39669444444445,69.30769444444444,169.0862062399562,0.0044166666666666,131.97080555555556,35787848.0,-42056669.69008592,3095394.0835954677,-25003.98813612629,-225.74958562929643,-3065.871783485491,-1.1216960138190717
2023-03-03 14:00:00.000000Z,0.0001720000000204,42163313.73163679,0.0398888888888888,297.39669444444445,69.30769444444444,169.0862062399562,0.0116388888888888,131.9658611111111,35791076.0,-42056669.69008592,3095394.0835954677,-25003.98813612629,-225.74958562929643,-3065.871783485491,-1.1216960138190717
2023-03-03 16:00:00.000000Z,0.0001720000000204,42163313.73163679,0.0398888888888888,297.39669444444445,69.30769444444444,169.0862062399562,0.0153611111111111,131.9572222222222,35792880.0,-42056669.69008592,3095394.0835954677,-25003.98813612629,-225.74958562929643,-3065.871783485491,-1.1216960138190717
2023-03-03 18:00:00.000000Z,0.0001720000000204,42163313.73163679,0.0398888888888888,297.39669444444445,69.30769444444444,169.0862062399562,0.0146666666666666,131.94736111111112,35792780.0,-42056669.69008592,3095394.0835954677,-25003.98813612629,-225.74958562929643,-3065.871783485491,-1.1216960138190717
2023-03-03 20:00:00.000000Z,0.0001720000000204,42163313.73163679,0.0398888888888888,297.39669444444445,69.30769444444444,169.0862062399562,0.0099166666666666,131.9390277777778,35790804.0,-42056669.69008592,3095394.0835954677,-25003.98813612629,-225.74958562929643,-3065.871783485491,-1.1216960138190717
2023-03-03 22:00:00.000000Z,0.0001720000000204,42163313.73163679,0.0398888888888888,297.39669444444445,69.30769444444444,169.0862062399562,0.0025833333333333,131.93455555555556,35787484.0,-42056669.69008592,3095394.0835954677,-25003.98813612629,-225.74958562929643,-3065.871783485491,-1.1216960138190717
2023-03-04 00:00:00.000000Z,0.0001720000000204,42163313.73163679,0.0398888888888888,297.39669444444445,69.30769444444444,169.0862062399562,0.0052222222222222,131.93525,35783720.0,-42056669.69008592,3095394.0835954677,-25003.98813612629,-225.74958562929643,-3065.871783485491,-1.1216960138190717
2023-03-04 02:00:00.000000Z,0.0001734999968903,42163363.3485804,0.0391111111111111,296.8794722222222,70.42519444444444,53.80397695769139,0.0119166666666666,131.9415277777778,35780496.0,20369146.992264207,36911815.788956136,23793.90342932571,-2692.0732326251527,1486.0665033435782,-1.1804831770470017
2023-03-04 04:00:00.000000Z,0.0001734999968903,42163363.3485804,0.0391111111111111,296.8794722222222,70.42519444444444,53.80397695769139,0.01475,131.951,35778688.0,20369146.992264207,36911815.788956136,23793.90342932571,-2692.0732326251527,1486.0665033435782,-1.1804831770470017
2023-03-04 06:00:00.000000Z,0.0001734999968903,42163363.3485804,0.0391111111111111,296.8794722222222,70.42519444444444,53.80397695769139,0.0133333333333333,131.96166666666664,35778808.0,20369146.992264207,36911815.788956136,23793.90342932571,-2692.0732326251527,1486.0665033435782,-1.1804831770470017
2023-03-04 08:00:00.000000Z,0.0001734999968903,42163363.3485804,0.0391111111111111,296.8794722222222,70.42519444444444,53.80397695769139,0.0082222222222222,131.97080555555556,35780820.0,20369146.992264207,36911815.788956136,23793.90342932571,-2692.0732326251527,1486.0665033435782,-1.1804831770470017
2023-03-04 10:00:00.000000Z,0.0001734999968903,42163363.3485804,0.0391111111111111,296.8794722222222,70.42519444444444,53.80397695769139,0.0009722222222222,131.97602777777777,35784188.0,20369146.992264207,36911815.788956136,23793.90342932571,-2692.0732326251527,1486.0665033435782,-1.1804831770470017
2023-03-04 12:00:00.000000Z,0.0001748000067891,42163374.0008246,0.0388888888888888,296.6203888888889,71.68738888888889,104.56222838573484,0.0064166666666666,131.9765277777778,35787892.0,-16387164.1343293,38850574.279806376,1871.9751819387736,-2833.061737621234,-1194.4201786114204,-2.082327986537884
2023-03-04 14:00:00.000000Z,0.0001748000067891,42163374.0008246,0.0388888888888888,296.6203888888889,71.68738888888889,104.56222838573484,0.0116666666666666,131.97144444444444,35791192.0,-16387164.1343293,38850574.279806376,1871.9751819387736,-2833.061737621234,-1194.4201786114204,-2.082327986537884
2023-03-04 16:00:00.000000Z,0.0001748000067891,42163374.0008246,0.0388888888888888,296.6203888888889,71.68738888888889,104.56222838573484,0.0134166666666666,131.9626111111111,35793064.0,-16387164.1343293,38850574.279806376,1871.9751819387736,-2833.061737621234,-1194.4201786114204,-2.082327986537884
2023-03-04 18:00:00.000000Z,0.0001759000006131,42163421.09503756,0.0386111111111111,296.2055833333333,73.15219444444445,232.94065704465345,0.0118611111111111,131.95302777777778,35793080.0,-19602421.10638641,-37334641.93525942,-22962.381745560648,2722.181306885453,-1428.7849068042085,1.2207140081896757
2023-03-04 20:00:00.000000Z,0.0001759000006131,42163421.09503756,0.0386111111111111,296.2055833333333,73.15219444444445,232.94065704465345,0.0064444444444444,131.94419444444443,35791152.0,-19602421.10638641,-37334641.93525942,-22962.381745560648,2722.181306885453,-1428.7849068042085,1.2207140081896757
2023-03-04 22:00:00.000000Z,0.0001759000006131,42163421.09503756,0.0386111111111111,296.2055833333333,73.15219444444445,232.94065704465345,0.0006111111111111,131.9392222222222,35787812.0,-19602421.10638641,-37334641.93525942,-22962.381745560648,2722.181306885453,-1428.7849068042085,1.2207140081896757
2023-03-05 00:00:00.000000Z,0.0001759000006131,42163421.09503756,0.0386111111111111,296.2055833333333,73.15219444444445,232.94065704465345,0.00725,131.93947222222224,35783960.0,-19602421.10638641,-37334641.93525942,-22962.381745560648,2722.181306885453,-1428.7849068042085,1.2207140081896757
2023-03-05 02:00:00.000000Z,0.0001759000006131,42163421.09503756,0.0386111111111111,296.2055833333333,73.15219444444445,232.94065704465345,0.0115833333333333,131.94497222222222,35780640.0,-19602421.10638641,-37334641.93525942,-22962.381745560648,2722.181306885453,-1428.7849068042085,1.2207140081896757
2023-03-05 04:00:00.000000Z,0.0001759000006131,42163421.09503756,0.0386111111111111,296.2055833333333,73.15219444444445,232.94065704465345,0.0124722222222222,131.95427777777778,35778748.0,-19602421.10638641,-37334641.93525942,-22962.381745560648,2722.181306885453,-1428.7849068042085,1.2207140081896757
2023-03-05 06:00:00.000000Z,0.0001798000012058,42163524.53457404,0.0378055555555555,295.783,75.72269444444444,129.65303590880353,0.0107222222222222,131.96369444444443,35778576.0,-32844360.775241133,26446522.07636298,-11924.046858874995,-1928.4437064213348,-2394.287391367715,-1.8329405073152127
2023-03-05 08:00:00.000000Z,0.0001798000012058,42163524.53457404,0.0378055555555555,295.783,75.72269444444444,129.65303590880353,0.0050555555555555,131.97327777777778,35780472.0,-32844360.775241133,26446522.07636298,-11924.046858874995,-1928.4437064213348,-2394.287391367715,-1.8329405073152127
2023-03-05 10:00:00.000000Z,0.0001798000012058,42163524.53457404,0.0378055555555555,295.783,75.72269444444444,129.65303590880353,0.0018333333333333,131.9789722222222,35783852.0,-32844360.775241133,26446522.07636298,-11924.046858874995,-1928.4437064213348,-2394.287391367715,-1.8329405073152127
2023-03-05 12:00:00.000000Z,0.0001798000012058,42163524.53457404,0.0378055555555555,295.783,75.72269444444444,129.65303590880353,0.008,131.97930555555556,35787808.0,-32844360.775241133,26446522.07636298,-11924.046858874995,-1928.4437064213348,-2394.287391367715,-1.8329405073152127
2023-03-05 14:00:00.000000Z,0.0001798000012058,42163524.53457404,0.0378055555555555,295.783,75.72269444444444,129.65303590880353,0.0116666666666666,131.97425,35791280.0,-32844360.775241133,26446522.07636298,-11924.046858874995,-1928.4437064213348,-2394.287391367715,-1.8329405073152127
2023-03-05 16:00:00.000000Z,0.0001798000012058,42163524.53457404,0.0378055555555555,295.783,75.72269444444444,129.65303590880353,0.0119444444444444,131.96513888888887,35793332.0,-32844360.775241133,26446522.07636298,-11924.046858874995,-1928.4437064213348,-2394.287391367715,-1.8329405073152127
2023-03-05 18:00:00.000000Z,0.0001801000034902,42163558.1735844,0.0376944444444444,295.7335,76.50438888888888,229.0314969882701,0.0093888888888888,131.95499999999998,35793448.0,-20270075.63100422,-36977141.09543996,-22575.38105510044,2696.0388595037234,-1477.4345714526569,1.17576758861581
2023-03-05 20:00:00.000000Z,0.0001801000034902,42163558.1735844,0.0376944444444444,295.7335,76.50438888888888,229.0314969882701,0.0037222222222222,131.94558333333333,35791588.0,-20270075.63100422,-36977141.09543996,-22575.38105510044,2696.0388595037234,-1477.4345714526569,1.17576758861581
2023-03-05 22:00:00.000000Z,0.0001801000034902,42163558.1735844,0.0376944444444444,295.7335,76.50438888888888,229.0314969882701,0.0028333333333333,131.93997222222222,35788232.0,-20270075.63100422,-36977141.09543996,-22575.38105510044,2696.0388595037234,-1477.4345714526569,1.17576758861581
2023-03-06 00:00:00.000000Z,0.0001801000034902,42163558.1735844,0.0376944444444444,295.7335,76.50438888888888,229.0314969882701,0.0083888888888888,131.93966666666668,35784292.0,-20270075.63100422,-36977141.09543996,-22575.38105510044,2696.0388595037234,-1477.4345714526569,1.17576758861581
2023-03-06 02:00:00.000000Z,0.0001801000034902,42163558.1735844,0.0376944444444444,295.7335,76.50438888888888,229.0314969882701,0.0113888888888888,131.94477777777777,35780828.0,-20270075.63100422,-36977141.09543996,-22575.38105510044,2696.0388595037234,-1477.4345714526569,1.17576758861581
2023-03-06 04:00:00.000000Z,0.0001801000034902,42163558.1735844,0.0376944444444444,295.7335,76.50438888888888,229.0314969882701,0.0111111111111111,131.95394444444443,35778780.0,-20270075.63100422,-36977141.09543996,-22575.38105510044,2696.0388595037234,-1477.4345714526569,1.17576758861581
2023-03-06 06:00:00.000000Z,0.0001837000017985,42163653.764805056,0.037,295.8873888888889,78.39669444444445,103.41570445717149,0.0085833333333333,131.96349999999998,35778504.0,-19600135.27185056,37333092.91108001,-861.1811695135725,-2722.445227154542,-1428.6823384792317,-1.984474249937824
2023-03-06 08:00:00.000000Z,0.0001837000017985,42163653.764805056,0.037,295.8873888888889,78.39669444444445,103.41570445717149,0.0028611111111111,131.97322222222223,35780328.0,-19600135.27185056,37333092.91108001,-861.1811695135725,-2722.445227154542,-1428.6823384792317,-1.984474249937824
2023-03-06 10:00:00.000000Z,0.0001837000017985,42163653.764805056,0.037,295.8873888888889,78.39669444444445,103.41570445717149,0.0035277777777777,131.97913888888888,35783712.0,-19600135.27185056,37333092.91108001,-861.1811695135725,-2722.445227154542,-1428.6823384792317,-1.984474249937824
2023-03-06 12:00:00.000000Z,0.0001837000017985,42163653.764805056,0.037,295.8873888888889,78.39669444444445,103.41570445717149,0.0087222222222222,131.9796388888889,35787752.0,-19600135.27185056,37333092.91108001,-861.1811695135725,-2722.445227154542,-1428.6823384792317,-1.984474249937824
2023-03-06 14:00:00.000000Z,0.0001837000017985,42163653.764805056,0.037,295.8873888888889,78.39669444444445,103.41570445717149,0.0113611111111111,131.97455555555555,35791352.0,-19600135.27185056,37333092.91108001,-861.1811695135725,-2722.445227154542,-1428.6823384792317,-1.984474249937824
2023-03-06 16:00:00.000000Z,0.0001837000017985,42163653.764805056,0.037,295.8873888888889,78.39669444444445,103.41570445717149,0.01075,131.96522222222222,35793556.0,-19600135.27185056,37333092.91108001,-861.1811695135725,-2722.445227154542,-1428.6823384792317,-1.984474249937824
2023-03-06 18:00:00.000000Z,0.0001845999940996,42163704.78438799,0.037,296.8048888888889,78.42819444444444,239.22016359478005,0.0080833333333333,131.95469444444444,35793832.0,-11301972.302579535,-40624855.65370492,-18344.749058482128,2962.031467439096,-823.5416848176916,1.4674353991756288
2023-03-06 20:00:00.000000Z,0.0001845999940996,42163704.78438799,0.037,296.8048888888889,78.42819444444444,239.22016359478005,0.0024166666666666,131.94466666666668,35792052.0,-11301972.302579535,-40624855.65370492,-18344.749058482128,2962.031467439096,-823.5416848176916,1.4674353991756288
2023-03-06 22:00:00.000000Z,0.0001845999940996,42163704.78438799,0.037,296.8048888888889,78.42819444444444,239.22016359478005,0.0038055555555555,131.93838888888888,35788688.0,-11301972.302579535,-40624855.65370492,-18344.749058482128,2962.031467439096,-823.5416848176916,1.4674353991756288
2023-03-07 00:00:00.000000Z,0.0001845999940996,42163704.78438799,0.037,296.8048888888889,78.42819444444444,239.22016359478005,0.0088333333333333,131.93752777777777,35784656.0,-11301972.302579535,-40624855.65370492,-18344.749058482128,2962.031467439096,-823.5416848176916,1.4674353991756288
2023-03-07 02:00:00.000000Z,0.0001845999940996,42163704.78438799,0.037,296.8048888888889,78.42819444444444,239.22016359478005,0.0112777777777777,131.94222222222223,35781044.0,-11301972.302579535,-40624855.65370492,-18344.749058482128,2962.031467439096,-823.5416848176916,1.4674353991756288
2023-03-07 04:00:00.000000Z,0.0002180000010412,42164997.425421424,0.044,301.25219444444446,72.67180555555557,54.40543902765144,0.0184444444444444,131.93386111111113,35778644.0,15568255.009150987,39179899.38323851,25830.555441990287,-2857.4834302442705,1136.017361319141,-1.4233608346769877
2023-03-07 06:00:00.000000Z,0.0002180000010412,42164997.425421424,0.044,301.25219444444446,72.67180555555557,54.40543902765144,0.0158333333333333,131.94530555555556,35778484.0,15568255.009150987,39179899.38323851,25830.555441990287,-2857.4834302442705,1136.017361319141,-1.4233608346769877
2023-03-07 08:00:00.000000Z,0.0002180000010412,42164997.425421424,0.044,301.25219444444446,72.67180555555557,54.40543902765144,0.0088888888888888,131.95524999999998,35780748.0,15568255.009150987,39179899.38323851,25830.555441990287,-2857.4834302442705,1136.017361319141,-1.4233608346769877
2023-03-07 10:00:00.000000Z,0.0002180000010412,42164997.425421424,0.044,301.25219444444446,72.67180555555557,54.40543902765144,0.0004722222222222,131.96052777777777,35784824.0,15568255.009150987,39179899.38323851,25830.555441990287,-2857.4834302442705,1136.017361319141,-1.4233608346769877
2023-03-07 12:00:00.000000Z,0.0002180000010412,42164997.425421424,0.044,301.25219444444446,72.67180555555557,54.40543902765144,0.0095555555555555,131.95933333333332,35789616.0,15568255.009150987,39179899.38323851,25830.555441990287,-2857.4834302442705,1136.017361319141,-1.4233608346769877
2023-03-07 14:00:00.000000Z,0.0002180000010412,42164997.425421424,0.044,301.25219444444446,72.67180555555557,54.40543902765144,0.0158888888888888,131.95158333333333,35793844.0,15568255.009150987,39179899.38323851,25830.555441990287,-2857.4834302442705,1136.017361319141,-1.4233608346769877
2023-03-07 16:00:00.000000Z,0.0001857000024756,42163719.64176808,0.0436944444444444,303.3438888888889,75.35858333333333,206.78719228360487,0.018,131.96608333333333,35793504.0,-29563255.83115587,-30072938.098100208,-31439.99779355533,2192.442411625062,-2154.9241295207976,0.4934520304160159
2023-03-07 18:00:00.000000Z,0.0001857000024756,42163719.64176808,0.0436944444444444,303.3438888888889,75.35858333333333,206.78719228360487,0.0155277777777777,131.9548611111111,35793964.0,-29563255.83115587,-30072938.098100208,-31439.99779355533,2192.442411625062,-2154.9241295207976,0.4934520304160159
2023-03-07 20:00:00.000000Z,0.0001857000024756,42163719.64176808,0.0436944444444444,303.3438888888889,75.35858333333333,206.78719228360487,0.0087777777777777,131.94452777777778,35792332.0,-29563255.83115587,-30072938.098100208,-31439.99779355533,2192.442411625062,-2154.9241295207976,0.4934520304160159
2023-03-07 22:00:00.000000Z,0.0001859000039985,42163680.1155594,0.0438055555555555,303.7876111111111,74.66219444444445,232.4985910408589,2.777777777777778e-05,131.93869444444445,35788972.0,-13764600.856548404,-39858667.30928117,-25693.408163985667,2906.0810769812174,-1003.0932699737732,1.420094149831259
2023-03-08 00:00:00.000000Z,0.0001859000039985,42163680.1155594,0.0438055555555555,303.7876111111111,74.66219444444445,232.4985910408589,0.0090277777777777,131.9373611111111,35784924.0,-13764600.856548404,-39858667.30928117,-25693.408163985667,2906.0810769812174,-1003.0932699737732,1.420094149831259
2023-03-08 02:00:00.000000Z,0.0001859000039985,42163680.1155594,0.0438055555555555,303.7876111111111,74.66219444444445,232.4985910408589,0.0155,131.94172222222224,35781216.0,-13764600.856548404,-39858667.30928117,-25693.408163985667,2906.0810769812174,-1003.0932699737732,1.420094149831259
2023-03-08 04:00:00.000000Z,0.0001859000039985,42163680.1155594,0.0438055555555555,303.7876111111111,74.66219444444445,232.4985910408589,0.0176111111111111,131.95049999999998,35778848.0,-13764600.856548404,-39858667.30928117,-25693.408163985667,2906.0810769812174,-1003.0932699737732,1.420094149831259
2023-03-08 06:00:00.000000Z,0.0001859000039985,42163680.1155594,0.0438055555555555,303.7876111111111,74.66219444444445,232.4985910408589,0.0148333333333333,131.96130555555555,35778464.0,-13764600.856548404,-39858667.30928117,-25693.408163985667,2906.0810769812174,-1003.0932699737732,1.420094149831259
2023-03-08 08:00:00.000000Z,0.0001859000039985,42163680.1155594,0.0438055555555555,303.7876111111111,74.66219444444445,232.4985910408589,0.008,131.97116666666668,35780168.0,-13764600.856548404,-39858667.30928117,-25693.408163985667,2906.0810769812174,-1003.0932699737732,1.420094149831259
2023-03-08 10:00:00.000000Z,0.0001889999984996,42163858.68505389,0.0433055555555555,307.629,72.72530555555555,219.36280287269005,0.0015555555555555,131.97602777777777,35783268.0,-21265058.03073617,-36415751.51483759,-29533.857412331745,2654.9183829132367,-1549.9193295612788,0.8739955704143955
2023-03-08 12:00:00.000000Z,0.0001889999984996,42163858.68505389,0.0433055555555555,307.629,72.72530555555555,219.36280287269005,0.0078333333333333,131.9771111111111,35787392.0,-21265058.03073617,-36415751.51483759,-29533.857412331745,2654.9183829132367,-1549.9193295612788,0.8739955704143955
2023-03-08 14:00:00.000000Z,0.0001889999984996,42163858.68505389,0.0433055555555555,307.629,72.72530555555555,219.36280287269005,0.015,131.9723888888889,35791224.0,-21265058.03073617,-36415751.51483759,-29533.857412331745,2654.9183829132367,-1549.9193295612788,0.8739955704143955
2023-03-08 16:00:00.000000Z,0.0001889999984996,42163858.68505389,0.0433055555555555,307.629,72.72530555555555,219.36280287269005,0.0179722222222222,131.96305555555554,35793736.0,-21265058.03073617,-36415751.51483759,-29533.857412331745,2654.9183829132367,-1549.9193295612788,0.8739955704143955
2023-03-08 18:00:00.000000Z,0.0001889999984996,42163858.68505389,0.0433055555555555,307.629,72.72530555555555,219.36280287269005,0.016,131.95152777777776,35794248.0,-21265058.03073617,-36415751.51483759,-29533.857412331745,2654.9183829132367,-1549.9193295612788,0.8739955704143955
2023-03-08 20:00:00.000000Z,0.0001889999984996,42163858.68505389,0.0433055555555555,307.629,72.72530555555555,219.36280287269005,0.0096111111111111,131.94077777777778,35792632.0,-21265058.03073617,-36415751.51483759,-29533.857412331745,2654.9183829132367,-1549.9193295612788,0.8739955704143955
2023-03-08 22:00:00.000000Z,0.0001897000038297,42163868.49661937,0.0433055555555555,308.63100000000003,71.90369444444445,234.37005443290008,0.0011388888888888,131.9335,35789364.0,-10981709.380381748,-40713462.97933819,-25695.19177008276,2968.3722052061435,-800.1737695814237,1.3750649997582165
2023-03-09 00:00:00.000000Z,0.0001897000038297,42163868.49661937,0.0433055555555555,308.63100000000003,71.90369444444445,234.37005443290008,0.0079722222222222,131.93172222222222,35785240.0,-10981709.380381748,-40713462.97933819,-25695.19177008276,2968.3722052061435,-800.1737695814237,1.3750649997582165
