Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-06 08:00:00.000000Z,0.000159999995958,42164009.22312947,0.2893888888888888,91.57830555555554,294.7236111111111,216.0898123637384,0.29925,-111.09211111111112,35791952.0,-19542076.101115827,-37367898.90280239,103864.75923961651,2724.3221373653446,-1424.4338105973284,-13.5567114963935
2023-03-06 10:00:00.000000Z,0.000159999995958,42164009.22312947,0.2893888888888888,91.57830555555554,294.7236111111111,216.0898123637384,0.29325,-111.101,35793048.0,-19542076.101115827,-37367898.90280239,103864.75923961651,2724.3221373653446,-1424.4338105973284,-13.5567114963935
2023-03-06 12:00:00.000000Z,0.000159999995958,42164009.22312947,0.2893888888888888,91.57830555555554,294.7236111111111,216.0898123637384,0.2084166666666666,-111.11041666666668,35792336.0,-19542076.101115827,-37367898.90280239,103864.75923961651,2724.3221373653446,-1424.4338105973284,-13.5567114963935
2023-03-06 14:00:00.000000Z,0.0001608000020496,42164009.7837952,0.2896111111111111,91.57538888888888,294.9888888888889,242.3745482320037,0.0675,-111.11816666666664,35790060.0,-780907.5765746884,-42159920.02701596,9804.540224326658,3073.8783175372982,-56.50143670044672,-15.523840280940687
2023-03-06 16:00:00.000000Z,0.0001608000020496,42164009.7837952,0.2896111111111111,91.57538888888888,294.9888888888889,242.3745482320037,0.0916666666666666,-111.12188888888888,35786736.0,-780907.5765746884,-42159920.02701596,9804.540224326658,3073.8783175372982,-56.50143670044672,-15.523840280940687
2023-03-06 18:00:00.000000Z,0.0001608000020496,42164009.7837952,0.2896111111111111,91.57538888888888,294.9888888888889,242.3745482320037,0.2263055555555555,-111.12047222222222,35783304.0,-780907.5765746884,-42159920.02701596,9804.540224326658,3073.8783175372982,-56.50143670044672,-15.523840280940687
2023-03-06 20:00:00.000000Z,0.0001627000019652,42164009.7837952,0.2906111111111111,91.56911111111113,295.90419444444444,36.768544617142254,0.3000277777777778,-111.115,35780696.0,18320718.64373378,37969486.94032938,-98164.41989445905,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-06 22:00:00.000000Z,0.0001627000019652,42164009.7837952,0.2906111111111111,91.56911111111113,295.90419444444444,36.768544617142254,0.2931388888888889,-111.10583333333332,35779536.0,18320718.64373378,37969486.94032938,-98164.41989445905,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 00:00:00.000000Z,0.0001627000019652,42164009.7837952,0.2906111111111111,91.56911111111113,295.90419444444444,36.768544617142254,0.2073333333333333,-111.09655555555555,35780212.0,18320718.64373378,37969486.94032938,-98164.41989445905,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 02:00:00.000000Z,0.0001627000019652,42164009.7837952,0.2906111111111111,91.56911111111113,295.90419444444444,36.768544617142254,0.0656944444444444,-111.08988888888888,35782540.0,18320718.64373378,37969486.94032938,-98164.41989445905,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 04:00:00.000000Z,0.0001627000019652,42164009.7837952,0.2906111111111111,91.56911111111113,295.90419444444444,36.768544617142254,0.0936388888888888,-111.08752777777778,35785892.0,18320718.64373378,37969486.94032938,-98164.41989445905,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 06:00:00.000000Z,0.0001627000019652,42164009.7837952,0.2906111111111111,91.56911111111113,295.90419444444444,36.768544617142254,0.2278611111111111,-111.08994444444444,35789364.0,18320718.64373378,37969486.94032938,-98164.41989445905,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 08:00:00.000000Z,0.0001627000019652,42164009.7837952,0.2906111111111111,91.56911111111113,295.90419444444444,36.768544617142254,0.3008055555555555,-111.09638888888888,35792024.0,18320718.64373378,37969486.94032938,-98164.41989445905,-2769.351850039894,1336.6127451987356,13.855698467520376
2023-03-07 10:00:00.000000Z,0.0001693999947747,42164008.94279662,0.2921111111111111,91.56219444444444,298.8270833333333,283.2854803477102,0.2926944444444444,-111.10461111111113,35793412.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.525015801877,2123.7016354988136,-11.627260047457202
2023-03-07 12:00:00.000000Z,0.0001693999947747,42164008.94279662,0.2921111111111111,91.56219444444444,298.8270833333333,283.2854803477102,0.2061111111111111,-111.1147222222222,35792860.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.525015801877,2123.7016354988136,-11.627260047457202
2023-03-07 14:00:00.000000Z,0.0001693999947747,42164008.94279662,0.2921111111111111,91.56219444444444,298.8270833333333,283.2854803477102,0.0640833333333333,-111.12316666666666,35790552.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.525015801877,2123.7016354988136,-11.627260047457202
2023-03-07 16:00:00.000000Z,0.0001693999947747,42164008.94279662,0.2921111111111111,91.56219444444444,298.8270833333333,283.2854803477102,0.09525,-111.12755555555556,35787112.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.525015801877,2123.7016354988136,-11.627260047457202
2023-03-07 18:00:00.000000Z,0.0001693999947747,42164008.94279662,0.2921111111111111,91.56219444444444,298.8270833333333,283.2854803477102,0.2290277777777777,-111.12655555555556,35783464.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.525015801877,2123.7016354988136,-11.627260047457202
2023-03-07 20:00:00.000000Z,0.0001693999947747,42164008.94279662,0.2921111111111111,91.56219444444444,298.8270833333333,283.2854803477102,0.3011944444444444,-111.12036111111112,35780592.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.525015801877,2123.7016354988136,-11.627260047457202
2023-03-07 22:00:00.000000Z,0.0001693999947747,42164008.94279662,0.2921111111111111,91.56219444444444,298.8270833333333,283.2854803477102,0.2923055555555555,-111.11097222222222,35779268.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.525015801877,2123.7016354988136,-11.627260047457202
2023-03-08 00:00:00.000000Z,0.0001693999947747,42164008.94279662,0.2921111111111111,91.56219444444444,298.8270833333333,283.2854803477102,0.2046944444444444,-111.10125,35779848.0,29115438.254727334,-30494845.76331482,-144146.8517101954,2223.525015801877,2123.7016354988136,-11.627260047457202
2023-03-08 02:00:00.000000Z,0.0001767000067047,42163974.74222257,0.2926944444444444,91.56211111111112,299.6958888888889,157.1190972746557,0.0618611111111111,-111.09325,35781888.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 04:00:00.000000Z,0.0001767000067047,42163974.74222257,0.2926944444444444,91.56211111111112,299.6958888888889,157.1190972746557,0.0970277777777777,-111.09013888888887,35785464.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 06:00:00.000000Z,0.0001767000067047,42163974.74222257,0.2926944444444444,91.56211111111112,299.6958888888889,157.1190972746557,0.2298055555555555,-111.09219444444444,35789268.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 08:00:00.000000Z,0.0001767000067047,42163974.74222257,0.2926944444444444,91.56211111111112,299.6958888888889,157.1190972746557,0.3007777777777777,-111.09877777777776,35792280.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 10:00:00.000000Z,0.0001767000067047,42163974.74222257,0.2926944444444444,91.56211111111112,299.6958888888889,157.1190972746557,0.2908055555555555,-111.10844444444444,35793680.0,-41720356.972666346,-6143752.41742523,213905.9174496332,447.65415593968345,-3041.398244780055,-1.8624533771106528
2023-03-08 12:00:00.000000Z,0.0001785000058589,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.4951414996012,0.2024166666666667,-111.11877777777777,35793224.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.823464194424,200.4479849125907,-15.716242170588316
2023-03-08 14:00:00.000000Z,0.0001785000058589,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.4951414996012,0.05975,-111.12772222222222,35790840.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.823464194424,200.4479849125907,-15.716242170588316
2023-03-08 16:00:00.000000Z,0.0001785000058589,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.4951414996012,0.0990277777777777,-111.13244444444445,35787236.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.823464194424,200.4479849125907,-15.716242170588316
2023-03-08 18:00:00.000000Z,0.0001785000058589,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.4951414996012,0.2311666666666667,-111.1314722222222,35783384.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.823464194424,200.4479849125907,-15.716242170588316
2023-03-08 20:00:00.000000Z,0.0001785000058589,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.4951414996012,0.3011111111111111,-111.12502777777776,35780316.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.823464194424,200.4479849125907,-15.716242170588316
2023-03-08 22:00:00.000000Z,0.0001785000058589,42163980.06853693,0.2931111111111111,91.53858333333334,300.69558333333333,241.4951414996012,0.2899166666666666,-111.11513888888888,35778868.0,2742674.0014555594,-42078280.62077358,-8246.045232162898,3067.823464194424,200.4479849125907,-15.716242170588316
