Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0011385506506083,42383839.37983596,0.1487428195319967,99.55286478241668,216.00628663667132,351.4988769498004,0.0052882417065794,-34.76511778066519,35957975.2247376,25512673.74886843,-33785311.898779,-50758.01626332361,2449.7279360644307,1850.5473798288176,-7.068726816187736
2022-09-03 02:00:00.000000Z,0.001140645963251,42384023.49992512,0.1488325084227197,99.57848736851614,217.1305807258288,20.2645327948147,-0.0110577206556181,-34.9316842859133,35960527.12302687,38965200.79671696,-16561009.117052585,-92647.45893065704,1201.9398871742906,2824.88414646724,-4.299688968668613
2022-09-03 04:00:00.000000Z,0.0011419858279869,42384576.84521786,0.148801982019326,99.52946558372368,218.24753586109284,49.1002435873232,-0.0244450398151162,-35.110176055771106,35974717.29995755,42047983.77780425,5071415.434764752,-109875.99434470612,-364.8564060163448,3047.185951469718,-0.3756812356868605
2022-09-03 06:00:00.000000Z,0.0011364820518651,42384976.17039368,0.1488759950175016,99.41128390369838,219.035489377534,78.30797059936776,-0.0312026570642504,-35.31480857943405,35997025.038550235,33951035.44281144,25356892.237774763,-97804.19298212772,-1832.7348237297035,2459.6162096577405,3.6529851543159295
2022-09-03 08:00:00.000000Z,0.0011273320852528,42384976.431311525,0.1491695732088064,99.28934742662896,219.13131353043343,108.17778996044537,-0.0294769971813959,-35.55323153053738,36021697.16908723,16839980.166176364,38912176.120100304,-59621.20839566279,-2812.089707363144,1220.5742755211552,6.712322225473592
2022-09-03 10:00:00.000000Z,0.0011220583287898,42384648.44812767,0.1496165525349359,99.23435616404146,218.5340394104311,138.64118121143918,-0.0197121305906009,-35.824238854329394,36042184.5456937,-4735601.133407824,42155162.5774353,-5459.041855999653,-3045.162743593338,-339.7966167523534,7.991191578188117
2022-09-03 12:00:00.000000Z,0.0011242306543487,42384223.902293056,0.1500211368387648,99.26555114132267,217.55549219764103,169.37705370025293,-0.0045123355062051,-36.117856434918544,36052918.08507924,-25058819.36511839,34241020.36123302,50321.66327873016,-2472.3727418827525,-1808.59489169257,7.151596787468053
2022-09-03 14:00:00.000000Z,0.0011312840611773,42383997.71220787,0.1502108872827287,99.32530249540916,216.50929227007543,200.145639073774,0.0120497848632382,-36.41785889106362,36050869.143854894,-38754749.78275664,17270822.12537555,92922.8970331831,-1245.8739481295331,-2798.629906384097,4.412020187950267
2022-09-03 16:00:00.000000Z,0.0011391775188057,42384219.723853454,0.1502145252161198,99.3125480395051,215.510136578549,230.95149568886995,0.0254917093559703,-36.70604832614532,36036466.85600024,-42199254.84264288,-4267223.022196329,110987.87241691622,311.0099483766688,-3048.6476598663166,0.4887483067228488
2022-09-03 18:00:00.000000Z,0.001148252565172,42384805.20514748,0.1503021390654909,99.175735371827,214.68545603952185,261.7339058301911,0.0320942276675315,-36.96726241425388,36013610.568391904,-34470744.73431337,-24674239.61322919,99590.69064287112,1787.48775926928,-2491.208228347504,-3.5869562859633204
2022-09-03 20:00:00.000000Z,0.0011579987589814,42385200.96622403,0.150740207496545,98.99201393993198,214.45517442739472,292.00351059906706,0.0299214136699465,-37.193790295568384,35988625.901749626,-17602296.51590184,-38536968.77817223,61587.63406117618,2791.993001277376,-1271.6726940878789,-6.7323149905358415
2022-09-03 22:00:00.000000Z,0.0011606100249062,42384956.09912454,0.1514403958951231,98.90225112898428,215.003645891258,321.4331047349506,0.0194232346930709,-37.38762078602512,35968334.33422254,3940278.994931861,-42162753.55458053,6956.317957550986,3055.893024489744,287.812724032805,-8.097575266403547
2022-09-04 00:00:00.000000Z,0.0011537351603728,42384369.94624853,0.1520217558474023,98.94229823368838,215.90191706222808,350.40500793033004,0.0033947419105368,-37.55953766370512,35958015.128692344,24433572.601769228,-34573802.63593533,-49782.15449108723,2506.888974727344,1772.370408404703,-7.3016197623591985
2022-09-04 02:00:00.000000Z,0.0011447646941187,42384065.03922281,0.1522556834565508,99.01249423952976,216.8319442966176,19.32073129154175,-0.0137730956013252,-37.72573066398168,35960134.756641656,38422804.21659923,-17782256.330529388,-93440.69304591924,1290.455196274013,2785.594523900829,-4.546456998811625
2022-09-04 04:00:00.000000Z,0.0011366523012339,42384236.85225445,0.152263464838627,99.00613551183702,217.8214982820664,48.24191519884203,-0.027338359450957,-37.9034871867421,35973984.72864886,42186300.0395001,3742418.410020226,-112285.03294347256,-268.6018241511951,3057.2153085535883,-0.566810749248373
2022-09-04 06:00:00.000000Z,0.0011262064253333,42384646.20034544,0.1523252883109688,98.90608844747118,218.7500388250095,77.29206226178324,-0.0335449672643386,-38.10697728926266,35995957.50432408,34732656.933527574,24273363.62945481,-101217.0537841213,-1754.3575915745257,2516.199435622229,3.572232269459448
2022-09-04 08:00:00.000000Z,0.0011132949463636,42384990.7848235,0.1526266503140985,98.77935090677242,219.27382246949497,106.74035254792956,-0.0306517450411406,-38.34377048396009,36020397.10853475,18056669.419642925,38361287.74762931,-63133.57518688392,-2772.3422702647526,1308.5669252475038,6.766519990822645
2022-09-04 10:00:00.000000Z,0.0011035091824768,42385071.35346895,0.1531388934159398,98.71379035931542,219.1445350325667,136.74822087189528,-0.0193842628531075,-38.61288375866777,36040976.70506044,-3406808.9305581413,42282085.97366968,-8120.444630095875,-3054.451751301823,-243.77951896519988,8.168370524335536
2022-09-04 12:00:00.000000Z,0.0011038401172836,42384810.27118358,0.1536592697790442,98.74965477494251,218.457378925053,167.18956887097107,-0.0027204353550315,-38.90496623732527,36052292.2319745,-23969651.18044137,35011351.320994675,49252.12044350401,-2528.126499609327,-1729.9197593665822,7.40692991441008
2022-09-04 14:00:00.000000Z,0.0011158779529188,42384332.46476552,0.1539702267436711,98.84452899179772,217.60590061576184,197.72869567237564,0.0149018657240359,-39.20458346251406,36051240.1916387,-38193109.72095024,18480520.12058401,93779.87028982503,-1333.350332258495,-2758.0093668565173,4.680057143207347
2022-09-04 16:00:00.000000Z,0.0011334180567995,42384028.22105781,0.1540342058946215,98.89589975629563,216.8627421101969,228.2131840651264,0.0287377931702641,-39.49401859836972,36037872.12639138,-42313984.78779196,-2937960.825964459,113610.38056970193,214.84220441618075,-3056.821408137024,0.7001912680140492
2022-09-04 18:00:00.000000Z,0.0011508872406977,42384284.94518606,0.1540853057911839,98.82380249695936,216.1592240069648,258.8071321089414,0.0349688070073027,-39.75781626248085,36015562.62108428,-35232418.92026986,-23577356.542668168,103355.57876965104,1708.0279149993771,-2546.1521772569054,-3.488677297068202
2022-09-04 20:00:00.000000Z,0.0011683197300813,42384960.4363235,0.154460138426411,98.66600856895812,215.58175613678924,289.39517545396046,0.0317321677263863,-39.98716383024549,35990327.57297068,-18809975.72909908,-37964026.47114439,65550.63462784384,2750.4072308346645,-1358.9800198643256,-6.778009881029821
2022-09-04 22:00:00.000000Z,0.0011804191498853,42385357.47848744,0.1552123839042404,98.5665188819798,215.5262373179336,319.43667181083623,0.0196966615118511,-40.1828095804802,35969186.46444881,2606965.0798498173,-42267001.73907886,10072.255851002044,3063.401524260232,191.30247986652145,-8.28328575120686
2022-09-05 00:00:00.000000Z,0.0011774110392347,42385058.76270568,0.1559796876081918,98.61326478445528,215.97548241694608,348.8505751535444,0.0019902766643597,-40.35505465328519,35957956.82103367,23329390.526380613,-35328204.53961983,-48391.06934909822,2561.5798670584963,1692.4161227242878,-7.584928087322836
2022-09-05 02:00:00.000000Z,0.0011616657990487,42384435.09899934,0.156393904323419,98.73272133758913,216.54736308215016,18.07592951949464,-0.0165932945319315,-40.520503578796976,35959486.064252,37841673.413869135,-18986131.81076257,-94226.7564814797,1377.730817066463,2743.5446016738647,-4.85403608891225
2022-09-05 04:00:00.000000Z,0.0011431261049752,42384083.78913089,0.1564704406710816,98.79171729860862,217.15886643628392,47.31097966176901,-0.0309330818491048,-40.69708974995659,35973066.64346659,42282448.17411115,2409517.261596957,-115119.4749269763,-172.04001083339102,3064.227204308374,-0.8147104472804296
2022-09-05 06:00:00.000000Z,0.0011253305108798,42384237.98103903,0.1565077028870998,98.73815803442048,217.90525650958148,76.49807001530154,-0.0370383281004838,-40.89929831306932,35994914.21831021,35479792.14661313,23165679.52721965,-105404.31459974824,-1674.199942731639,2570.303130313788,3.453509091591709
2022-09-05 08:00:00.000000Z,0.00110698273186,42384749.07384691,0.1567681408257572,98.62717715995764,218.62397834036344,105.73706383472648,-0.0331606572848548,-41.13469233780676,36019289.51734702,19255704.27200024,37772411.34582452,-67592.89289870745,-2729.806172354182,1395.286448929082,6.811917561858173
2022-09-05 10:00:00.000000Z,0.0010904586241513,42385258.94822592,0.15728527630399,98.55759694174408,218.9221768885205,135.32297378399974,-0.0202550405771325,-41.40229789756339,36039962.75321853,-2074161.981332828,42367356.56365988,-11676.07717358915,-3060.692689092707,-147.4847797710961,8.368772931032208
2022-09-05 12:00:00.000000Z,0.0010843746391353,42385367.50066414,0.15787455096058,98.59184848791568,218.60395790865576,165.39830747561936,-0.0017035296640442,-41.693071530921785,36051704.46645349,-22856221.91060208,35747479.70410032,47556.75582440964,-2581.38816637637,-1649.5030763484149,7.712045441144708
2022-09-05 14:00:00.000000Z,0.001095547328389,42384901.67242745,0.1582885006488585,98.7099842639282,218.0086346219393,195.6585198927617,0.0175864249568914,-41.99218756209925,36051472.31923042,-37593296.31431509,19672490.998029955,94429.70165426814,-1419.5387328201343,-2714.658145747275,5.01217967744293
2022-09-05 16:00:00.000000Z,0.0011190810644665,42384179.39909994,0.1584203101357328,98.82000897607873,217.5984558007856,225.75047736798595,0.032459040433023,-42.282520022279606,36039111.99805083,-42386701.204173096,-1605304.5004565043,116492.36427680089,118.42889006707946,-3061.9883406762465,0.9745640138309216
2022-09-05 18:00:00.000000Z,0.0011443067118324,42383893.64596666,0.1584339430349299,98.82622592410502,217.28008857567363,255.87859091715904,0.0388462067040799,-42.54868623308726,36017537.3918596,-35959341.184539214,-22456788.955207005,107785.4559054939,1626.837126204632,-2598.5937528667023,-3.342710698959118
2022-09-05 20:00:00.000000Z,0.0011688311059264,42384455.872807845,0.1586793079616877,98.72335387506736,216.7457559096274,286.3655137144379,0.0348473165130141,-42.781096402021845,35992306.92657846,-19999520.542017303,-37353296.167368725,70437.12842718649,2706.039236766562,-1444.9660983594647,-6.800708268216308
2022-09-05 22:00:00.000000Z,0.0011918724983554,42385377.294392906,0.1593517631597488,98.63051430759218,216.2742928358267,316.8138923881598,0.0212955252002347,-42.979154033017885,35970377.72533024,1270155.9277999704,-42329460.21641863,14173.837948392786,3067.826049630977,94.5541858332638,-8.475147552390434
2022-09-06 00:00:00.000000Z,0.0012004099681727,42385687.90799856,0.1602052322723254,98.67367467307758,216.2437984518256,346.71035115710214,0.0016445817491722,-43.15216982200535,35958030.03261672,22200999.509624545,-36048086.33582519,-46166.12046841839,2613.735740368868,1610.730056240753,-7.903926542732791
2022-09-06 02:00:00.000000Z,0.0011861413053396,42385097.54151496,0.1607878002391175,98.83017612729073,216.39882412352804,16.316318714802097,-0.0188704261365366,-43.31681692027609,35958705.925902575,37222177.95292552,-20171980.606597647,-94528.22041463703,1463.695896512458,2698.752260115391,-5.221436700467028
2022-09-06 04:00:00.000000Z,0.0011600023218602,42384252.90031974,0.1609568435962402,98.9612165213001,216.4821576344736,46.009053095137766,-0.0346490906035929,-43.49184453044219,35971938.543479554,42336305.44470325,1073418.2885429529,-117950.61850663667,-75.23631624048734,3068.218365245012,-1.133822965317437
2022-09-06 06:00:00.000000Z,0.0011343738141131,42383913.91676588,0.1609672177107863,98.97489936019127,216.7249117536348,75.63411301197281,-0.0413113888372934,-43.69247638224546,35993796.67699928,36191880.13051157,22034437.9401718,-110090.27130110384,-1592.3165526378368,2621.899533799203,3.2695990741296423
2022-09-06 08:00:00.000000Z,0.0011101191947499,42384324.48497552,0.1611429735930833,98.8996739055666,217.29535819774893,104.98696580475531,-0.0369356910648241,-43.92653016334352,36018306.26423373,20436213.04457736,37145851.394998334,-72946.85197786099,-2684.509867887208,1480.6804552323133,6.814989268915845
2022-09-06 10:00:00.000000Z,0.0010860796983289,42385152.31976306,0.1615965201636545,98.8347719751317,217.83228911575932,134.33062751216931,-0.0225799788593757,-44.19297312646899,36039157.93540135,-738595.6857191878,42410860.869138464,-16312.79996133902,-3063.8738602569274,-50.97202010315121,8.560899373674419
2022-09-06 12:00:00.000000Z,0.0010703437926593,42385740.41568638,0.1621872589974987,98.86140889346278,217.86086561375177,164.06775693706035,-0.0019805937076837,-44.48277129300973,36051224.37196732,-21719247.82526353,36448909.01688946,44853.25105022175,-2632.111018559199,-1567.3885719807192,8.04527755136567
2022-09-06 14:00:00.000000Z,0.0010747263306406,42385552.75508288,0.1626607409245748,98.9849216765032,217.5293121716564,194.05929746042543,0.019445097730159,-44.78141374089906,36051601.19120141,-36955615.38480088,20846013.181803405,94386.01690357708,-1504.374554618311,-2668.5950606461533,5.401662135742729
2022-09-06 16:00:00.000000Z,0.0010985774896939,42384652.92678584,0.1628532437381344,99.1329024335646,217.4466176174236,223.78525654162843,0.0360117084433651,-45.07230463602229,36040106.911045335,-42417217.04116595,-270029.2767713872,119157.26784264656,21.841381624022823,-3064.1449723200813,1.321093983796327
2022-09-06 18:00:00.000000Z,0.0011285746482108,42383809.51420088,0.1628439309982664,99.20789684435157,217.6465522951242,253.3243597601856,0.0432393897371972,-45.34040086001631,36019348.891690895,-36650806.17288856,-21313201.43295522,112518.71754510015,1543.985759394908,-2648.5044471506308,-3.1271944317481144
2022-09-06 20:00:00.000000Z,0.0011578982073527,42383912.03486278,0.1629400927618081,99.17133469633444,217.52313063766,283.33109748350046,0.0390324474319358,-45.57577388271303,35994405.35502758,-21169790.29825391,-36705129.56854988,76071.50405099899,2658.933861693793,-1529.5731557614663,-6.771624421097426
2022-09-06 22:00:00.000000Z,0.0011893345268321,42385004.804847375,0.1634254186435172,99.1008971613544,216.9825902805895,313.8232944932268,0.0242770924524412,-45.7766880270819,35971930.93415979,-68874.74806574732,-42350007.52605458,19300.66921817954,3069.1555273614745,-2.363947340630886,-8.642941362501325
2022-09-07 00:00:00.000000Z,0.0012129867781961,42386014.29482447,0.1642205919870476,99.13145142040312,216.598335874114,344.0846885861844,0.0026975563681413,-45.95113560802994,35958429.721680656,21049391.92041733,-36732902.75349083,-42858.58805506918,2663.294122870019,1527.357065929324,-8.231529523470986
2022-09-07 02:00:00.000000Z,0.0012097489224431,42385879.51180391,0.1648967548994102,99.2976128579031,216.40659444759976,14.028242972329132,-0.0200389331584246,-46.11530458256473,35957991.84701255,36564783.41916791,-21339062.68872135,-93928.72893142387,1548.2726662844746,2651.227612867952,-5.630148358587498
2022-09-07 04:00:00.000000Z,0.00118279487897,42384793.4641132,0.1651602624426403,99.48490367423564,215.988855292744,44.16753109157613,-0.0378073267073582,-46.28860144432862,35970667.377613895,42347803.4347883,-265158.7041763591,-120276.91804251,21.7405288251006,3069.175091444576,-1.5197223447110448
2022-09-07 06:00:00.000000Z,0.0011515366295432,42383853.05275256,0.165154632710311,99.57032146501405,215.53837298489503,74.41600699522786,-0.0457239032939218,-46.48731793776675,35992552.01861277,36868408.87584346,20880194.79127824,-114800.70950500685,-1508.761171413499,2670.9567036558724,3.0084502960815738
2022-09-07 08:00:00.000000Z,0.0011227059457985,42383869.4123416,0.1652226021633455,99.54473025189608,215.6047014968485,104.22478671385286,-0.0415286661936485,-46.71992687597266,36017375.02672931,21597377.36359447,36481865.50624883,-78862.26594317221,-2636.4822850772007,1564.6986757378468,6.749353164947102
2022-09-07 10:00:00.000000Z,0.0010924439682747,42384781.57488388,0.1655542107148022,99.49411853806188,216.0781778785732,133.6185224639,-0.0262138596022725,-46.98545937116468,36038560.33977703,598994.5548935258,42412462.05798106,-21921.200960495866,-3063.9863513705554,45.70299792178923,8.71025894564952
2022-09-07 12:00:00.000000Z,0.0010661850877315,42385821.62373089,0.166073399661483,99.51008605934597,216.3111340789312,163.1625099900703,-0.0037467993464544,-47.27469002459276,36050934.37206712,-20559424.886185687,37115151.42009489,40998.79195874572,-2680.2508273552453,-1483.614477444662,8.372534940961792
2022-09-07 14:00:00.000000Z,0.0010593764825118,42386105.20992639,0.1665459757573304,99.62111952460694,216.17399820018284,192.97236913429063,0.0199887727663501,-47.573077295363234,36051722.665131226,-36280373.30526871,22000427.29633433,93287.68143752414,-1587.7973377127162,-2619.8293956575526,5.823223876949032
2022-09-07 16:00:00.000000Z,0.00107744667906,42385322.77324294,0.1667757786738508,99.77891178589756,216.32222143919543,222.4572425222905,0.0387300335015889,-47.86432544002433,36040856.28470183,-42405392.96073861,1067225.424866201,121112.33909955512,-74.85809082801256,-3063.278161032297,1.7291821142517043
2022-09-07 18:00:00.000000Z,0.0011075497659694,42384093.28711863,0.1667639732522755,99.89655795556676,217.01593624960933,251.45851856890783,0.0474609040960451,-48.1338161583674,36020836.84849931,-37306226.67228311,-20147077.55315657,117045.75225797256,1459.535881161662,-2695.853792149597,-2.8363142069961933
2022-09-07 20:00:00.000000Z,0.0011382678047491,42383571.34622451,0.166739770224063,99.9179879396139,217.5307067012253,280.7665724881562,0.0437280899644948,-48.37168708427504,35996369.02435865,-22319776.85091081,-36019711.142994,82038.14007239873,2609.1420801065274,-1612.747599830394,-6.671184167855071
2022-09-07 22:00:00.000000Z,0.0011730929217352,42384408.32705462,0.1669995114587069,99.8790822695619,217.31059176667952,310.9039112309325,0.0283201123535827,-48.57550123297197,35973681.20383079,-1408884.9063928467,-42328370.06500929,25212.876615569843,3067.398273509842,-99.38197518000052,-8.758276038875772
2022-09-08 00:00:00.000000Z,0.0012094570555374,42385898.58556186,0.1676077582170551,99.89462248893896,216.83203677704336,341.27261960057126,0.0051276815435298,-48.75194978131035,35959205.34584224,19875652.32700041,-37381914.34697147,-38486.70517519825,2710.203891533197,1442.3502777549702,-8.535308747157716
2022-09-08 02:00:00.000000Z,0.0012237061582868,42386506.8963746,0.1682553498133636,100.03880626788732,216.4687692786613,11.409568353618225,-0.0198056172489683,-48.9162297586814,35957523.80847867,35870062.9241536,-22486401.63319176,-92213.24651337812,1631.3770280266044,2600.982041164817,-6.048820110500655
2022-09-08 04:00:00.000000Z,0.001204996921682,42385605.82265928,0.1685782129238815,100.24524588339044,215.75812193763,41.82421261320023,-0.0398435140256325,-49.08793103098501,35969381.04682684,42316905.84625084,-1605290.3155619767,-121681.77812281958,118.80970287489664,3067.074047064884,-1.949039642625621
2022-09-08 06:00:00.000000Z,0.0011729573753326,42384175.21766607,0.1685749408607704,100.38464819505188,214.65884905054847,72.66966716217576,-0.049553036234796,-49.2844744216935,35991176.044837445,37508821.32342048,19703625.259708807,-119000.38787630376,-1423.5964096749854,2717.430336950238,2.6787095725898897
2022-09-08 08:00:00.000000Z,0.0011425746377782,42383580.81115548,0.1685440728954993,100.41006543724596,213.99062431766416,103.16366910602856,-0.0462210531874097,-49.51540412239941,36016419.66400576,22738278.746008508,35780747.91263876,-84805.9065592044,-2585.7591589451604,1647.280178477991,6.605629159800458
2022-09-08 10:00:00.000000Z,0.0011095436766863,42384273.021994606,0.1687257154359862,100.38133036016087,214.0798944633232,132.92054350554264,-0.0306135225619572,-49.78012617739435,36038132.77322415,1937571.0276067976,42371983.3146236,-28097.27124751737,-3061.025577589727,142.47364736182925,8.791028771727188
2022-09-08 12:00:00.000000Z,0.0010748521821707,42385594.15704293,0.1691143907672125,100.38775915814692,214.29024090417192,162.49684139807803,-0.0067667041947836,-50.0691952742984,36050901.64175053,-19377600.908820186,37745603.64901678,36169.430980831705,-2725.761146516598,-1398.2280778459087,8.657664144352971
2022-09-08 14:00:00.000000Z,0.001055341994325,42386410.8088792,0.169522416930867,100.47355422551637,214.20523537811445,192.27965972538743,0.0190879459514281,-50.36773306134056,36051980.41212456,-35567990.24725459,23134922.62617228,91039.8705351588,-1669.7393584044055,-2568.3702167568263,6.239382931238203
2022-09-08 16:00:00.000000Z,0.0010629715577672,42386003.8815681,0.1697529796221213,100.61424186293944,214.40892815303567,221.7257561061917,0.0401528793452833,-50.65939459214745,36041472.0536095,-42351161.59613517,2405712.95678634,122016.39248677107,-171.60460026327462,-3059.363541712953,2.1693007946481973
2022-09-08 18:00:00.000000Z,0.0010882335097921,42384671.42111788,0.1697528591618092,100.74175005023504,215.4175544521436,250.4012870473196,0.0508313795216088,-50.9298565046326,36021961.40795371,-37925100.78406074,-18958915.2171347,120863.10028115676,1373.543662427434,-2740.5988264759776,-2.484790112989727
