Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-06 16:00:00.000000Z,2.769999991869554e-05,42163802.89940435,0.0618888888888888,299.578,282.25469444444445,60.72514681077822,0.0271111111111111,109.96411111111112,35786796.0,9167350.895887332,-41154557.60625599,-13330.875563904705,3001.1733995722457,668.446863880519,3.17571273389567
2022-09-06 18:00:00.000000Z,3.0800001695752144e-05,42163848.31283373,0.0613055555555555,299.8913055555556,284.9526111111111,163.30699656326493,0.0367222222222222,109.96380555555557,35787340.0,37177277.16779752,19893291.11570369,45095.14465987284,-1450.5497656738755,2710.8954891221,0.0999418187923037
2022-09-06 20:00:00.000000Z,3.0800001695752144e-05,42163848.31283373,0.0613055555555555,299.8913055555556,284.9526111111111,163.30699656326493,0.0363888888888888,109.96230555555556,35787624.0,37177277.16779752,19893291.11570369,45095.14465987284,-1450.5497656738755,2710.8954891221,0.0999418187923037
2022-09-06 22:00:00.000000Z,3.0800001695752144e-05,42163848.31283373,0.0613055555555555,299.8913055555556,284.9526111111111,163.30699656326493,0.0261944444444444,109.96061111111112,35787564.0,37177277.16779752,19893291.11570369,45095.14465987284,-1450.5497656738755,2710.8954891221,0.0999418187923037
2022-09-07 00:00:00.000000Z,3.0800001695752144e-05,42163848.31283373,0.0613055555555555,299.8913055555556,284.9526111111111,163.30699656326493,0.0090555555555555,109.95925,35787184.0,37177277.16779752,19893291.11570369,45095.14465987284,-1450.5497656738755,2710.8954891221,0.0999418187923037
2022-09-07 02:00:00.000000Z,3.0800001695752144e-05,42163848.31283373,0.0613055555555555,299.8913055555556,284.9526111111111,163.30699656326493,0.0102777777777777,109.95861111111113,35786584.0,37177277.16779752,19893291.11570369,45095.14465987284,-1450.5497656738755,2710.8954891221,0.0999418187923037
2022-09-07 04:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.06,301.2756111111111,285.83088888888886,49.76785404369186,0.0255555555555555,109.9581388888889,35785908.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.9373925061352,2.9322076759295963
2022-09-07 06:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.06,301.2756111111111,285.83088888888886,49.76785404369186,0.0349722222222222,109.9593888888889,35785264.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.9373925061352,2.9322076759295963
2022-09-07 08:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.06,301.2756111111111,285.83088888888886,49.76785404369186,0.0346666666666666,109.96136111111112,35784932.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.9373925061352,2.9322076759295963
2022-09-07 10:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.06,301.2756111111111,285.83088888888886,49.76785404369186,0.0249166666666666,109.96352777777778,35785004.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.9373925061352,2.9322076759295963
2022-09-07 12:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.06,301.2756111111111,285.83088888888886,49.76785404369186,0.0085277777777777,109.9652777777778,35785464.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.9373925061352,2.9322076759295963
2022-09-07 14:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.06,301.2756111111111,285.83088888888886,49.76785404369186,0.0099166666666666,109.96613888888888,35786192.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.9373925061352,2.9322076759295963
2022-09-07 16:00:00.000000Z,3.650000144261867e-05,42163955.1189737,0.06,301.2756111111111,285.83088888888886,49.76785404369186,0.0253611111111111,109.96591666666669,35786992.0,5046596.791981589,-41859847.28741517,-18240.657920056023,3052.6450919727936,367.9373925061352,2.9322076759295963
2022-09-07 18:00:00.000000Z,3.949999882024713e-05,42164003.33614038,0.0593055555555555,301.7791111111111,287.8573055555556,169.39398030084493,0.0334722222222222,109.96533333333332,35787704.0,32754755.55010409,26553066.512669653,43295.620473153045,-1936.1248016177303,2388.358967614574,-0.4016625807178213
2022-09-07 20:00:00.000000Z,3.949999882024713e-05,42164003.33614038,0.0593055555555555,301.7791111111111,287.8573055555556,169.39398030084493,0.0326388888888888,109.96319444444444,35788116.0,32754755.55010409,26553066.512669653,43295.620473153045,-1936.1248016177303,2388.358967614574,-0.4016625807178213
2022-09-07 22:00:00.000000Z,4.020000051241368e-05,42164010.62479384,0.0593055555555555,301.8291111111111,288.29819444444445,187.22650656651277,0.023,109.96069444444444,35788124.0,22746254.20245076,35504252.749765255,39384.99521213632,-2588.827964111235,1658.548844417394,-1.3713065432591014
2022-09-08 00:00:00.000000Z,4.020000051241368e-05,42164010.62479384,0.0593055555555555,301.8291111111111,288.29819444444445,187.22650656651277,0.0070555555555555,109.95852777777776,35787676.0,22746254.20245076,35504252.749765255,39384.99521213632,-2588.827964111235,1658.548844417394,-1.3713065432591014
2022-09-08 02:00:00.000000Z,4.020000051241368e-05,42164010.62479384,0.0593055555555555,301.8291111111111,288.29819444444445,187.22650656651277,0.0105555555555555,109.95725,35786920.0,22746254.20245076,35504252.749765255,39384.99521213632,-2588.827964111235,1658.548844417394,-1.3713065432591014
2022-09-08 04:00:00.000000Z,4.020000051241368e-05,42164010.62479384,0.0593055555555555,301.8291111111111,288.29819444444445,187.22650656651277,0.0249722222222222,109.95713888888888,35786060.0,22746254.20245076,35504252.749765255,39384.99521213632,-2588.827964111235,1658.548844417394,-1.3713065432591014
2022-09-08 06:00:00.000000Z,4.569999873638153e-05,42164096.96754383,0.0585,302.9012222222222,289.1823055555556,30.06260519800014,0.0324166666666666,109.95741666666667,35785212.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.378076955347193
2022-09-08 08:00:00.000000Z,4.569999873638153e-05,42164096.96754383,0.0585,302.9012222222222,289.1823055555556,30.06260519800014,0.0313333333333333,109.95952777777778,35784732.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.378076955347193
2022-09-08 10:00:00.000000Z,4.569999873638153e-05,42164096.96754383,0.0585,302.9012222222222,289.1823055555556,30.06260519800014,0.0216388888888888,109.96197222222224,35784748.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.378076955347193
2022-09-08 12:00:00.000000Z,4.569999873638153e-05,42164096.96754383,0.0585,302.9012222222222,289.1823055555556,30.06260519800014,0.0061111111111111,109.9640277777778,35785264.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.378076955347193
2022-09-08 14:00:00.000000Z,4.569999873638153e-05,42164096.96754383,0.0585,302.9012222222222,289.1823055555556,30.06260519800014,0.0108611111111111,109.96502777777778,35786140.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.378076955347193
2022-09-08 16:00:00.000000Z,4.569999873638153e-05,42164096.96754383,0.0585,302.9012222222222,289.1823055555556,30.06260519800014,0.0245833333333333,109.96469444444443,35787144.0,-5761356.192109515,-41766929.8100957,-28103.274033329515,3045.931658742327,-420.2303569852346,2.378076955347193
2022-09-08 18:00:00.000000Z,4.949999856762588e-05,42164154.15584237,0.0576944444444444,303.70419444444445,290.9733055555556,179.54584360539968,0.03125,109.96380555555557,35788052.0,24651514.061574697,34209547.95707019,39765.78025526251,-2494.3539520285312,1797.4425040949684,-1.0851751583594338
2022-09-08 20:00:00.000000Z,4.949999856762588e-05,42164154.15584237,0.0576944444444444,303.70419444444445,290.9733055555556,179.54584360539968,0.0296388888888888,109.96097222222222,35788632.0,24651514.061574697,34209547.95707019,39765.78025526251,-2494.3539520285312,1797.4425040949684,-1.0851751583594338
2022-09-08 22:00:00.000000Z,4.949999856762588e-05,42164154.15584237,0.0576944444444444,303.70419444444445,290.9733055555556,179.54584360539968,0.0199166666666666,109.95766666666668,35788680.0,24651514.061574697,34209547.95707019,39765.78025526251,-2494.3539520285312,1797.4425040949684,-1.0851751583594338
2022-09-09 00:00:00.000000Z,4.949999856762588e-05,42164154.15584237,0.0576944444444444,303.70419444444445,290.9733055555556,179.54584360539968,0.0048055555555555,109.95469444444444,35788180.0,24651514.061574697,34209547.95707019,39765.78025526251,-2494.3539520285312,1797.4425040949684,-1.0851751583594338
