Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 20:00:00.000000Z,0.0002192999963881,42164084.07216997,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.0397777777777777,109.81611111111113,35782912.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-02 22:00:00.000000Z,0.0002192999963881,42164084.07216997,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.0011111111111111,109.82380555555557,35779176.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-03 00:00:00.000000Z,0.0002192999963881,42164084.07216997,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.0414722222222222,109.83547222222222,35777444.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-03 02:00:00.000000Z,0.0002192999963881,42164084.07216997,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.0704166666666666,109.84788888888887,35778184.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-03 04:00:00.000000Z,0.0002192999963881,42164084.07216997,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.0801111111111111,109.85758333333332,35781204.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-03 06:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0681944444444444,109.861,35785524.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 08:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0371666666666666,109.85877777777776,35790148.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 10:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0037777777777777,109.85047222222222,35793828.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 12:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0435,109.83819444444444,35795584.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 14:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0712777777777777,109.82513888888889,35794944.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 16:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0796111111111111,109.81466666666668,35792084.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 18:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0663333333333333,109.80941666666666,35787776.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 20:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0351111111111111,109.81063888888887,35783184.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 22:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0055,109.81786111111111,35779548.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-04 00:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.0444722222222222,109.82897222222222,35777852.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-04 02:00:00.000000Z,0.000212900005863,42164218.91341452,0.0928055555555555,251.76580555555557,25.75888888888889,257.42103088875587,0.07125,109.84083333333332,35778556.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-04 04:00:00.000000Z,0.00020759999461,42164327.68426843,0.0911944444444444,251.2025,27.32438888888889,170.65304536508606,0.0788611111111111,109.84922222222222,35781480.0,603610.2055479737,42168639.76728151,-20717.40167634817,-3073.70472614934,44.09900592760125,-4.653926483532399
2023-03-04 06:00:00.000000Z,0.00020759999461,42164327.68426843,0.0911944444444444,251.2025,27.32438888888889,170.65304536508606,0.0643888888888888,109.85325,35785692.0,603610.2055479737,42168639.76728151,-20717.40167634817,-3073.70472614934,44.09900592760125,-4.653926483532399
2023-03-04 08:00:00.000000Z,0.00020759999461,42164327.68426843,0.0911944444444444,251.2025,27.32438888888889,170.65304536508606,0.0325,109.8508611111111,35790200.0,603610.2055479737,42168639.76728151,-20717.40167634817,-3073.70472614934,44.09900592760125,-4.653926483532399
2023-03-04 10:00:00.000000Z,0.00020759999461,42164327.68426843,0.0911944444444444,251.2025,27.32438888888889,170.65304536508606,0.0081111111111111,109.84255555555556,35793792.0,603610.2055479737,42168639.76728151,-20717.40167634817,-3073.70472614934,44.09900592760125,-4.653926483532399
2023-03-04 12:00:00.000000Z,0.00020759999461,42164327.68426843,0.0911944444444444,251.2025,27.32438888888889,170.65304536508606,0.0463611111111111,109.83038888888888,35795504.0,603610.2055479737,42168639.76728151,-20717.40167634817,-3073.70472614934,44.09900592760125,-4.653926483532399
2023-03-04 14:00:00.000000Z,0.0002069000038318,42164343.663550906,0.0911111111111111,251.0745,27.509694444444445,212.26540067877727,0.0721944444444444,109.81744444444443,35794860.0,-27583449.924232032,31899904.211416382,-57944.4395542078,-2325.1269744314086,-2010.9617626066365,-2.4603438159469677
2023-03-04 16:00:00.000000Z,0.0002069000038318,42164343.663550906,0.0911111111111111,251.0745,27.509694444444445,212.26540067877727,0.0781388888888888,109.80705555555556,35792084.0,-27583449.924232032,31899904.211416382,-57944.4395542078,-2325.1269744314086,-2010.9617626066365,-2.4603438159469677
2023-03-04 18:00:00.000000Z,0.0002069000038318,42164343.663550906,0.0911111111111111,251.0745,27.509694444444445,212.26540067877727,0.0628611111111111,109.80169444444444,35787904.0,-27583449.924232032,31899904.211416382,-57944.4395542078,-2325.1269744314086,-2010.9617626066365,-2.4603438159469677
2023-03-04 20:00:00.000000Z,0.0002096999960485,42163369.79599058,0.0903055555555555,250.9545,19.86988888888889,359.54880268117114,0.0304722222222222,109.82541666666668,35781296.0,274551.821008187,-42153628.53835213,22089.54728207404,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-04 22:00:00.000000Z,0.0002096999960485,42163369.79599058,0.0903055555555555,250.9545,19.86988888888889,359.54880268117114,0.0101111111111111,109.83463888888888,35778136.0,274551.821008187,-42153628.53835213,22089.54728207404,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 00:00:00.000000Z,0.0002096999960485,42163369.79599058,0.0903055555555555,250.9545,19.86988888888889,359.54880268117114,0.0478611111111111,109.84697222222222,35777060.0,274551.821008187,-42153628.53835213,22089.54728207404,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 02:00:00.000000Z,0.0002096999960485,42163369.79599058,0.0903055555555555,250.9545,19.86988888888889,359.54880268117114,0.0725555555555555,109.85916666666668,35778356.0,274551.821008187,-42153628.53835213,22089.54728207404,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 04:00:00.000000Z,0.0002096999960485,42163369.79599058,0.0903055555555555,250.9545,19.86988888888889,359.54880268117114,0.0774722222222222,109.868,35781680.0,274551.821008187,-42153628.53835213,22089.54728207404,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 06:00:00.000000Z,0.0002096999960485,42163369.79599058,0.0903055555555555,250.9545,19.86988888888889,359.54880268117114,0.0613611111111111,109.87116666666664,35786140.0,274551.821008187,-42153628.53835213,22089.54728207404,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 08:00:00.000000Z,0.000205400006962,42163317.37581412,0.0891944444444444,250.31230555555555,22.011111111111116,205.65870304637423,0.0280277777777777,109.87025,35790112.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 10:00:00.000000Z,0.000205400006962,42163317.37581412,0.0891944444444444,250.31230555555555,22.011111111111116,205.65870304637423,0.0126666666666666,109.86191666666666,35793288.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 12:00:00.000000Z,0.000205400006962,42163317.37581412,0.0891944444444444,250.31230555555555,22.011111111111116,205.65870304637423,0.0498611111111111,109.8505,35794444.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 14:00:00.000000Z,0.000205400006962,42163317.37581412,0.0891944444444444,250.31230555555555,22.011111111111116,205.65870304637423,0.0735,109.839,35793276.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 16:00:00.000000Z,0.000205400006962,42163317.37581412,0.0891944444444444,250.31230555555555,22.011111111111116,205.65870304637423,0.0771666666666666,109.83075,35790100.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 18:00:00.000000Z,0.0002031000040005,42163358.02246082,0.0886944444444444,250.21369444444443,22.31561111111111,303.41800426129254,0.06,109.82833333333332,35785804.0,-34129803.83244139,-24748860.913949016,-36745.18582788424,1805.5899991494955,-2489.1086079506317,3.9344050374488977
2023-03-05 20:00:00.000000Z,0.0002031000040005,42163358.02246082,0.0886944444444444,250.21369444444443,22.31561111111111,303.41800426129254,0.0264166666666666,109.83175,35781544.0,-34129803.83244139,-24748860.913949016,-36745.18582788424,1805.5899991494955,-2489.1086079506317,3.9344050374488977
2023-03-05 22:00:00.000000Z,0.0002031000040005,42163358.02246082,0.0886944444444444,250.21369444444443,22.31561111111111,303.41800426129254,0.0142777777777777,109.84052777777778,35778444.0,-34129803.83244139,-24748860.913949016,-36745.18582788424,1805.5899991494955,-2489.1086079506317,3.9344050374488977
2023-03-06 00:00:00.000000Z,0.0002015000063693,42163376.52372554,0.0883888888888888,249.9763055555556,22.6475,0.1514496809737658,0.0514166666666666,109.85252777777777,35777408.0,2041053.747454995,-42105432.25931841,25199.56066690721,3071.698634244667,148.90105263001075,4.373543757273718
2023-03-06 02:00:00.000000Z,0.0002015000063693,42163376.52372554,0.0883888888888888,249.9763055555556,22.6475,0.1514496809737658,0.0742222222222222,109.86425,35778592.0,2041053.747454995,-42105432.25931841,25199.56066690721,3071.698634244667,148.90105263001075,4.373543757273718
2023-03-06 04:00:00.000000Z,0.0002015000063693,42163376.52372554,0.0883888888888888,249.9763055555556,22.6475,0.1514496809737658,0.0768888888888888,109.87283333333332,35781744.0,2041053.747454995,-42105432.25931841,25199.56066690721,3071.698634244667,148.90105263001075,4.373543757273718
2023-03-06 06:00:00.000000Z,0.0002015000063693,42163376.52372554,0.0883888888888888,249.9763055555556,22.6475,0.1514496809737658,0.05875,109.87597222222222,35786016.0,2041053.747454995,-42105432.25931841,25199.56066690721,3071.698634244667,148.90105263001075,4.373543757273718
2023-03-06 08:00:00.000000Z,0.0001954000035766,42163459.77966799,0.0873055555555555,249.42191666666665,23.84788888888889,201.9886180256699,0.0241666666666666,109.87202777777776,35790052.0,-17994447.072138496,38139210.00786112,-46096.49768681031,-2780.120610894292,-1311.9403893865683,-3.2633175861428594
2023-03-06 10:00:00.000000Z,0.0001954000035766,42163459.77966799,0.0873055555555555,249.42191666666665,23.84788888888889,201.9886180256699,0.0167777777777777,109.86388888888888,35793068.0,-17994447.072138496,38139210.00786112,-46096.49768681031,-2780.120610894292,-1311.9403893865683,-3.2633175861428594
2023-03-06 12:00:00.000000Z,0.0001954000035766,42163459.77966799,0.0873055555555555,249.42191666666665,23.84788888888889,201.9886180256699,0.0531666666666666,109.85283333333332,35794168.0,-17994447.072138496,38139210.00786112,-46096.49768681031,-2780.120610894292,-1311.9403893865683,-3.2633175861428594
2023-03-06 14:00:00.000000Z,0.0001954000035766,42163459.77966799,0.0873055555555555,249.42191666666665,23.84788888888889,201.9886180256699,0.0751388888888889,109.84172222222222,35793052.0,-17994447.072138496,38139210.00786112,-46096.49768681031,-2780.120610894292,-1311.9403893865683,-3.2633175861428594
2023-03-06 16:00:00.000000Z,0.0001951000012923,42163467.34841041,0.0873055555555555,249.37758333333332,23.92688888888889,221.04193628792643,0.0769444444444444,109.83380555555556,35790028.0,-29476337.301746327,30156646.084473524,-58221.68052846364,-2198.189891179511,-2149.155173004127,-1.981487695748794
2023-03-06 18:00:00.000000Z,0.0001951000012923,42163467.34841041,0.0873055555555555,249.37758333333332,23.92688888888889,221.04193628792643,0.0577777777777777,109.8309722222222,35785920.0,-29476337.301746327,30156646.084473524,-58221.68052846364,-2198.189891179511,-2149.155173004127,-1.981487695748794
2023-03-06 20:00:00.000000Z,0.0001951000012923,42163467.34841041,0.0873055555555555,249.37758333333332,23.92688888888889,221.04193628792643,0.0229722222222222,109.83411111111111,35781832.0,-29476337.301746327,30156646.084473524,-58221.68052846364,-2198.189891179511,-2149.155173004127,-1.981487695748794
2023-03-06 22:00:00.000000Z,0.0001951000012923,42163467.34841041,0.0873055555555555,249.37758333333332,23.92688888888889,221.04193628792643,0.0180277777777777,109.8423611111111,35778864.0,-29476337.301746327,30156646.084473524,-58221.68052846364,-2198.189891179511,-2149.155173004127,-1.981487695748794
2023-03-07 00:00:00.000000Z,0.0001869999978225,42163574.43246346,0.0858888888888888,248.85719444444445,24.89538888888889,102.25556403755108,0.0548888888888888,109.85316666666668,35778176.0,40530148.2546997,11628094.176148564,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 02:00:00.000000Z,0.0001869999978225,42163574.43246346,0.0858888888888888,248.85719444444445,24.89538888888889,102.25556403755108,0.0761666666666666,109.86391666666664,35779268.0,40530148.2546997,11628094.176148564,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 04:00:00.000000Z,0.0001869999978225,42163574.43246346,0.0858888888888888,248.85719444444445,24.89538888888889,102.25556403755108,0.0768611111111111,109.87169444444444,35782188.0,40530148.2546997,11628094.176148564,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 06:00:00.000000Z,0.0001869999978225,42163574.43246346,0.0858888888888888,248.85719444444445,24.89538888888889,102.25556403755108,0.05675,109.87441666666666,35786148.0,40530148.2546997,11628094.176148564,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 08:00:00.000000Z,0.0001869999978225,42163574.43246346,0.0858888888888888,248.85719444444445,24.89538888888889,102.25556403755108,0.0213333333333333,109.8713611111111,35790088.0,40530148.2546997,11628094.176148564,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 10:00:00.000000Z,0.0001869999978225,42163574.43246346,0.0858888888888888,248.85719444444445,24.89538888888889,102.25556403755108,0.0198611111111111,109.86333333333332,35792952.0,40530148.2546997,11628094.176148564,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 12:00:00.000000Z,0.0001869999978225,42163574.43246346,0.0858888888888888,248.85719444444445,24.89538888888889,102.25556403755108,0.0556944444444444,109.85247222222222,35793964.0,40530148.2546997,11628094.176148564,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 14:00:00.000000Z,0.0001869999978225,42163574.43246346,0.0858888888888888,248.85719444444445,24.89538888888889,102.25556403755108,0.0765,109.84172222222222,35792864.0,40530148.2546997,11628094.176148564,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 16:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.07675,109.83463888888888,35789904.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-07 18:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.0558055555555555,109.83180555555556,35786088.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-07 20:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.0197777777777777,109.8345,35782288.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-07 22:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.0215833333333333,109.8419722222222,35779532.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-08 00:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.0571666666666666,109.85219444444444,35778568.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-08 02:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.0773055555555555,109.86233333333332,35779656.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-08 04:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.0766111111111111,109.86963888888889,35782508.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-08 06:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.0552777777777777,109.87202777777776,35786356.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-08 08:00:00.000000Z,0.0001812999980757,42163669.46312183,0.0844999999999999,248.21430555555557,26.100694444444446,321.6420323301506,0.0190277777777777,109.86880555555555,35790168.0,-23600467.02034424,-34932611.077459626,-13199.700699708115,2548.286634815885,-1721.206278590757,4.431913492007934
2023-03-08 10:00:00.000000Z,0.0001697999978205,42163833.73567024,0.0823888888888888,247.1855833333333,27.95438888888889,315.04584647339146,0.0237222222222222,109.86005555555556,35792468.0,-26994239.685198758,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 12:00:00.000000Z,0.0001697999978205,42163833.73567024,0.0823888888888888,247.1855833333333,27.95438888888889,315.04584647339146,0.059,109.85,35793416.0,-26994239.685198758,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 14:00:00.000000Z,0.0001697999978205,42163833.73567024,0.0823888888888888,247.1855833333333,27.95438888888889,315.04584647339146,0.0784444444444444,109.84002777777778,35792444.0,-26994239.685198758,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 16:00:00.000000Z,0.0001697999978205,42163833.73567024,0.0823888888888888,247.1855833333333,27.95438888888889,315.04584647339146,0.0767777777777777,109.83266666666668,35789812.0,-26994239.685198758,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 18:00:00.000000Z,0.0001697999978205,42163833.73567024,0.0823888888888888,247.1855833333333,27.95438888888889,315.04584647339146,0.0544444444444444,109.82983333333333,35786236.0,-26994239.685198758,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 20:00:00.000000Z,0.0001697999978205,42163833.73567024,0.0823888888888888,247.1855833333333,27.95438888888889,315.04584647339146,0.0174722222222222,109.83219444444444,35782684.0,-26994239.685198758,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 22:00:00.000000Z,0.0001697999978205,42163833.73567024,0.0823888888888888,247.1855833333333,27.95438888888889,315.04584647339146,0.0242222222222222,109.83902777777776,35780112.0,-26994239.685198758,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-09 00:00:00.000000Z,0.0001697999978205,42163833.73567024,0.0823888888888888,247.1855833333333,27.95438888888889,315.04584647339146,0.0593888888888888,109.84841666666668,35779220.0,-26994239.685198758,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
