Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.03513164611012,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.9476253536,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.0002883738142826,42165367.55636365,0.1391436801631113,97.57141832538235,60.75011293041612,345.97995883607325,0.0008169970289473,-18.01445858894608,35775433.17819801,-34232769.93839203,24597467.044530705,74539.2933185754,-1794.4218911505268,-2497.71522181026,5.119030856445643
2022-09-03 14:00:00.000000Z,0.0002900030011757,42165419.34414872,0.1391925711952086,97.59782367660917,65.00759303828607,11.794189480555028,0.0113535730584982,-17.998478812751106,35775312.25683355,-41952119.3874526,4113760.171313442,99701.21202939644,-300.31535019782393,-3060.789293212212,1.7063249848005355
2022-09-03 16:00:00.000000Z,0.0002930182478976,42165916.08811372,0.1392157715974065,97.49780314445856,69.42048578753452,37.5776875840069,0.0187873274026429,-17.984242650094608,35777985.76746469,-38361548.59461167,-17479149.888777904,97954.99528590323,1274.61140256848,-2798.731197125658,-2.1831849454795567
2022-09-03 18:00:00.000000Z,0.0002921522826075,42166433.068135,0.1395237420041769,97.30536608284277,72.8828706769949,64.39875239772942,0.0209433255493789,-17.975362292445826,35782970.02956893,-24430854.81857029,-34361132.51126496,69649.80772323732,2505.609527708957,-1782.499997768072,-5.50006711625096
2022-09-03 20:00:00.000000Z,0.0002847976465421,42166390.63772818,0.140167445721196,97.16846128812104,73.0871061074807,94.41437640064952,0.0171132792490742,-17.974540416817604,35789174.55430044,-3917017.254352123,-41984981.13603078,22324.72233658649,3061.1279759960653,-286.4707391025534,-7.342719398288298
2022-09-03 22:00:00.000000Z,0.0002781210097506,42165836.47397332,0.1408188872918618,97.17689685879046,69.64473291694435,127.92241002283068,0.0083092378106677,-17.982579563230228,35794904.91181241,17652132.343540244,-38301001.41094216,-31284.226040682355,2792.106652466832,1286.0868362256388,-7.203457838268068
2022-09-04 00:00:00.000000Z,0.0002755254932012,42165395.92983332,0.1411593261023411,97.25875227832712,64.95627696852708,162.5961801305505,-0.0030053395615125,-17.997546900320568,35798344.433855094,34468958.66996029,-24305155.73583939,-76674.64076677343,1771.5511748693698,2511.9456161524536,-5.111534348170573
2022-09-04 02:00:00.000000Z,0.0002744302644083,42165438.471066326,0.1412086305971665,97.28547350545738,60.40497310555715,197.1853288546811,-0.0136330621507062,-18.01511707635436,35798356.04802493,42007806.05210815,-3767026.757842523,-101517.59653092876,274.2881229480358,3061.5450644676066,-1.6273931537429631
2022-09-04 04:00:00.000000Z,0.000277455563028,42165809.65970123,0.1412285005442969,97.20590338460984,56.29097003431907,231.4460352886769,-0.0205596256135768,-18.030117678559133,35794962.182226986,38239427.66118902,17785012.32368944,-99011.07633200267,-1296.9829054098768,2787.064607326574,2.309969013158125
2022-09-04 06:00:00.000000Z,0.0002870398680725,42166186.26037332,0.1414517550340376,97.0709912845284,53.66567184167012,264.2801902255922,-0.0217940691614185,-18.038305225736764,35789252.09197514,24175974.034451,34548605.17583244,-69731.36868977339,-2519.4970987743486,1762.0005372144146,5.637351202187833
2022-09-04 08:00:00.000000Z,0.000298688311234,42166339.1906173,0.1419138025847857,96.97731354125484,53.41701232997916,294.7053697844686,-0.016916798842746,-18.037595946705924,35782935.150216065,3601465.771210599,42006963.5540598,-21493.38605320119,-3063.7875815631623,261.8402054979477,7.453616582790639
2022-09-04 10:00:00.000000Z,0.00030467395884,42166162.02706921,0.1424482355113242,96.98860004973652,55.34767937630587,322.8546334024682,-0.0072023150280242,-18.028514329550525,35777783.233603284,-17943027.58111345,38146668.2698474,32739.076484614827,-2782.6035779389053,-1309.4830572592832,7.26281733219018
2022-09-04 12:00:00.000000Z,0.0003008082711172,42165720.61431413,0.1428218697367733,97.08360153923138,58.55275395305038,349.6513602477733,0.0047135874081221,-18.013848681914165,35775106.02253453,-34650794.90362492,24004419.86893598,78336.50133580272,-1751.226051085623,-2528.2334942645234,5.109159457341016
2022-09-04 14:00:00.000000Z,0.0002906696951744,42165339.26081616,0.142934390947805,97.1621407939556,62.27707077422207,15.946846274129785,0.0155368572589259,-17.997642919515037,35775417.46213627,-42016821.44703777,3390910.0939807296,102946.0167325279,-247.6387016554676,-3065.490300880994,1.56642155631935
2022-09-04 16:00:00.000000Z,0.0002816124781663,42165441.0848854,0.1429564886452335,97.12145692481748,66.6081221851561,41.752307966196064,0.0222053479761219,-17.98394728592507,35778444.00427164,-38055521.57701086,-18136830.8542963,99828.6729387367,1322.532451307653,-2776.3510836669725,-2.415566426914906
2022-09-04 18:00:00.000000Z,0.0002748959859155,42166045.38673394,0.1432321800333597,96.9659011639274,71.4224504286084,67.18368415351527,0.0227362592623071,-17.97593044810994,35783410.84007597,-23836772.985308062,-34776421.79055637,69692.75450891395,2535.861849071288,-1739.1096678093088,-5.76528587065748
2022-09-04 20:00:00.000000Z,0.0002668747616332,42166541.992460616,0.1439116996911433,96.8354443566858,74.38584364819602,94.43324956834734,0.0168147934639583,-17.975561629294106,35789271.85346351,-3194996.3734587305,-42046188.24163561,20537.350627354568,3065.6006449744928,-233.772307872708,-7.575371011960126
2022-09-04 22:00:00.000000Z,0.0002610582297936,42166380.68675297,0.1447068149235981,96.85501054976427,73.00439174869247,125.86947915989862,0.0059534074772928,-17.98335378690606,35794691.76574123,18307740.18946608,-37991748.420985095,-34455.14031216662,2769.6100439707616,1333.9244983667763,-7.347078614354165
2022-09-05 00:00:00.000000Z,0.000264293316541,42165781.14188125,0.1452041522091043,96.98058005405125,68.59400829472078,160.2219886649005,-0.0068758659380823,-17.997795981220015,35798130.55432427,34881654.0623095,-23708675.28161228,-80442.87706912699,1728.1254019424628,2542.052116353657,-5.130070208917683
2022-09-05 02:00:00.000000Z,0.0002736483262796,42165352.30605642,0.1453296678816329,97.0672567090673,63.99928687657142,194.7948077921948,-0.0180739863122325,-18.015157885953982,35798371.03976947,42066393.44823424,-3043905.3947460824,-104940.24924846234,221.6209729231036,3065.803421436704,-1.5146283802794722
2022-09-05 04:00:00.000000Z,0.0002844827946814,42165407.14824917,0.1453488732850012,97.03418053272829,59.94354715309349,228.95049502315587,-0.0244499584615121,-18.030419675397628,35795145.67649919,37928098.48526195,18440034.46125305,-101221.26456875166,-1344.698480405093,2764.327448820128,2.5268110056393014
2022-09-05 06:00:00.000000Z,0.0002978147831678,42165853.79491242,0.1455536328018629,96.92135755321884,56.57016938128524,262.51026467996707,-0.0241280327629108,-18.03898233297748,35789349.989361905,23578577.859504387,34959157.62324854,-70164.62922796914,-2549.412955940729,1718.3956496782398,5.9032584137017095
2022-09-05 08:00:00.000000Z,0.0003131700979303,42166369.08653009,0.1460266632912152,96.83365418505764,54.751891940007226,294.4990784921848,-0.0170760791201954,-18.038282554180142,35782752.731517695,2878847.428484868,42062482.79219395,-20040.792200690747,-3067.8523958213705,209.0959039732857,7.699930085690612
2022-09-05 10:00:00.000000Z,0.0003229511206576,42166558.12581572,0.1466142886524299,96.85109798482632,55.12057984882615,324.2046901392648,-0.0051273295580357,-18.02867567473908,35777374.11591039,-18596257.034135867,37832064.0118772,35698.050687002746,-2759.703323938349,-1357.17944586143,7.425681154903437
2022-09-05 12:00:00.000000Z,0.0003182437729389,42166191.004787415,0.1470640185096532,96.96861271737863,57.11800069524114,352.1873052745761,0.0085038242336564,-18.013263028474803,35774759.35840051,-35058521.28368978,23404273.6964956,82033.54827135087,-1707.5024617976026,-2558.017440633804,5.146968192953391
2022-09-05 14:00:00.000000Z,0.000299841317855,42165488.79611098,0.1472330912998424,97.09599339952716,59.631979581716855,19.644664461520943,0.0200831271424066,-17.996680594264173,35775444.28946722,-42068996.28069949,2666953.282245489,106430.4074381982,-194.88426901566663,-3069.299205302856,1.4712823756627331
2022-09-05 16:00:00.000000Z,0.0002786686063712,42165102.32033436,0.1472432457767019,97.12365670753076,62.65133215472107,46.69308004447488,0.0263644906082881,-17.98338202117666,35778904.130968,-37738131.56824361,-18789334.55232104,102222.09291818734,1370.0582725724307,-2753.15716862511,-2.6162978797939824
2022-09-05 18:00:00.000000Z,0.0002620649783055,42165528.04070846,0.1474354254613741,97.02670118826468,67.33519733198942,72.19534360911715,0.0254770365594214,-17.97634003163152,35784009.59881418,-23235621.064319912,-35181636.69772574,70416.53842206532,2565.343492640376,-1695.205897470063,-6.018029869690115
2022-09-05 20:00:00.000000Z,0.0002484707097384,42166418.63612865,0.1480506868733671,96.91914528209266,72.55251081407434,97.16726541864462,0.0174653497729906,-17.97679385844261,35789586.2677541,-2472194.757547639,-42095186.902777135,19445.302127798965,3069.139954811488,-181.00942813109887,-7.816485768466272
2022-09-05 22:00:00.000000Z,0.0002400509478539,42166772.30986262,0.1131214381819827,97.3649054845896,73.47578629718826,125.87249730264888,0.0172359409847757,-17.984661888069482,35794565.14241438,18957641.50838767,-37671526.02810846,-27585.920680007945,2746.287502582184,1381.3634748813247,-5.726989262171592
2022-09-06 00:00:00.000000Z,0.0002453916285917,42166280.12408794,0.1137501609092996,97.57526302841656,70.32693611361897,158.87923548180078,0.0175355199590799,-17.998550036398075,35797794.95119661,35283767.438397385,-23105431.67147026,-63390.94230939878,1684.200200971413,2571.4176515766367,-3.987485014482069
2022-09-06 02:00:00.000000Z,0.0002641656824612,42165446.77537079,0.1139593900400024,97.77406027582032,66.12664084235107,192.9460406752501,0.0127995046810402,-18.015377200417674,35798165.16443036,42112364.86043249,-2320001.2602258017,-82366.19400619423,168.89878159522107,3069.1780774472777,-1.1585845327243494
2022-09-06 04:00:00.000000Z,0.0002847793586778,42165040.79683476,0.1139695069325643,97.81379940655069,62.64174630921088,226.4581328521527,0.0044832073792202,-18.03057592747691,35795173.9404276,37605420.08814474,19089637.28923541,-79270.59081568857,-1392.014141637308,2740.789019388614,2.002011017559836
2022-09-06 06:00:00.000000Z,0.0003035166032868,42165362.85274983,0.114115750931684,97.71652103600908,59.22015460094421,260.0502951746645,-0.0049955586154533,-18.03941960037707,35789433.34980857,22974092.164632503,35359469.38862221,-54799.25587005923,-2578.570697923896,1674.2846378067632,4.641475608802442
2022-09-06 08:00:00.000000Z,0.0003233949370514,42166142.10721076,0.1145411734387993,97.6184102212366,56.30746087649316,293.1437917958626,-0.0129430076989302,-18.038862623995986,35782641.76168783,2155316.9678718774,42105648.50919216,-15430.119516674724,-3070.999146095132,156.28598657957346,6.04369312683888
2022-09-06 10:00:00.000000Z,0.0003393041101202,42166751.442412265,0.1151255277741829,97.64263470173086,55.25188521139466,324.26723568847564,-0.0171265707928898,-18.028903841162546,35776998.800331995,-19243966.17699556,37506325.31999638,28301.11346738953,-2735.976458607349,-1404.4800573801024,5.823939471036977
2022-09-06 12:00:00.000000Z,0.0003383761860244,42166632.85695392,0.1156135399921729,97.8076540827598,55.99729158171709,353.45510166444285,-0.0163831921593107,-18.012745796579384,35774320.59960395,-35455794.96472699,22797195.171754893,64631.7225286408,-1663.2658717893614,-2587.058300414995,4.034253538457658
2022-09-06 14:00:00.000000Z,0.0003169124620746,42165788.08946412,0.1158251311910461,98.01723007294548,57.11510197577648,22.227047370369903,-0.0109407114227398,-17.99554839142223,35775280.58684476,-42108573.50096361,1942070.747762131,83744.31314427796,-142.05919705151848,-3072.220379098259,1.150567525745985
2022-09-06 16:00:00.000000Z,0.0002870306188464,42164933.61123637,0.1158209919955468,98.1315175556759,58.09230588733012,51.23091546771428,-0.0023611903295326,-17.982324769814348,35779216.03814563,-37409314.05269799,-19436542.13428571,80418.58332053304,1417.1945447452713,-2729.16078132884,-2.0556589070827
2022-09-06 18:00:00.000000Z,0.0002605734903091,42164964.58564695,0.1159028124025362,98.08737526446352,60.89532190361992,78.56035742699486,0.0068854375533335,-17.97614501099615,35784645.708962284,-22627263.56237357,-35576735.595283,55441.85606103395,2594.0662515419863,-1650.7976398402482,-4.725524320654237
2022-09-06 20:00:00.000000Z,0.0002376736499557,42165987.84597985,0.1163680952629522,97.98690410625667,66.57506156355241,103.06168635209238,0.0141116402222442,-17.97768236316997,35790113.50069964,-1748415.3897011036,-42131984.95739839,15406.338294708146,3071.7491415713966,-128.18777228275167,-6.142059102475407
2022-09-06 22:00:00.000000Z,0.0002209218460657,42166983.62616099,0.1171568098802112,98.02228812934707,71.16111914858212,128.51401913394193,0.0171919922062464,-17.986041706770916,35794646.2538155,19601976.226882465,-37340398.12662152,-29033.72999042455,2722.12441358166,1428.3933456826062,-5.919274698866155
2022-09-07 00:00:00.000000Z,0.0002226889567877,42166887.06932001,0.1178423867022916,98.25013131198187,70.5386821489426,158.97719755710676,0.0152121905426734,-17.999591070908668,35797514.87537491,35675342.70971852,-22495581.358199857,-65976.41053754397,1639.7664494222352,2600.028015840377,-4.105022409884681
2022-09-07 02:00:00.000000Z,0.0002469170865043,42165844.04765258,0.118117372673944,98.51341448077552,67.56336498223949,191.75516991834417,0.008757418035145,-18.015787880166965,35797900.05005328,42145758.94838005,-1595557.4988353893,-85440.8473277091,116.13003677700712,3071.661199809896,-1.1742162826856035
2022-09-07 04:00:00.000000Z,0.0002773576071495,42164916.76457641,0.1181146723234159,98.63652446826138,65.25646146579888,224.00614084038693,-0.0002797719939836,-18.030746598932367,35795189.834580645,37271553.88344297,19733576.2469304,-82072.62947305143,-1438.9054800054364,2716.457903140305,2.091736892849372
2022-09-07 06:00:00.000000Z,0.0003026345231862,42164912.26488483,0.1181795364242514,98.60229993816098,62.48428860708124,256.88551343155984,-0.0092820418992187,-18.03990714122423,35789666.94170586,22362883.380968105,35749432.5604995,-56636.65295317334,-2606.939861072889,1629.6972338885298,4.813858780956897
2022-09-07 08:00:00.000000Z,0.0003269623437428,42165785.65301788,0.1185091725521557,98.5310629615944,59.02687589381367,290.4963720528584,-0.0156647943643717,-18.039832600677897,35782817.340186425,1431439.0150930053,42136644.404163525,-15856.986025191309,-3073.206079168028,103.4611540917448,6.254475444838659
2022-09-07 10:00:00.000000Z,0.0003497573130054,42166788.46472328,0.1190289595756296,98.55331038920312,56.8059297501301,322.78703207193627,-0.0175945639999476,-18.030004719354498,35776904.26218711,-19885520.2241126,37170051.47486906,29366.97346927899,-2711.4279604396665,-1451.32292534747,6.018634766803095
2022-09-07 12:00:00.000000Z,0.000356166237834,42167047.935654506,0.1195009244558641,98.70939878719751,56.519374026216624,353.0161940225258,-0.0144922709823868,-18.013443994789775,35774003.80789042,-35842149.13618677,22184202.621759348,66887.28774548457,-1618.5580299222604,-2615.306491777488,4.162848967435944
2022-09-07 14:00:00.000000Z,0.0003369677047444,42166263.5416735,0.1197262937075986,98.92969862086125,56.59850444539906,22.81671433252185,-0.0071954051326076,-17.995628837635078,35775028.98061768,-42135490.732622765,1217508.068727298,86585.13031678801,-89.23000390337963,-3074.244017758603,1.1813468438776538
2022-09-07 16:00:00.000000Z,0.0003033282592259,42165063.6917167,0.1197107802344429,99.09057939646884,55.76396812158228,53.585970215125975,0.0022656184047865,-17.982164884860754,35779331.917472154,-37069482.86696287,-20077318.51840305,83106.02479279814,1463.881093715204,-2704.401593055942,-2.1273986085424514
2022-09-07 18:00:00.000000Z,0.0002708262401793,42164594.66085781,0.1196936548264619,99.11489283923412,55.8685660210693,83.54485468902345,0.0112188880989922,-17.976504818770014,35785170.791825265,-22012440.730832648,-35961002.392287925,57305.25876177577,2622.001970103795,-1605.957152418522,-4.876860886662987
2022-09-07 20:00:00.000000Z,0.0002398256788879,42165457.28165369,0.1199744231002319,99.05931581403726,59.78945133095181,109.7590947507116,0.0170844708211548,-17.979090583471407,35790736.78135466,-1024476.3505921694,-42156424.27279229,16017.718375303146,3073.4331039637223,-75.38647668595996,-6.330486380231295
2022-09-07 22:00:00.000000Z,0.0002116353680157,42166890.42155879,0.1206008959063675,99.08873454923494,65.61228169251393,133.9797936162586,0.0181032482916631,-17.988275863245274,35794949.316335544,20240085.17771292,-36998746.9414172,-29766.24598573952,2697.1557049473245,1474.9444440064194,-6.09633999427398
2022-09-08 00:00:00.000000Z,0.0002033222790374,42167386.65332906,0.1212439166658614,99.29894857918924,67.93478017586203,161.51563874246278,0.0138736718012383,-18.001852398716945,35797380.73999529,36056038.4225044,-21879940.37968133,-67814.36172681481,1594.8770887634903,2627.835200279348,-4.2291256050716095
2022-09-08 02:00:00.000000Z,0.0002262384145742,42166430.389711335,0.1215462653752608,99.58541787869942,67.1775834760524,192.05286129002303,0.0055221510962822,-18.01749309563502,35797622.663673215,42166660.81453722,-871603.9333357681,-87894.97357139112,63.37751970705952,3073.243833784668,-1.2181897709046008
2022-09-08 04:00:00.000000Z,0.0002637604727624,42165055.688305646,0.1215327375900353,99.76853102397624,66.79480913997908,222.32010389836185,-0.0045971714721373,-18.032048256488288,35795140.52043428,36927007.94988242,20370917.4185125,-84523.3781347486,-1485.3218589042965,2691.368528689658,2.1363088976681417
2022-09-08 06:00:00.000000Z,0.0002958655685598,42164569.001971625,0.1215134686382179,99.79360882838505,65.47814069692329,253.68446037123823,-0.0135949214631357,-18.041417913973955,35789933.18016313,21745719.257008776,36128470.99893746,-58479.844327090366,-2634.5007937687737,1584.6944765884225,4.934182474349685
2022-09-08 08:00:00.000000Z,0.0003241383530522,42165326.64858156,0.1217190412791774,99.7521824850466,62.19926884257264,287.08633132622003,-0.018886777842572,-18.04197879236935,35783169.953501694,708000.4066707467,42155358.638900265,-16651.781584232987,-3074.4865635716696,50.68587262718865,6.418822006883623
2022-09-08 10:00:00.000000Z,0.0003530186268861,42166609.67675881,0.1221245161930342,99.76934839735776,59.18566236434712,320.17423342269194,-0.0189231338905479,-18.032650135398413,35777038.45021767,-20520319.68657634,36823557.80996923,29786.222622721703,-2686.0947434745453,-1497.6556850682798,6.183991136412083
2022-09-08 12:00:00.000000Z,0.0003683489039344,42167295.36251065,0.1225292344473605,99.89971695172189,58.10391960917848,351.2243637148708,-0.0136203714603296,-18.016028066851984,35773807.78456114,-36217301.64717311,21565918.389339164,68369.88461371497,-1573.428389006319,-2642.7303344431552,4.286385686445742
2022-09-08 14:00:00.000000Z,0.0003555607036779,42166754.16885839,0.1227385799368874,100.09975287707432,57.57203351413841,21.65672955504597,-0.0043890812974036,-17.99764836570981,35774681.923894,-42149830.58595813,494019.8509668461,88708.40953330735,-36.44590123025296,-3075.365920711768,1.2321586299236946
2022-09-08 16:00:00.000000Z,0.0003226512422645,42165401.28045865,0.1227189204861625,100.26985775389608,55.6467671092638,53.50805400088767,0.0062468998025149,-17.98362217435364,35779170.58462736,-36719021.33689075,-20710982.099314462,85295.40633983637,1510.0867564921066,-2678.903084587719,-2.159600902214201
2022-09-08 18:00:00.000000Z,0.000288294742189,42164457.629363686,0.1226382731723956,100.33441538827748,53.44496600611619,85.733084938296,0.0153366792979451,-17.977970157504338,35785412.719796784,-21391651.89316916,-36333987.856383145,58996.42861156992,2649.1504500911524,-1560.7223907964003,-4.979084947462952
