Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0536666666666666,-6.939333333333334,35793296.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-01 22:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0461388888888888,-6.957222222222223,35803624.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-02 00:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0263055555555555,-6.986722222222222,35809244.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-02 02:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0004444444444444,-7.019888888888889,35808644.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-02 04:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0269166666666666,-7.047777777777777,35801984.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-02 06:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0460277777777777,-7.062777777777778,35791056.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-02 08:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0526944444444444,-7.060861111111111,35778796.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-02 10:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0451666666666666,-7.0424444444444445,35768508.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-02 12:00:00.000000Z,0.0005587000050581,42163783.83701364,0.0421944444444444,200.9666111111111,325.4188055555556,316.45003476414945,0.0255555555555555,-7.012472222222223,35762968.0,-22853127.62747253,35412968.06034268,-30374.61230063032,-2583.842181637474,-1668.8446969801432,0.4667423111067884
2022-09-02 14:00:00.000000Z,0.0005556999822147,42164036.13510579,0.0414999999999999,200.1865,325.6445,21.583052352990165,0.0015,-6.983111111111112,35764120.0,-41789917.410628125,-5437987.643219488,-6748.257854821113,396.3326636584301,-3050.615710779268,2.172931667318349
2022-09-02 16:00:00.000000Z,0.0005556999822147,42164036.13510579,0.0414999999999999,200.1865,325.6445,21.583052352990165,0.0272222222222222,-6.955638888888889,35770936.0,-41789917.410628125,-5437987.643219488,-6748.257854821113,396.3326636584301,-3050.615710779268,2.172931667318349
2022-09-02 18:00:00.000000Z,0.0005556999822147,42164036.13510579,0.0414999999999999,200.1865,325.6445,21.583052352990165,0.0454444444444444,-6.941166666666667,35781912.0,-41789917.410628125,-5437987.643219488,-6748.257854821113,396.3326636584301,-3050.615710779268,2.172931667318349
2022-09-02 20:00:00.000000Z,0.0005556999822147,42164036.13510579,0.0414999999999999,200.1865,325.6445,21.583052352990165,0.0513333333333333,-6.943555555555556,35794084.0,-41789917.410628125,-5437987.643219488,-6748.257854821113,396.3326636584301,-3050.615710779268,2.172931667318349
2022-09-02 22:00:00.000000Z,0.0005556999822147,42164036.13510579,0.0414999999999999,200.1865,325.6445,21.583052352990165,0.0433611111111111,-6.962222222222223,35804176.0,-41789917.410628125,-5437987.643219488,-6748.257854821113,396.3326636584301,-3050.615710779268,2.172931667318349
2022-09-03 00:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0224722222222222,-6.9915,35809464.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 02:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.004,-7.024722222222223,35808768.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 04:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0292222222222222,-7.0525,35802048.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 06:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0464444444444444,-7.0674166666666665,35791108.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 08:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0510555555555555,-7.065388888888888,35778892.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 10:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0418611111111111,-7.046972222222222,35768688.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 12:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0213888888888888,-7.017111111111111,35763252.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 14:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.00475,-6.983888888888889,35764048.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 16:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0294444444444444,-6.956194444444445,35770864.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 18:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0460555555555555,-6.941527777777778,35781856.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 20:00:00.000000Z,0.000557099992875,42164036.69577242,0.041,197.186,329.73958333333337,292.66119463336645,0.0501111111111111,-6.943777777777778,35794064.0,-7020537.288125996,41566249.74959875,-29900.532111662105,-3032.113624658999,-513.7270793237577,-0.2899001042993591
2022-09-03 22:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.0393611111111111,-6.963694444444444,35804560.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 00:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.0180277777777777,-6.994055555555556,35809920.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 02:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.0080833333333333,-7.027611111111111,35808964.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 04:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.0318888888888888,-7.055361111111111,35801952.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 06:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.047,-7.069805555555555,35790768.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 08:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.0493333333333333,-7.067055555555555,35778416.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 10:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.0382777777777777,-7.047861111111111,35768228.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 12:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.0168611111111111,-7.017333333333333,35762952.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 14:00:00.000000Z,0.0005639999872073,42164112.94660773,0.0398055555555555,193.558,333.2002777777778,295.4048015016251,0.0090833333333333,-6.98375,35764008.0,-8881610.071579557,41207613.63087239,-29277.235127803036,-3006.039428009036,-649.5038152016097,-0.0509245501140092
2022-09-04 16:00:00.000000Z,0.0005653999978676,42164116.3106231,0.0393888888888888,191.6031111111111,335.3469722222222,116.52568003642492,0.0336666666666666,-6.956305555555556,35771032.0,9828150.130500307,-41013611.79903435,28978.21276365493,2989.6201891194496,714.8074357298245,-0.0679864163108691
2022-09-04 18:00:00.000000Z,0.0005653999978676,42164116.3106231,0.0393888888888888,191.6031111111111,335.3469722222222,116.52568003642492,0.0477222222222222,-6.941972222222223,35782284.0,9828150.130500307,-41013611.79903435,28978.21276365493,2989.6201891194496,714.8074357298245,-0.0679864163108691
2022-09-04 20:00:00.000000Z,0.0005653999978676,42164116.3106231,0.0393888888888888,191.6031111111111,335.3469722222222,116.52568003642492,0.0488055555555555,-6.944861111111111,35794656.0,9828150.130500307,-41013611.79903435,28978.21276365493,2989.6201891194496,714.8074357298245,-0.0679864163108691
2022-09-04 22:00:00.000000Z,0.0005653999978676,42164116.3106231,0.0393888888888888,191.6031111111111,335.3469722222222,116.52568003642492,0.0366666666666666,-6.964194444444445,35804816.0,9828150.130500307,-41013611.79903435,28978.21276365493,2989.6201891194496,714.8074357298245,-0.0679864163108691
2022-09-05 00:00:00.000000Z,0.0005653999978676,42164116.3106231,0.0393888888888888,191.6031111111111,335.3469722222222,116.52568003642492,0.0146111111111111,-6.99475,35810032.0,9828150.130500307,-41013611.79903435,28978.21276365493,2989.6201891194496,714.8074357298245,-0.0679864163108691
2022-09-05 02:00:00.000000Z,0.0005653999978676,42164116.3106231,0.0393888888888888,191.6031111111111,335.3469722222222,116.52568003642492,0.0113888888888888,-7.028305555555556,35808904.0,9828150.130500307,-41013611.79903435,28978.21276365493,2989.6201891194496,714.8074357298245,-0.0679864163108691
2022-09-05 04:00:00.000000Z,0.0005674000130966,42164117.71229637,0.039,189.611,337.8734166666667,297.2878476786159,0.0354444444444444,-7.055499999999999,35801964.0,-10748109.16236122,40759838.61770076,-28576.39294891174,-2973.413522854502,-785.6734429243216,0.189371864635238
2022-09-05 06:00:00.000000Z,0.0005674000130966,42164117.71229637,0.039,189.611,337.8734166666667,297.2878476786159,0.0485555555555555,-7.069861111111111,35790684.0,-10748109.16236122,40759838.61770076,-28576.39294891174,-2973.413522854502,-785.6734429243216,0.189371864635238
2022-09-05 08:00:00.000000Z,0.0005674000130966,42164117.71229637,0.039,189.611,337.8734166666667,297.2878476786159,0.0485277777777777,-7.066916666666667,35778264.0,-10748109.16236122,40759838.61770076,-28576.39294891174,-2973.413522854502,-785.6734429243216,0.189371864635238
2022-09-05 10:00:00.000000Z,0.0005674000130966,42164117.71229637,0.039,189.611,337.8734166666667,297.2878476786159,0.0352777777777777,-7.047416666666667,35768044.0,-10748109.16236122,40759838.61770076,-28576.39294891174,-2973.413522854502,-785.6734429243216,0.189371864635238
2022-09-05 12:00:00.000000Z,0.0005674000130966,42164117.71229637,0.039,189.611,337.8734166666667,297.2878476786159,0.0124444444444444,-7.016611111111111,35762788.0,-10748109.16236122,40759838.61770076,-28576.39294891174,-2973.413522854502,-785.6734429243216,0.189371864635238
2022-09-05 14:00:00.000000Z,0.0005688000237569,42164118.83363508,0.0386111111111111,187.613,340.06727777777775,89.36523220083706,0.0151388888888888,-6.98325,35763840.0,-9452166.019085431,-41090694.94419229,26602.705176798943,2996.0342972624685,-690.9770859013299,0.7290187488274642
2022-09-05 16:00:00.000000Z,0.0005688000237569,42164118.83363508,0.0386111111111111,187.613,340.06727777777775,89.36523220083706,0.0374722222222222,-6.955388888888889,35771028.0,-9452166.019085431,-41090694.94419229,26602.705176798943,2996.0342972624685,-690.9770859013299,0.7290187488274642
2022-09-05 18:00:00.000000Z,0.0005688000237569,42164118.83363508,0.0386111111111111,187.613,340.06727777777775,89.36523220083706,0.0496388888888888,-6.941055555555556,35782372.0,-9452166.019085431,-41090694.94419229,26602.705176798943,2996.0342972624685,-690.9770859013299,0.7290187488274642
2022-09-05 20:00:00.000000Z,0.0005688000237569,42164118.83363508,0.0386111111111111,187.613,340.06727777777775,89.36523220083706,0.0483611111111111,-6.944111111111112,35794816.0,-9452166.019085431,-41090694.94419229,26602.705176798943,2996.0342972624685,-690.9770859013299,0.7290187488274642
2022-09-05 22:00:00.000000Z,0.0005688000237569,42164118.83363508,0.0386111111111111,187.613,340.06727777777775,89.36523220083706,0.0339722222222222,-6.963694444444444,35805004.0,-9452166.019085431,-41090694.94419229,26602.705176798943,2996.0342972624685,-690.9770859013299,0.7290187488274642
2022-09-06 00:00:00.000000Z,0.0005688000237569,42164118.83363508,0.0386111111111111,187.613,340.06727777777775,89.36523220083706,0.0103611111111111,-6.9945,35810200.0,-9452166.019085431,-41090694.94419229,26602.705176798943,2996.0342972624685,-690.9770859013299,0.7290187488274642
2022-09-06 02:00:00.000000Z,0.0005703999777324,42164114.34828071,0.0383055555555555,185.5823055555556,342.7728055555555,298.98899884749216,0.0174999999999999,-7.027222222222222,35809172.0,-12566057.874147292,40235833.56568923,-27589.64707108948,-2935.216566396048,-918.304674681826,0.4201385449968637
2022-09-06 04:00:00.000000Z,0.0005703999777324,42164114.34828071,0.0383055555555555,185.5823055555556,342.7728055555555,298.98899884749216,0.0395277777777777,-7.055111111111111,35802004.0,-12566057.874147292,40235833.56568923,-27589.64707108948,-2935.216566396048,-918.304674681826,0.4201385449968637
2022-09-06 06:00:00.000000Z,0.0005703999777324,42164114.34828071,0.0383055555555555,185.5823055555556,342.7728055555555,298.98899884749216,0.0509444444444444,-7.069472222222222,35790652.0,-12566057.874147292,40235833.56568923,-27589.64707108948,-2935.216566396048,-918.304674681826,0.4201385449968637
2022-09-06 08:00:00.000000Z,0.0005703999777324,42164114.34828071,0.0383055555555555,185.5823055555556,342.7728055555555,298.98899884749216,0.0486388888888888,-7.066416666666666,35778160.0,-12566057.874147292,40235833.56568923,-27589.64707108948,-2935.216566396048,-918.304674681826,0.4201385449968637
2022-09-06 10:00:00.000000Z,0.0005703999777324,42164114.34828071,0.0383055555555555,185.5823055555556,342.7728055555555,298.98899884749216,0.0331111111111111,-7.04675,35767904.0,-12566057.874147292,40235833.56568923,-27589.64707108948,-2935.216566396048,-918.304674681826,0.4201385449968637
2022-09-06 12:00:00.000000Z,0.0005703999777324,42164114.34828071,0.0383055555555555,185.5823055555556,342.7728055555555,298.98899884749216,0.0085,-7.015777777777778,35762644.0,-12566057.874147292,40235833.56568923,-27589.64707108948,-2935.216566396048,-918.304674681826,0.4201385449968637
2022-09-06 14:00:00.000000Z,0.0005719999899156,42164103.41523446,0.0381111111111111,183.579,345.0477777777778,94.12385865716551,0.0198611111111111,-6.982,35763700.0,-5320819.473977747,-41828756.14986825,27547.803648604244,3049.7384172545494,-389.7094675052877,0.3853487155517181
2022-09-06 16:00:00.000000Z,0.0005719999899156,42164103.41523446,0.0381111111111111,183.579,345.0477777777778,94.12385865716551,0.0418055555555555,-6.954027777777778,35770936.0,-5320819.473977747,-41828756.14986825,27547.803648604244,3049.7384172545494,-389.7094675052877,0.3853487155517181
2022-09-06 18:00:00.000000Z,0.0005719999899156,42164103.41523446,0.0381111111111111,183.579,345.0477777777778,94.12385865716551,0.0525555555555555,-6.939666666666667,35782352.0,-5320819.473977747,-41828756.14986825,27547.803648604244,3049.7384172545494,-389.7094675052877,0.3853487155517181
2022-09-06 20:00:00.000000Z,0.0005719999899156,42164103.41523446,0.0381111111111111,183.579,345.0477777777778,94.12385865716551,0.0491388888888888,-6.942777777777778,35794868.0,-5320819.473977747,-41828756.14986825,27547.803648604244,3049.7384172545494,-389.7094675052877,0.3853487155517181
2022-09-06 22:00:00.000000Z,0.0005719999899156,42164103.41523446,0.0381111111111111,183.579,345.0477777777778,94.12385865716551,0.0324166666666666,-6.962527777777778,35805112.0,-5320819.473977747,-41828756.14986825,27547.803648604244,3049.7384172545494,-389.7094675052877,0.3853487155517181
2022-09-07 00:00:00.000000Z,0.0005719999899156,42164103.41523446,0.0381111111111111,183.579,345.0477777777778,94.12385865716551,0.0068611111111111,-6.993555555555556,35810332.0,-5320819.473977747,-41828756.14986825,27547.803648604244,3049.7384172545494,-389.7094675052877,0.3853487155517181
2022-09-07 02:00:00.000000Z,0.0005728999967686,42164094.444535136,0.0378888888888888,181.59161111111112,347.8310833333333,300.5146850708243,0.0220277777777777,-7.026361111111111,35809268.0,-14373471.44555127,39625477.28823299,-26457.665427842763,-2890.7094022493857,-1050.1697566478945,0.641099757227337
2022-09-07 04:00:00.000000Z,0.0005728999967686,42164094.444535136,0.0378888888888888,181.59161111111112,347.8310833333333,300.5146850708243,0.0439722222222222,-7.054416666666667,35802080.0,-14373471.44555127,39625477.28823299,-26457.665427842763,-2890.7094022493857,-1050.1697566478945,0.641099757227337
2022-09-07 06:00:00.000000Z,0.0005728999967686,42164094.444535136,0.0378888888888888,181.59161111111112,347.8310833333333,300.5146850708243,0.0542222222222222,-7.0689166666666665,35790680.0,-14373471.44555127,39625477.28823299,-26457.665427842763,-2890.7094022493857,-1050.1697566478945,0.641099757227337
2022-09-07 08:00:00.000000Z,0.0005728999967686,42164094.444535136,0.0378888888888888,181.59161111111112,347.8310833333333,300.5146850708243,0.0499166666666666,-7.065944444444444,35778132.0,-14373471.44555127,39625477.28823299,-26457.665427842763,-2890.7094022493857,-1050.1697566478945,0.641099757227337
2022-09-07 10:00:00.000000Z,0.0005728999967686,42164094.444535136,0.0378888888888888,181.59161111111112,347.8310833333333,300.5146850708243,0.0321111111111111,-7.046277777777778,35767816.0,-14373471.44555127,39625477.28823299,-26457.665427842763,-2890.7094022493857,-1050.1697566478945,0.641099757227337
2022-09-07 12:00:00.000000Z,0.0005728999967686,42164094.444535136,0.0378888888888888,181.59161111111112,347.8310833333333,300.5146850708243,0.0054722222222222,-7.015222222222223,35762516.0,-14373471.44555127,39625477.28823299,-26457.665427842763,-2890.7094022493857,-1050.1697566478945,0.641099757227337
2022-09-07 14:00:00.000000Z,0.0005743000074289,42164089.118184656,0.0376944444444444,179.73788888888888,350.0093888888889,69.69882731301418,0.0240555555555555,-6.981527777777778,35763564.0,-21429779.575662643,-36302409.63195223,23947.320558212057,2647.4364208632287,-1564.7382293634146,1.021450540161636
2022-09-07 16:00:00.000000Z,0.0005743000074289,42164089.118184656,0.0376944444444444,179.73788888888888,350.0093888888889,69.69882731301418,0.0461666666666666,-6.953444444444445,35770812.0,-21429779.575662643,-36302409.63195223,23947.320558212057,2647.4364208632287,-1564.7382293634146,1.021450540161636
2022-09-07 18:00:00.000000Z,0.0005743000074289,42164089.118184656,0.0376944444444444,179.73788888888888,350.0093888888889,69.69882731301418,0.056,-6.939,35782264.0,-21429779.575662643,-36302409.63195223,23947.320558212057,2647.4364208632287,-1564.7382293634146,1.021450540161636
2022-09-07 20:00:00.000000Z,0.0005743000074289,42164089.118184656,0.0376944444444444,179.73788888888888,350.0093888888889,69.69882731301418,0.0508055555555555,-6.942111111111111,35794836.0,-21429779.575662643,-36302409.63195223,23947.320558212057,2647.4364208632287,-1564.7382293634146,1.021450540161636
2022-09-07 22:00:00.000000Z,0.0005743000074289,42164089.118184656,0.0376944444444444,179.73788888888888,350.0093888888889,69.69882731301418,0.0319166666666666,-6.961944444444445,35805144.0,-21429779.575662643,-36302409.63195223,23947.320558212057,2647.4364208632287,-1564.7382293634146,1.021450540161636
2022-09-08 00:00:00.000000Z,0.0005743000074289,42164089.118184656,0.0376944444444444,179.73788888888888,350.0093888888889,69.69882731301418,0.0043333333333333,-6.993166666666666,35810412.0,-21429779.575662643,-36302409.63195223,23947.320558212057,2647.4364208632287,-1564.7382293634146,1.021450540161636
2022-09-08 02:00:00.000000Z,0.0005747000104747,42164070.616138205,0.0376944444444444,177.78050000000002,352.8688888888889,301.8283513611022,0.0259444444444444,-7.025833333333333,35809360.0,-16115466.6562351,38948961.71764554,-25194.39453364129,-2841.363335163722,-1177.2626221456778,0.8463254019661458
2022-09-08 04:00:00.000000Z,0.0005747000104747,42164070.616138205,0.0376944444444444,177.78050000000002,352.8688888888889,301.8283513611022,0.0483333333333333,-7.054138888888889,35802192.0,-16115466.6562351,38948961.71764554,-25194.39453364129,-2841.363335163722,-1177.2626221456778,0.8463254019661458
2022-09-08 06:00:00.000000Z,0.0005747000104747,42164070.616138205,0.0376944444444444,177.78050000000002,352.8688888888889,301.8283513611022,0.0579166666666666,-7.068888888888889,35790772.0,-16115466.6562351,38948961.71764554,-25194.39453364129,-2841.363335163722,-1177.2626221456778,0.8463254019661458
2022-09-08 08:00:00.000000Z,0.0005747000104747,42164070.616138205,0.0376944444444444,177.78050000000002,352.8688888888889,301.8283513611022,0.0520277777777777,-7.066111111111111,35778176.0,-16115466.6562351,38948961.71764554,-25194.39453364129,-2841.363335163722,-1177.2626221456778,0.8463254019661458
2022-09-08 10:00:00.000000Z,0.0005747000104747,42164070.616138205,0.0376944444444444,177.78050000000002,352.8688888888889,301.8283513611022,0.0321111111111111,-7.046583333333333,35767796.0,-16115466.6562351,38948961.71764554,-25194.39453364129,-2841.363335163722,-1177.2626221456778,0.8463254019661458
2022-09-08 12:00:00.000000Z,0.0005747000104747,42164070.616138205,0.0376944444444444,177.78050000000002,352.8688888888889,301.8283513611022,0.0033888888888888,-7.015527777777778,35762428.0,-16115466.6562351,38948961.71764554,-25194.39453364129,-2841.363335163722,-1177.2626221456778,0.8463254019661458
2022-09-08 14:00:00.000000Z,0.0005747000104747,42164070.616138205,0.0376944444444444,177.78050000000002,352.8688888888889,301.8283513611022,0.0264722222222222,-6.981388888888889,35763528.0,-16115466.6562351,38948961.71764554,-25194.39453364129,-2841.363335163722,-1177.2626221456778,0.8463254019661458
2022-09-08 16:00:00.000000Z,0.0005762000218965,42164059.96345399,0.0378055555555555,175.99869444444442,355.1406944444444,96.81071381048552,0.0504444444444444,-6.953944444444445,35770592.0,-1508302.97100337,-42139933.623952016,27806.925933584123,3072.4241055822386,-111.73071667825556,-0.067918398622817
2022-09-08 18:00:00.000000Z,0.0005762000218965,42164059.96345399,0.0378055555555555,175.99869444444442,355.1406944444444,96.81071381048552,0.0598611111111111,-6.939305555555555,35782052.0,-1508302.97100337,-42139933.623952016,27806.925933584123,3072.4241055822386,-111.73071667825556,-0.067918398622817
2022-09-08 20:00:00.000000Z,0.0005762000218965,42164059.96345399,0.0378055555555555,175.99869444444442,355.1406944444444,96.81071381048552,0.0532777777777777,-6.942277777777778,35794676.0,-1508302.97100337,-42139933.623952016,27806.925933584123,3072.4241055822386,-111.73071667825556,-0.067918398622817
2022-09-08 22:00:00.000000Z,0.0005762000218965,42164059.96345399,0.0378055555555555,175.99869444444442,355.1406944444444,96.81071381048552,0.0324166666666666,-6.962055555555556,35805072.0,-1508302.97100337,-42139933.623952016,27806.925933584123,3072.4241055822386,-111.73071667825556,-0.067918398622817
