Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005659690043357,42164488.72856072,0.1277022428455002,117.73884195407769,251.5896959917144,247.1391705926983,0.0544005917939027,-7.061840910151506,35795611.2202632,-9868315.339696378,-41002896.79148592,62003.12513697285,2989.004008977214,-717.7329298751682,-5.151801544676634
2022-03-16 08:00:00.000000Z,0.000589687204938,42165319.05837357,0.1278527592052263,117.70857109882373,249.3586871858017,279.47793607795893,0.0582672371712717,-7.066474896680904,35783073.45985564,12006331.832853902,-40415533.27279862,18214.694248696884,2947.085672737129,877.3597792972248,-6.732469864523613
2022-03-16 10:00:00.000000Z,0.0006130797273066,42166523.11249337,0.1281190585477788,117.71799607481492,247.36815158966763,311.554812372422,0.0463166572843646,-7.052833249824347,35771229.05755216,30645327.044472184,-28938418.30504607,-30564.98310648533,2110.7309157294385,2237.2920105724243,-6.505112371625912
2022-03-16 12:00:00.000000Z,0.0006231908716722,42167016.68380478,0.1283715635408015,117.7940366573757,246.720720983272,342.23641195735206,0.0217137927040965,-7.024762753084498,35763852.91213889,41020265.47824416,-9658160.400820278,-71212.8011183363,704.4732445911384,2994.632023163879,-4.524886172756179
2022-03-16 14:00:00.000000Z,0.0006067208595256,42166325.08253896,0.1284968206248604,117.90601221782258,246.79623145817715,12.164981988236097,-0.0089092050210762,-6.99085645299253,35763178.6790591,40328292.34570023,12227457.582857387,-92761.29479697508,-892.2590708798471,2944.171122522029,-1.321922349840388
2022-03-16 16:00:00.000000Z,0.0005722040619381,42165020.35487848,0.1284878729129164,117.99456084960472,246.5843700761801,42.40008256259269,-0.0372504763124342,-6.961213851036079,35769060.40381296,28755519.603842475,30813931.14436484,-89375.4969919865,-2248.011751028609,2099.4707151184525,2.241443422716088
2022-03-16 18:00:00.000000Z,0.0005385117498694,42164320.94918833,0.1284581651850626,118.01974837817592,246.7303556692837,72.32845519378702,-0.0556038003238291,-6.943798020421895,35779280.24476428,9426963.976342,41089856.913738586,-61935.87671135817,-2996.929291584337,689.1913692529399,5.205707403421569
2022-03-16 20:00:00.000000Z,0.0005093928333521,42165017.32592185,0.1285610933199268,118.00145140603426,248.7835255370551,100.37727931955192,-0.0589535127416258,-6.942220273128687,35790738.67465718,-12443154.377553778,40291210.78214247,-17793.41866870618,-2937.9037408087725,-905.6988902722576,6.774536219014486
2022-03-16 22:00:00.000000Z,0.0004817806222392,42166544.79296609,0.1288410167121184,118.01348722965396,252.00314673206427,127.21420873662716,-0.0463281297886543,-6.955757984053271,35800688.05584382,-30963254.9202786,28641388.79336919,31219.2909241367,-2088.0289653596788,-2255.568714664228,6.527500099217221
2022-03-17 00:00:00.000000Z,0.0004695733487841,42167334.14482852,0.1291538897937959,118.10884917779302,253.72982498168764,155.44929143377402,-0.0210695418231451,-6.9807748638095815,35807206.09800388,-41151239.01756011,9282969.39896279,71961.86862286532,-676.8487127045626,-2997.767459220812,4.529539848165308
2022-03-17 02:00:00.000000Z,0.000489432018441,42166524.86255072,0.1293113519279781,118.2487756486034,253.68054763526143,185.40974717102088,0.0100444898882252,-7.011820340586582,35808933.49944844,-40269904.06577344,-12572788.20091574,93491.4886459917,915.9930068862902,-2933.386151879044,1.3123385712236812
2022-03-17 04:00:00.000000Z,0.0005286499934093,42164997.411744095,0.129302769637229,118.3467028909344,253.5638347884727,215.48068774420665,0.038610922136108,-7.041810508627162,35805007.87453108,-28557422.68255653,-31046468.76607834,89986.52842913727,2262.5699924088167,-2079.900779677377,-2.265153070969863
2022-03-17 06:00:00.000000Z,0.0005628216964186,42164271.12376734,0.1292763480343765,118.36948705473452,252.9760980026348,246.1068992254502,0.0568723493083316,-7.062680874477605,35795734.765913285,-9162177.493771704,-41166565.04014362,62324.34143188195,3000.87668782946,-666.2728530062552,-5.243404498024613
2022-03-17 08:00:00.000000Z,0.0005899787731514,42164932.3287496,0.1293498684660119,118.35613905687356,251.02634697696968,278.1471236807257,0.0598244744110488,-7.067674038394275,35783255.59923616,12698971.352345884,-40203467.89630313,17878.74540042099,2931.548757013777,927.8612335669682,-6.819007334503996
2022-03-17 10:00:00.000000Z,0.0006173092637561,42166284.09331381,0.1295159524962103,118.36276170910888,248.8182744230201,310.4440498168433,0.0465884325290699,-7.054321818885689,35771252.2435011,31137851.160905886,-28407820.218232192,-31431.53437053745,2071.961003680538,2273.22972882557,-6.562502505813219
2022-03-17 12:00:00.000000Z,0.0006336871783223,42167093.3070077,0.1296843969745346,118.41387044424152,247.8155506786825,341.5059985109435,0.0206788175812062,-7.02612825279319,35763613.8036717,41179881.02530149,-8952057.114587422,-72337.56838610553,652.9003727136578,3006.318180895825,-4.537633615225274
2022-03-17 14:00:00.000000Z,0.000622548003754,42166631.87849159,0.1297712442777545,118.49246731270954,247.6102397255352,11.74931506998287,-0.0109240594812783,-6.991676450676655,35762793.457752585,40111812.06245196,12918659.118696596,-93805.23038490316,-942.744220330324,2928.4372931728262,-1.2874646055102756
2022-03-17 16:00:00.000000Z,0.0005891382468242,42165279.90767895,0.1297623346752713,118.55994151403834,246.99637298638496,42.408104577276646,-0.0396669980753025,-6.9614244476190335,35768794.53269109,28221157.505689453,31303705.853307005,-90031.37439412007,-2283.783095456497,2060.5450924008,2.311858422735076
2022-03-17 18:00:00.000000Z,0.0005534261650241,42164256.5949216,0.1297235444743871,118.58812724480288,246.3178317909669,73.15820206540984,-0.0577596676212631,-6.943811103975067,35779346.993800975,8718789.3677689,41245997.62904947,-62019.39272006565,-3008.3229899944536,637.5872148738079,5.290001666305848
2022-03-17 20:00:00.000000Z,0.0005213935700184,42164609.95079273,0.1297514554960385,118.58462998716946,247.36466931885383,102.19813722628255,-0.0602916949454834,-6.942653880062605,35791107.16349941,-13134188.192071376,40071660.217422746,-17299.820135198723,-2921.865432463126,-956.040667197236,6.846200296863144
2022-03-17 22:00:00.000000Z,0.000488011196613,42166151.96960617,0.1298864544786668,118.59133568180997,250.1972396843209,129.42670877528133,-0.0465493599049204,-6.956930417601384,35801077.60262265,-31451058.68396454,28105444.663451474,32112.83312815266,-2048.924086329705,-2291.09191816404,6.563935192688632
2022-03-18 00:00:00.000000Z,0.000466508366655,42167302.17173728,0.1300574741938975,118.64497842019294,252.68745563096795,156.93947397067456,-0.0202000812696261,-6.982447147117156,35807263.25458972,-41304634.2422394,8574955.53756554,72952.44939902317,-625.2323006313517,-3008.950947818804,4.519762873538599
2022-03-18 02:00:00.000000Z,0.0004778495954592,42166879.059881866,0.1301505840128862,118.72977011413973,253.46504714081303,186.1283549938812,0.0116900202507327,-7.013333936095345,35808776.22782035,-40047875.835013,-13262518.802736266,94253.5261050834,966.260566011252,-2917.239792600832,1.2605930066151174
2022-03-18 04:00:00.000000Z,0.0005166968467587,42165264.35527343,0.1301423662401769,118.79591063645186,254.2048996099228,215.37487368678148,0.0405351173915044,-7.042967109104248,35804888.03584084,-28019710.966393378,-31532447.54436181,90274.5570248984,2297.969156483341,-2040.7501479914977,-2.341361539481701
2022-03-18 06:00:00.000000Z,0.0005551710182003,42164133.65177606,0.1301117615874451,118.81849102474264,254.53475514862544,245.08373673636763,0.0585399183584711,-7.063796354179258,35795847.74358761,-8453527.498110406,-41318022.82468249,62048.14411897101,3011.861595587365,-614.644510463012,-5.319689869806588
2022-03-18 08:00:00.000000Z,0.000585514114738,42164490.77260773,0.1301291883200784,118.81622025375886,253.172322171542,276.5251520201454,0.0608036912719806,-7.069202616294913,35783534.01130374,13387667.625172362,-39979701.88369541,17125.67749802433,2915.148257082351,978.0545200816916,-6.87168017548694
2022-03-18 10:00:00.000000Z,0.0006160992836776,42165863.86019086,0.1301948105059866,118.819247131381,250.9869848981375,308.80240955656353,0.0466584984586992,-7.0563795871579496,35771438.167789504,31621034.338166453,-27869263.02432213,-32426.817926858672,2032.5917051473243,2308.460299078032,-6.575295760859187
2022-03-18 12:00:00.000000Z,0.0006388149765392,42166955.913950354,0.1302643067677435,118.8406611937496,249.7606403110872,340.1175122736992,0.0198786078956894,-7.028348258281011,35763485.69498602,41327329.21355861,-8243958.733621445,-73264.06131535451,601.159748288718,3017.09493561181,-4.5060914351884005
2022-03-18 14:00:00.000000Z,0.0006348997769802,42166804.9459167,0.1302991519789988,118.87278275638148,249.4099567816219,10.553111038644133,-0.0123168375594263,-6.993462633943374,35762348.51030252,39883660.23483952,13605339.396841034,-94366.99422554036,-992.9300909830696,2911.8448087564784,-1.2201496967529522
2022-03-18 16:00:00.000000Z,0.0006053330789558,42165545.52284741,0.1302950162628946,118.89941717546886,248.62824109220853,41.42141130688893,-0.0412211347199155,-6.962388252771647,35768262.098710515,27678699.612878896,31783650.47317236,-90035.52914190863,-2318.885487900772,2021.0342661533864,2.395519440571298
2022-03-18 18:00:00.000000Z,0.0005698032227276,42164290.52796368,0.1302781178691634,118.91106229117648,247.3663205580416,72.7721311737972,-0.059018983254833,-6.944071582927862,35779025.412284985,8008139.5190720465,41389518.81362806,-61437.50645560008,-3018.858183531341,585.8079863978251,5.364797615201504
2022-03-18 20:00:00.000000Z,0.0005371429958756,42164239.0538643,0.1302783893350934,118.91162791148842,247.36755104303435,102.85376310236488,-0.0609118204272515,-6.942761161675668,35791128.9151613,-13821462.899793044,39839852.96023175,-16285.1906126225,-2904.989596374173,-1006.1080082011008,6.888093003777274
2022-03-18 22:00:00.000000Z,0.0005009535333152,42165587.172575295,0.1303015189611878,118.9128831049498,249.3467171050643,130.94081240538247,-0.0464005406926435,-6.957414933624216,35801285.605893806,-31929779.7256176,27560692.12922452,33259.85977163121,-2009.210720233568,-2325.950264294654,6.557237054942758
2022-03-19 00:00:00.000000Z,0.0004694962018031,42167107.93926354,0.1303261742532825,118.9204607619766,251.5628525320325,158.77335489488337,-0.0193991930064298,-6.983300525094908,35807423.88263259,-41446063.0156901,7863838.178684376,73867.27917535223,-573.3847455178504,-3019.240994738659,4.462742882925205
2022-03-19 02:00:00.000000Z,0.0004686796526036,42167192.80481138,0.1303347828824354,118.92780686285968,252.82725885606465,187.55287414218412,0.0128268396785147,-7.0141800021574765,35808647.08781304,-39813900.17326564,-13948804.695578609,94615.74609885292,1016.2927989245312,-2900.2111719496647,1.1677858429743828
2022-03-19 04:00:00.000000Z,0.0005016844802172,42165723.41896549,0.1303355987984742,118.92771009935898,254.3163069960576,216.116872497366,0.0416106222036409,-7.043374577854158,35804671.19882143,-27473250.68908067,-32009400.45847504,89919.1496273395,2332.7363114171794,-2000.9658401636148,-2.442677295984528
2022-03-19 06:00:00.000000Z,0.000541568741745,42164267.92949592,0.130341356653487,118.92427120860668,255.6831366812036,244.8150842017808,0.0592066289621246,-7.063899537541237,35795837.98887269,-7741624.961132524,-41457299.513591215,61028.2125201449,3021.985500638621,-562.7925187510326,-5.397917075683409
2022-03-19 08:00:00.000000Z,0.0005936381085421,42164219.41037081,0.1187179058858741,121.26165046128273,252.6307809716766,275.60660894559896,0.0637289837559671,-7.069473927847429,35783622.319076784,14073234.57380692,-39743649.78367056,17808.941609394347,2897.8744068509545,1028.06215289589,-6.238092291956968
2022-03-19 10:00:00.000000Z,0.0006265274644728,42165456.803778574,0.1187056249229367,121.26087673497882,250.85621488326976,307.4768240273722,0.0548072215829586,-7.056717829360714,35771235.734298125,32095436.52033037,-27321270.47502227,-27467.250337001387,1992.5572928962413,2343.104706244299,-6.04798765622137
2022-03-19 12:00:00.000000Z,0.0006548193800374,42166744.28289867,0.118677827337589,121.25145312149732,249.64398786231305,338.80911282657905,0.0311064054423776,-7.028214426502358,35762860.38721135,41462437.70271882,-7531643.405538453,-65327.01668895373,549.1146562606591,3027.038767640385,-4.225185375164058
2022-03-19 14:00:00.000000Z,0.0006590504433777,42166938.5941182,0.1186547694309162,121.22822786447708,249.30321306520293,9.29130219471516,-0.0009746464112229,-6.992174988375199,35761375.57746629,39642512.07517574,14289941.877333228,-85544.01149485553,-1042.9896590902067,2894.372050390847,-1.2605948220406873
2022-03-19 16:00:00.000000Z,0.0006356742410314,42165905.38457204,0.1186591789002328,121.19705609783642,248.5916751286315,40.14877864483354,-0.032758151339446,-6.9595575244677415,35767273.23253977,27125670.35635108,32255647.24023891,-82655.38867462457,-2353.4518725623207,1980.807849683132,2.0442729046457506
2022-03-19 18:00:00.000000Z,0.0006024979554905,42164559.95361592,0.1186919652205353,121.17286760605852,247.09156697913187,71.77479885612503,-0.0556586967008388,-6.939967576431025,35778463.97818225,7291936.012517304,41521119.6060209,-57447.26851200026,-3028.5625495847635,533.6690385439883,4.795739278226497
2022-03-19 20:00:00.000000Z,0.0005712027417386,42164123.698062085,0.1187189612233535,121.16545966845293,246.22460671189685,102.7329336984763,-0.0635229889417913,-6.938319635030271,35791281.97185695,-14507840.242276805,39595229.32919043,-16735.78365497027,-2887.193628766248,-1056.0514742678836,6.251389359507722
2022-03-19 22:00:00.000000Z,0.0005356986289798,42165105.43343616,0.118691022997218,121.16294572533327,247.07252992991607,131.95418184019647,-0.0542821309547623,-6.95378169990038,35802062.5108687,-32401452.7335684,27005819.344319545,28486.10381744747,-1968.7551562375552,-2360.196204460306,6.019933582808055
2022-03-20 00:00:00.000000Z,0.0004987981826499,42166693.34549174,0.1186013778944234,121.13144107535504,248.5948235804259,160.51817110316847,-0.0304810565822481,-6.981138489988106,35808383.67713787,-41576428.56340226,7148339.376961012,66018.15961328128,-521.2263110940032,-3028.5952308571023,4.164720317466438
2022-03-20 02:00:00.000000Z,0.000485283242467,42167285.30286096,0.118523032615318,121.05050850365892,249.7280211571901,189.5159038020827,0.001432804772568,-7.013290468262402,35809329.531232394,-39568503.86514728,-14632446.257190442,85736.38075148615,1066.1117854631864,-2882.2207693559267,1.185896426010344
2022-03-20 04:00:00.000000Z,0.0005075152935956,42166198.504034005,0.1185378112528075,120.9514942768138,251.484724520146,217.9106066551884,0.0328595887577599,-7.043047230553739,35804941.36733993,-26918586.23370464,-32477608.267091583,82318.77841845427,2366.851854186757,-1960.490311008227,-2.113390277783952
2022-03-20 06:00:00.000000Z,0.0005443752895571,42164601.25011132,0.1186217164267654,120.88941031446622,253.71104813920684,245.807946110064,0.055361160329656,-7.063601414580827,35795860.08101934,-7027154.447159574,-41584395.094682895,56684.17266843556,3031.2365690652614,-510.6928253852613,-4.84274750119822
2022-03-20 08:00:00.000000Z,0.0005775366088424,42164114.92692538,0.1186714690548206,120.87551681193104,254.36828400936497,275.241172950441,0.0629138291077151,-7.06915105504261,35783739.557639,14755056.838477056,-39495719.79758627,15749.828436033644,2879.760790833042,1077.7241380505493,-6.26482033835521
2022-03-20 10:00:00.000000Z,0.0006110295892416,42165057.54244444,0.1186270319022115,120.87173554388174,253.2692874978952,306.4383513087841,0.0535124128917658,-7.056870348262541,35771607.59639928,32560863.53642267,-26765467.82127724,-29428.62631104053,1951.951243209669,2376.9844016878296,-5.9940516461691455
2022-03-20 12:00:00.000000Z,0.0006430086443979,42166399.08898117,0.1185233106796621,120.83510562570692,252.2770596176121,337.57716064809046,0.0297158898919844,-7.029054102638175,35763196.13159797,41586086.8609988,-6817983.335611965,-66636.69851378356,496.97690197865455,3035.996951325517,-4.101846105117271
2022-03-20 14:00:00.000000Z,0.0006550219828006,42166913.33315734,0.1184472754750392,120.75447607234408,252.0944432933821,7.958233279227805,-0.0020259952537971,-6.993376903654503,35761421.73497679,39391196.90094543,14968922.95887377,-85805.23620815338,-1092.6055469095709,2876.004886954999,-1.0992359024054026
2022-03-20 16:00:00.000000Z,0.000639374086961,42166209.37525257,0.1184657049162654,120.65623845938066,251.63353458496297,38.63237197160123,-0.0331160934147565,-6.960532838513011,35767005.39587416,26567205.81374188,32716814.02402341,-81745.55468469176,-2387.187453434022,1940.066806326638,2.200662318592076
2022-03-20 18:00:00.000000Z,0.0006104765187165,42164939.56692349,0.1185708271062792,120.58306729316534,250.17400833529712,70.26741284585641,-0.0551575024188577,-6.940322282977054,35778097.815177314,6576842.007898072,41640007.13702594,-55560.395106071344,-3037.3300289335725,481.5271183673069,4.904233477869544
2022-03-20 20:00:00.000000Z,0.0005820375381316,42164219.05288488,0.1186742109338706,120.55809609259197,248.7269300163049,101.82374386207005,-0.0622423243361641,-6.93815973643145,35791096.91693604,-15186824.08026378,39339604.1636136,-14339.591956616776,-2868.62749487686,-1105.5369895870217,6.2806436606776055
2022-03-20 22:00:00.000000Z,0.0005502972125624,42164744.96995209,0.1186662860546744,120.554518109916,248.5297439950383,132.09117693131196,-0.0525387601455988,-6.953611098903716,35802154.30630614,-32861342.034302626,26444436.584623832,30766.8393999447,-1927.8697037856707,-2393.6833918465027,5.958665169608987
2022-03-21 00:00:00.000000Z,0.00051336671262,42166147.12032698,0.1185269537313156,120.50150153680904,249.12422556459296,161.60409167089597,-0.028755846610151,-6.981367017940497,35808549.53720558,-41693373.96740839,6432303.106323315,67561.06422265054,-469.047463389854,-3037.0816273800765,4.024928868989447
2022-03-21 02:00:00.000000Z,0.000490615997347,42167099.63233316,0.1183928245218504,120.34994533923262,249.6486826670207,191.28095076772703,0.0026178270152552,-7.013756250036109,35809250.40294238,-39311001.4757073,-15310565.25674268,86083.55329879577,1115.5533455198868,-2863.446500562763,1.0004627072926349
2022-03-21 04:00:00.000000Z,0.000500044495414,42166554.4521472,0.1184369411186163,120.1500358973458,251.0767235657729,220.1056033126408,0.033088953711306,-7.0431197771501655,35804540.2389354,-26355737.495219696,-32935493.757179584,81304.96885616328,2400.274732579655,-1919.492085418547,-2.2975046155352947
2022-03-21 06:00:00.000000Z,0.0005294777525233,42165073.66098696,0.1186396570760728,120.01189475353604,253.7304083551179,247.6524528414816,0.0544641653439962,-7.062859140954458,35795415.24117595,-6310204.301610755,-41698763.26994528,54501.76799504267,3039.624347317383,-458.4649629124614,-4.975291398287288
2022-03-21 08:00:00.000000Z,0.0005600445499948,42164225.75485581,0.1188024517564133,119.9731574259812,255.4717442863817,276.02698614250824,0.0610456992791388,-7.0678466321352165,35783596.32106287,15433089.514800947,-39235587.61635477,12923.715488434476,2860.8046309894144,1127.1188751401146,-6.306129109124585
2022-03-21 10:00:00.000000Z,0.0005918221924211,42164751.05857974,0.1187915119901009,119.9686393607305,255.3534658736791,306.2440614124707,0.0511351341428137,-7.055689075315201,35771850.99681532,33017174.971429203,-26200889.4678215,-32166.763356686293,1910.741836892858,2410.198537099194,-5.928059186400284
2022-03-21 12:00:00.000000Z,0.0006247122635767,42165974.034870304,0.1186559100488393,119.91628849483372,254.8692436683687,336.88993925522766,0.0274752752173189,-7.028520403553527,35763606.75024969,41697672.55136005,-6101308.975660859,-68545.46984935027,444.64554832345175,3044.055770338916,-3.942184848816432
2022-03-21 14:00:00.000000Z,0.0006426778607888,42166716.52260989,0.1185485351428539,119.79050957799753,255.015161273463,6.986995846349454,-0.0034863435521692,-6.993474081116403,35761680.89750419,39128148.79305583,15644320.680501703,-86341.77592725914,-1141.9359700527211,2856.748708897178,-0.8861651365846706
2022-03-21 16:00:00.000000Z,0.0006351017759263,42166388.89945006,0.1185904279641979,119.63207555811182,254.97059521571896,37.30483892057466,-0.0333429796192293,-6.960777970425377,35766944.29454574,26000607.32077305,33168807.32976755,-80721.66246343628,-2420.233288793302,1898.699733506663,2.411187848006801
2022-03-21 18:00:00.000000Z,0.0006119160199089,42165350.94344512,0.118781229235364,119.50994665655546,253.83918746703412,68.66110654635928,-0.0540222948698982,-6.940179107352527,35777811.46902903,5859464.633695622,41746710.45098692,-53202.00015359937,-3045.2018959522006,429.193026491909,5.055814160999089
2022-03-21 20:00:00.000000Z,0.0005872989713353,42164505.90853411,0.1189949931645006,119.46468388896513,252.1679587747437,100.46242846628844,-0.0599853912419857,-6.937468303400305,35790851.62863671,-15861645.699393028,39072134.18155564,-11233.699410087698,-2849.207620115421,-1154.7403658388455,6.331694777265583
2022-03-21 22:00:00.000000Z,0.0005611611782319,42164591.167984605,0.1190694918374138,119.4653041934842,251.1229151842843,131.57373915912427,-0.0497148442660616,-6.952702918895442,35802147.88446986,-33311760.770287763,25874734.433225032,33822.679715308295,-1886.396055489461,-2426.4955927825617,5.893618249065083
2022-03-22 00:00:00.000000Z,0.0005293021498128,42165605.19169401,0.1189537748758642,119.41541280960752,250.72384270031364,162.07681698724554,-0.0260965767779766,-6.980725568914928,35808702.312144525,-41798061.29222787,5713721.713448146,69765.09033996255,-416.7006911755402,-3044.674408601201,3.858161902926819
2022-03-22 02:00:00.000000Z,0.0005035191409441,42166667.7049646,0.118811245407989,119.23316223034035,250.3655069923589,192.6668250283834,0.0043876882378413,-7.013452416891525,35809245.170462064,-39041731.13033973,-15984708.452371608,86835.62062251409,1164.693506736149,-2843.7967724232926,0.7723365949089087
2022-03-22 04:00:00.000000Z,0.0005020792794721,42166677.95217832,0.1188960911273666,118.96178513849829,250.8867953751824,222.4699104962588,0.0334370281863292,-7.042601557363906,35804152.53060871,-25784765.08445528,-33383903.02440876,80360.6100569126,2433.0117022180234,-1877.8772537034645,-2.530475086429404
2022-03-22 06:00:00.000000Z,0.0005216379081162,42165573.36179521,0.1192358598916112,118.752207080866,253.2122978148598,250.41726151442307,0.0532014407227812,-7.061457730528438,35794798.26237592,-5590895.479979129,-41800665.61901506,52044.52743057887,3047.1338107917345,-406.0401563362119,-5.152984284012915
2022-03-22 08:00:00.000000Z,0.0005464030427039,42164548.38939729,0.1195664228290217,118.68470722744348,255.6689231152681,278.106235386865,0.0584089974613454,-7.065478599855111,35783150.391494885,16107146.066151638,-38963237.89458735,9540.060170134198,2841.004373898614,1176.250669403267,-6.379291358320889
2022-03-22 10:00:00.000000Z,0.0005735348383262,42164614.32109564,0.1196597448362052,118.6859361700407,256.65009201378564,307.21848807284994,0.0477591752914377,-7.052951183853961,35771841.383736104,33464192.863937423,-25627469.70918719,-35619.79953986876,1868.931353682706,2442.756896817385,-5.872935233202467
2022-03-22 12:00:00.000000Z,0.0006037225002119,42165545.638353184,0.1195479672617964,118.63689481068344,256.9377895994396,337.0887540044414,0.0242382743000474,-7.026166273361489,35763958.2973958,41797019.46797758,-5381477.074811139,-71160.5219429609,392.1183333357792,3051.225310302534,-3.769223133440167
2022-03-22 14:00:00.000000Z,0.0006243831535474,42166369.0941579,0.1194375965895344,118.48988931006964,257.58226560258424,6.707748908912059,-0.0057034389906596,-6.991849126846637,35762084.118325,38853162.24115497,16316322.485905536,-87408.70629599046,-1190.9857193755538,2836.6045607683905,-0.6385323641479734
2022-03-22 16:00:00.000000Z,0.0006237005728461,42166394.62936291,0.1195087694656939,118.29159584269031,258.08265607072696,36.519995706045,-0.0339064601122116,-6.959650401413028,35767116.49543981,25425654.837458625,33611784.82827701,-79926.90006077138,-2452.587190920151,1856.698308432873,2.6690607727938698
2022-03-22 18:00:00.000000Z,0.0006068319309381,42165703.4364688,0.1197835888821055,118.13230298102266,257.5140030702462,67.35070849666282,-0.0527275733516867,-6.939014542661915,35777699.7592879,5139637.580030898,41841320.77649192,-50720.582977104095,-3052.165927072802,376.6582944850375,5.255797919652438
