Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-26 02:00:00.000000Z,2.1825456744924056e-05,42164457.39395469,0.071810641438561,84.21658714142062,322.66703359272003,274.53665454618505,0.0368079127478344,-102.72250787477428,35786247.59324531,32961608.73686092,-26293833.944743656,-44422.39523338339,1917.3104354798693,2403.6262591688605,-2.0872276133741656
2022-10-26 04:00:00.000000Z,5.702477448693373e-05,42165745.94791442,0.0717406688586129,84.01814994136231,300.3632896497723,327.1214264224083,0.0523199945216423,-102.72204575917138,35785589.57764146,41700873.27684825,-6230106.223937258,-52742.78291647245,454.2306150715903,3041.013208983481,-0.1688383904711478
2022-10-26 06:00:00.000000Z,8.521241184408532e-05,42166912.489678144,0.0718362389571888,83.69703649076271,298.0563955140087,359.83336907500035,0.053915164677877,-102.72023145147509,35785182.37944237,39206008.32543178,15512325.022921152,-46723.33252703416,-1131.258475692941,2859.157559073347,1.803329943097311
2022-10-26 08:00:00.000000Z,8.66441922272521e-05,42166941.23761269,0.0721607942937647,83.42138327850328,296.60855826344067,31.64099096265555,0.0412186923856304,-102.71822600613255,35785693.73007857,26149024.25284376,33075918.28911982,-27943.86506952157,-2411.963444351112,1907.021126125304,3.292895550778484
2022-10-26 10:00:00.000000Z,6.70984586275557e-05,42165835.078576334,0.0725766544711396,83.31961592479631,282.7874866674845,75.6463880105411,0.0176580472548108,-102.7178069356778,35786996.51235407,6047842.412241669,41729151.48873329,-1459.746603388322,-3042.827916150979,441.2017958126167,3.893201864656099
2022-10-26 12:00:00.000000Z,5.579502399678894e-05,42164570.77869492,0.0716745277109791,83.11715354522272,249.7828009190697,138.93371273204755,-0.0107578318905969,-102.71977738779891,35788207.4455319,-15682210.802172745,39141643.11649912,25344.28271795355,-2854.013072906361,-1143.3492455688915,3.3731139140747244
2022-10-26 14:00:00.000000Z,5.690571849664456e-05,42164309.431915976,0.0717276193393601,83.14443919179502,216.312678155072,202.4553529005675,-0.0365264629641111,-102.72311667581322,35788389.88310163,-33187950.707728405,26011033.79522289,45137.31849841989,-1896.4922029580207,-2419.880667826924,1.995601975902408
2022-10-26 16:00:00.000000Z,6.435207203467324e-05,42165397.65248925,0.0716747746018433,82.95791804052585,181.22885679929004,267.80529837332773,-0.0525023596132058,-102.72564259879944,35787364.40796048,-41754304.61935853,5874076.245097777,52739.88162504515,-428.1280943541398,-3044.654203353912,0.0645859054988725
2022-10-26 18:00:00.000000Z,8.676073449198252e-05,42166878.73556706,0.0718190349211764,82.54310514455096,159.40464320769993,320.12631975968736,-0.0545408674820336,-102.7257682066046,35785933.9272233,-39073365.9212298,-15845467.377859814,45985.74870879488,1155.6693899864797,-2849.317639348082,-1.899874526197305
2022-10-26 20:00:00.000000Z,9.245376689221492e-05,42167235.13189735,0.0723285707008247,82.13884827502383,154.18548074607995,355.8337442853329,-0.0422197994003302,-102.72388837053,35785209.92392889,-25866568.147308603,-33296663.011603173,26597.43274944976,2428.224653324929,-1886.346903606407,-3.36221066576032
2022-10-26 22:00:00.000000Z,6.485037059637851e-05,42166060.6316441,0.0729820534732919,81.99626896650332,149.96597825268995,30.279908646651226,-0.0188961151583605,-102.7219443118504,35785562.16335966,-5691533.883397705,-41777792.772520825,-230.48542110083645,3046.605307747868,-415.1510713803136,-3.916526650129887
2022-10-27 00:00:00.000000Z,2.784886369820809e-05,42164619.33944489,0.0722131300614943,81.803692807798,128.75086429954038,81.77025579755959,0.0095283277043954,-102.72143427853877,35786314.22453837,16016436.750421992,-39004025.080134496,-26988.60328482453,2844.2261589938694,1167.8508875778014,-3.338282274970132
2022-10-27 02:00:00.000000Z,1.1063437297393211e-05,42164341.00639363,0.0722824776761151,81.84253499612815,19.531549062335056,221.0322640222153,0.0355893149518325,-102.72204203911774,35786555.89885113,33409470.73568349,-25722877.863474604,-46326.48039342569,1875.6807296933648,2436.217699872457,-1.9062509889524253
2022-10-27 04:00:00.000000Z,3.97558085148671e-05,42165351.27173277,0.0722368648048363,81.66158664122577,318.7399180965391,312.08672081648245,0.0521055886867113,-102.72229412142865,35786090.69300304,41802341.8342532,-5512121.850589745,-53153.89438112175,401.865290934896,3048.3237866846293,0.0560407599293031
2022-10-27 06:00:00.000000Z,7.10293233359827e-05,42166627.59218092,0.0723702125958197,81.31532888078935,312.2468485929265,349.0091944506785,0.0547688526698142,-102.7212685026921,35785550.47305772,38934009.81656027,16183860.682071377,-45527.02108569586,-1180.244130114363,2839.246685054736,2.01518342230754
2022-10-27 08:00:00.000000Z,8.009981257810006e-05,42167006.662278205,0.0727816749053945,81.00888230537369,312.6932494739064,18.95306249514082,0.0429467047071488,-102.71957127818784,35785675.191420875,25576986.00071677,33520205.81110385,-25436.260162126167,-2444.405052190368,1865.262228810256,3.437220768715401
2022-10-27 10:00:00.000000Z,6.383206415000641e-05,42166238.25877683,0.0733206871987489,80.90677318142487,305.53438612990897,56.29699238586658,0.0198497071682276,-102.71875208027944,35786607.62891868,5329797.897367675,41826533.93249038,1724.387155659565,-3050.007827660605,388.8154547808592,3.9326424631241568
2022-10-27 12:00:00.000000Z,4.509412999670287e-05,42165022.88180237,0.0725538106289565,80.71088890781722,275.9454554475022,116.16281200315608,-0.0086483763362453,-102.71989455419404,35787724.18275694,-16352906.018200908,38865685.48931747,28380.41390046067,-2833.978510834276,-1192.276169363761,3.29791300472661
2022-10-27 14:00:00.000000Z,4.420444822340435e-05,42164431.57195677,0.0726919014379391,80.8135193636027,233.8732958105413,188.2118109287165,-0.034978994098077,-102.72256818059007,35788139.32319006,-33630504.80757307,25435836.33419282,47272.20363604384,-1854.6148028053049,-2452.1519998914187,1.82611753483694
2022-10-27 16:00:00.000000Z,5.337947618285362e-05,42165040.65983108,0.0726770193776066,80.70638864268298,196.42248312379584,255.8494206162663,-0.0518720907987228,-102.72503188716578,35787453.807127275,-41849311.52275428,5154543.195511197,53443.02584477735,-375.6963541126552,-3051.547966326714,-0.1548035957826079
2022-10-27 18:00:00.000000Z,7.654284971024382e-05,42166371.85443207,0.0728402761773609,80.33823015640976,172.3381530110518,310.38347955148566,-0.0549576833761892,-102.72558233282732,35786143.61031802,-38795162.48803292,-16515444.03024969,45097.02595272672,1204.5136843356163,-2828.9787943017923,-2.113186608895291
2022-10-27 20:00:00.000000Z,9.23671136319599e-05,42167140.09425764,0.0734208861265717,79.93703991526623,166.2627688176125,346.9437582432714,-0.0435730601622534,-102.72400276740235,35785208.91800905,-25290064.70412988,-33736623.601722464,24355.24956924999,2460.3325160164763,-1844.2672253340545,-3.5172019768938285
2022-10-27 22:00:00.000000Z,7.716792491739781e-05,42166504.63405984,0.0742372457695002,79.80327448583779,165.14196145724787,18.282701481688505,-0.0208768733768915,-102.72176996930992,35785277.96671415,-4971902.875392237,-41869245.66509879,-3263.4085685525406,3053.3364452146134,-362.65323698520825,-3.9768607253928767
2022-10-28 00:00:00.000000Z,4.2195360321527e-05,42165135.90009657,0.0736673369025115,79.64693564286885,157.12798978789417,56.53631575766914,0.0073782123988844,-102.72061307400028,35786017.797330104,16685420.25561373,-38722239.056725614,-30051.13540897212,2823.745874556884,1216.6373442023028,-3.290366970623493
2022-10-28 02:00:00.000000Z,1.0954876551579688e-05,42164462.35261134,0.0738491088707951,79.78636016601384,123.74016057291084,119.8666137389115,0.0337288168408206,-102.72086352634254,35786555.37754706,33847508.37022932,-25143688.8680848,-48681.64047105108,1833.490560942986,2468.131927998794,-1.7616694379356173
2022-10-28 04:00:00.000000Z,2.216193246541688e-05,42165053.757335074,0.0738385247085011,79.6835153297661,331.7226772890777,302.0685306713987,0.0509640932676044,-102.72140539668555,35786420.623969525,41891373.55912951,-4791638.526198516,-54219.60711336774,349.3523196763525,3054.752341024284,0.2620710236530313
2022-10-28 06:00:00.000000Z,5.388645771831344e-05,42166214.48682242,0.0739884334165431,79.37062342481914,324.2779546051548,339.9085925075139,0.0546216694482713,-102.72107941115809,35785943.5760493,38650170.88639942,16851467.32533518,-45040.25242963383,-1228.9138719259904,2818.47455842568,2.231064528965565
2022-10-28 08:00:00.000000Z,6.961209087076959e-05,42166858.15690877,0.0744463879602989,79.07186431931619,326.63990888618895,7.928701249207088,0.0438366935443104,-102.71990013518752,35785813.90259857,24996889.667949807,33955172.03760341,-23526.348344762595,-2476.135093626871,1822.9036024080503,3.608012418174686
2022-10-28 10:00:00.000000Z,6.0334677259354686e-05,42166487.930466026,0.0750687682997837,78.98366857764427,325.8844746917669,38.85538123774519,0.0215667078109182,-102.71898738607509,35786369.70003965,4609688.280602765,41911768.96911287,4564.892937048461,-3056.2746364873738,336.2626386000488,4.014724113324968
2022-10-28 12:00:00.000000Z,3.825677161577712e-05,42165493.50834756,0.0744127418429219,78.80818719179821,307.80268587212635,87.1943171391391,-0.0065381992090428,-102.71946842632848,35787277.48692737,-17019129.38881729,38578108.13424452,31407.963890665585,-2813.084019596684,-1240.8952179947294,3.271204563809494
2022-10-28 14:00:00.000000Z,2.940796940529229e-05,42164738.72917345,0.0746306027741883,78.9933897861404,256.89839729870044,167.99361347978655,-0.0329591306484818,-102.72140205841862,35787814.58873145,-34063298.960834615,24852699.315569486,49733.51768736191,-1812.1612423767683,-2483.733488874611,1.699342339795824
2022-10-28 16:00:00.000000Z,3.97110743552295e-05,42164876.46647802,0.0746479050439107,78.99988328989298,210.98047656212884,243.98496435216288,-0.0504118391085147,-102.72360957392505,35787473.83834018,-41931913.06421661,4432878.009906443,54729.35489627592,-323.12281253846925,-3057.554332922967,-0.3468570730438389
2022-10-28 18:00:00.000000Z,6.22485499578576e-05,42165836.66797884,0.074789119234188,78.7420110105094,185.89474704398785,299.4097641362431,-0.0543763634839097,-102.72453312374374,35786410.66791338,-38505264.43281779,-17181142.91659269,44916.12449361453,1253.0215000581284,-2807.78751084714,-2.319636089472434
2022-10-28 20:00:00.000000Z,8.413479995963661e-05,42166767.62994562,0.075347729141373,78.4034002169033,179.081512317099,336.6447813252735,-0.0439754183701965,-102.72348594675212,35785373.58412525,-24705798.45516145,-34167010.79737718,22794.36462197832,2491.710146883408,-1801.6047499674653,-3.686139266693841
2022-10-28 22:00:00.000000Z,8.286504419383297e-05,42166707.89553599,0.0762290474401795,78.2973751066039,179.96676464402884,5.949895122567767,-0.0221525375637829,-102.72128178586244,35785095.57272812,-4250588.588164173,-41948428.38450943,-5782.47091688488,3059.150775256569,-310.0064021173228,-4.069098779701372
2022-10-29 00:00:00.000000Z,5.652613506907964e-05,42165681.5043295,0.0758136586992864,78.18876347029621,179.88499639494458,36.22417804248999,0.0055338350440041,-102.71952510061698,35785621.69162431,17349587.76890824,-38428807.81659753,-32879.061877687134,2802.418504975773,1265.107773950654,-3.2869993115154
2022-10-29 02:00:00.000000Z,2.4503997789912392e-05,42164786.20843843,0.0761128030752533,78.44586604919132,175.41713326890928,70.5175046125638,0.031694220970149,-102.7191031694086,35786304.59883913,34275552.37718482,-24556547.56621102,-51143.51237829162,1790.7390414019312,2499.3603033205072,-1.665632816765418
2022-10-29 04:00:00.000000Z,6.413505239063484e-06,42164898.47087375,0.076135434515684,78.4661945612872,304.71615981698494,331.2798791019284,0.0491909664177579,-102.71950533713736,35786524.32973988,41967834.359400906,-4068960.2992194593,-55722.44834560559,296.7003297888473,3060.301683030175,0.4267970619509378
2022-10-29 06:00:00.000000Z,3.52990927563786e-05,42165780.07881608,0.0762680265149612,78.23641915559335,330.3643690626932,335.943428841386,0.0535196299011721,-102.71964390887828,35786283.953443445,38354455.1766742,17514911.22416335,-45229.19524645944,-1277.2550010306577,2796.8548207333943,2.423499292743034
2022-10-29 08:00:00.000000Z,5.503048286856972e-05,42166536.82141912,0.0767153508926581,77.97644273331773,337.29179785775693,359.3586637104739,0.0436694414418446,-102.71908135101268,35786079.534276254,24408780.72413901,34380693.38752264,-22375.40229584391,-2507.1431831842315,1779.9615683539253,3.779726273306871
2022-10-29 10:00:00.000000Z,5.425220519740076e-05,42166548.49157319,0.0773627303908222,77.90699323603565,342.5224901545324,24.280247826875826,0.022376644397244,-102.71839100892473,35786326.19755546,3887629.95933217,41984857.32125332,6743.663125599964,-3061.6191895127345,283.56191898987726,4.122381748143416
2022-10-29 12:00:00.000000Z,3.6088534783541016e-05,42165902.55212172,0.0767699533509192,77.75430237393078,339.21419985436125,57.82326625808954,-0.004966780459763,-102.71849975662144,35786955.155054405,-17680714.175548404,38279056.73650231,34029.941454406784,-2791.3259609291845,-1289.1850698988508,3.2885884615082506
2022-10-29 14:00:00.000000Z,1.699576857123832e-05,42165178.28537431,0.0770459530377483,78.00511453493654,298.59771244150284,128.2698202477522,-0.0309827749337019,-102.71976509694944,35787485.13981542,-34486178.92792698,24261913.241121422,52141.56763753831,-1769.1391117184723,-2514.608067176485,1.624291197967851
2022-10-29 16:00:00.000000Z,2.4026244567840003e-05,42164957.1961837,0.0770826114003227,78.12195500304666,223.7641783983277,233.06683181204264,-0.0484945147900461,-102.72157918438928,35787428.929849155,-42002045.1486485,3709444.67178398,56324.54075471691,-270.42368772511594,-3062.67138188246,-0.4920656110168917
2022-10-29 18:00:00.000000Z,4.594721395984024e-05,42165434.43289335,0.0771694317696434,77.99474928769577,198.9317062422766,288.1074601826983,-0.0529492015032846,-102.72275124274056,35786695.231303416,-38203731.05374378,-17842251.93772609,45331.24637793301,1301.1758579500013,-2785.7595646662057,-2.4946015318497543
2022-10-29 20:00:00.000000Z,6.967228331931145e-05,42166247.14965247,0.0776234881258431,77.74840262940491,192.51307037393013,324.8549448361352,-0.043336605470889,-102.72237393551576,35785707.84758902,-24113945.33479035,-34587670.75861453,21981.517076682,2522.3417593776667,-1758.3865925439202,-3.844929760653709
2022-10-29 22:00:00.000000Z,8.048371155854917e-05,42166631.43816392,0.0784527504843257,77.67338253731202,194.40269911895163,353.1242673640428,-0.0224176375090018,-102.72057910885702,35785125.117734484,-3527879.9607095574,-42015410.0054307,-7562.528995574085,3064.033469081384,-257.24517877642745,-4.173934182289827
2022-10-30 00:00:00.000000Z,6.801686563079661e-05,42166139.093182944,0.0781035708204147,77.59968389141456,198.56065121431183,19.12422605992842,0.0044517519298844,-102.71851260631618,35785292.34780039,18008577.488032587,-38124069.51888218,-35135.922691093976,2780.2412925387925,1313.2233574813283,-3.3170975457980894
2022-10-30 02:00:00.000000Z,4.148696786334341e-05,42165282.383905694,0.0784969848928404,77.95667505040655,201.7561421279871,45.65505333665247,0.0299980488254792,-102.71734719782232,35785922.62624044,34693303.55370355,-23962048.4856727,-53334.53860601012,1747.4470409925098,2529.8734668558864,-1.6181781450952606
2022-10-30 04:00:00.000000Z,1.6670599892291686e-05,42164968.93913079,0.0785449525497433,78.11401697802343,222.5274944551244,54.80856649200547,0.0472395712380783,-102.71727218606866,35786426.84857537,42031647.70329746,-3344809.12206886,-57328.882951950414,243.94781458036897,3064.967592444182,0.5381455400714786
2022-10-30 06:00:00.000000Z,1.841816693599724e-05,42165424.74017402,0.0786286336623865,77.99620359358877,317.35164152119097,350.1840434894974,0.0517482005975655,-102.71758467761369,35786522.51653592,38047061.59937454,18173538.70188744,-45884.4495403709,-1325.2309364523546,2774.410354888021,2.5707371411660573
2022-10-30 08:00:00.000000Z,3.709430256736746e-05,42166105.89518496,0.0790088895072502,77.7941656341659,343.62396643772433,354.19584479708544,0.0424912456335138,-102.71762163734957,35786412.8026958,23813076.95828637,34796352.43866767,-21950.344378988066,-2537.4064712404947,1736.4767053986025,3.9261650941042223
2022-10-30 10:00:00.000000Z,4.382956069277973e-05,42166404.51403426,0.0796181664087252,77.74146459012337,356.6744897615168,11.280380824482677,0.0220743180190899,-102.7173995706368,35786455.08194681,3164142.3226232147,42045700.8834561,8108.707502698449,-3066.0362708386365,230.75967501598143,4.231505435020408
2022-10-30 12:00:00.000000Z,3.503667610553179e-05,42166165.12445407,0.0790309608218106,77.6033369923822,6.285641221306357,31.88945881774195,-0.004340012697277,-102.71744293732336,35786773.72778167,-18337168.189090136,37968759.09611623,35946.87179428987,-2768.716980120336,-1337.1031989503872,3.334052925383758
2022-10-30 14:00:00.000000Z,1.6179589774073158e-05,42165648.582542926,0.0793354337089817,77.88733407053556,8.584686956033996,59.3878275611464,-0.0295568051833224,-102.7181750279155,35787164.17558743,-34898802.224273995,23663966.20960448,54122.92566375494,-1725.5764064370906,-2544.748010442082,1.596772929768384
2022-10-30 16:00:00.000000Z,6.820806961547866e-06,42165243.40196415,0.079381029054287,78.08411485848553,224.4228376076917,233.43373311715573,-0.0466073403780181,-102.71947056149224,35787277.75370501,-42059595.20655551,2984845.434826236,57870.13696363912,-217.63250113784176,-3066.896299759437,-0.5823037183465686
2022-10-30 18:00:00.000000Z,2.8943663802065497e-05,42165248.75341934,0.0794043581158075,78.07139713214997,207.6508408400804,280.2993902902832,-0.0510352439645488,-102.72065144634426,35786893.535699844,-37890667.05626286,-18498243.84720457,46078.74060485696,1348.9519748901848,-2762.9173607085963,-2.620534772131761
2022-10-30 20:00:00.000000Z,5.186164907395422e-05,42165720.99371279,0.0797118968946248,77.91877339564164,205.97047881077668,312.2142719894917,-0.0418174417341537,-102.7208810692744,35786114.63166513,-23514737.62784243,-34998296.44132273,21799.06823961224,2552.216274857999,-1714.6492615576244,-3.9713698491063054
2022-10-30 22:00:00.000000Z,7.053230966840327e-05,42166301.24504568,0.080395602984901,77.86904808347887,208.5922242010789,339.7255002363716,-0.0216117908325018,-102.71976901826844,35785374.40101782,-2804058.7476660563,-42070166.088313,-8558.579135993506,3067.980740162453,-204.41072893867235,-4.269041093024436
2022-10-31 00:00:00.000000Z,7.358030625287753e-05,42166386.297555655,0.0800075865452642,77.80247526578815,214.15025896618573,4.318147889567055,0.0043971291877456,-102.71780438105702,35785155.48805703,18662103.33725349,-37808303.201516025,-36626.148571798425,2757.218090722972,1360.9416319268782,-3.361728344820971
2022-10-31 02:00:00.000000Z,5.795307766912163e-05,42165841.01799506,0.0804486528925607,78.21217175102585,219.45942052703904,28.68315548358074,0.0290595779608211,-102.71608207166196,35785560.216274634,35100561.8382072,-23360755.597128484,-54945.94139229308,1703.6359625824296,2559.637321043449,-1.6074136392202407
2022-10-31 04:00:00.000000Z,3.504054086425733e-05,42165272.62408355,0.0805130142624413,78.48498295483293,226.63311669305105,51.319477167165054,0.0455976948177621,-102.71538558034506,35786212.20582688,42082834.379257776,-2619914.130261844,-58680.23398246913,191.13299795265328,3068.740673521392,0.5976542665657931
2022-10-31 06:00:00.000000Z,1.613374436559314e-05,42165239.47880016,0.0805325527070677,78.4825570362596,258.48990846508326,49.54700109204618,0.0497544548963365,-102.71561982107158,35786661.1044294,37728300.21939237,18826666.76689845,-46677.988651985615,-1372.8027584447918,2751.163077354065,2.662795737904135
2022-10-31 08:00:00.000000Z,1.759764011541332e-05,42165656.99117718,0.0808070021577789,78.34652974109004,338.811193950651,359.4433157842902,0.0406023455165317,-102.7161729906197,35786778.020851955,23210319.76920959,35201713.43314595,-22031.663611480388,-2566.9015236683204,1692.4935164443718,4.02776062941759
2022-10-31 10:00:00.000000Z,2.889033986589519e-05,42166089.05736644,0.0813251933686647,78.30718023786325,12.021133139916335,356.354438475771,0.0207399557692647,-102.7165969448282,35786736.33240975,2439857.9904522914,42094222.40512725,8717.603440171664,-3069.5242908196165,177.9086809714372,4.3176270214351495
2022-10-31 12:00:00.000000Z,3.21909172588788e-05,42166235.788343176,0.0806879716735667,78.1709520351534,32.363272911259465,6.230386181407811,-0.0048169778216922,-102.71688220298928,35786749.435411654,-18987925.31956844,37647509.45486267,37040.55842263806,-2745.276820390957,-1384.6011184489005,3.384280297401068
2022-10-31 14:00:00.000000Z,2.5591215954943147e-05,42166050.95263966,0.080988571779322,78.45242246129635,52.03583200804463,16.35810212980623,-0.0290396810610301,-102.71727956005545,35786878.55639508,-35300810.30808613,23059450.50025847,55413.24456734626,-1681.5099046710789,-2574.121030066985,1.6003605926058984
2022-10-31 16:00:00.000000Z,1.2396922364180986e-05,42165654.03282488,0.0810363027452883,78.68583241765441,87.24177872569072,11.000177458669585,-0.0452204973090192,-102.71797996063076,35787003.9257617,-42104499.45471506,2259812.036471217,59020.307883613976,-164.7917124453959,-3070.2239826995137,-0.6233807029930292
2022-10-31 18:00:00.000000Z,1.358646356815567e-05,42165296.78483009,0.0810098310679021,78.7506534352222,192.2969832810784,295.9613919500169,-0.0491058777676065,-102.71886417515417,35786909.008354135,-37566281.66863712,-19148456.6934759,46812.56465103829,1396.3193916104194,-2739.2844650311104,-2.691861073996136
2022-10-31 20:00:00.000000Z,3.338722304599933e-05,42165314.20692472,0.0811757175209919,78.67530840081322,217.21066475269865,301.2046174165742,-0.0397874422532567,-102.7194287364558,35786447.816295885,-22908523.534833204,-35398464.35034192,21976.234797175097,2581.325898537021,-1670.4326894667213,-4.0507122981283805
2022-10-31 22:00:00.000000Z,5.5491492262786565e-05,42165817.6144594,0.0816694594680094,78.64415532082054,222.7953079829672,325.7336517314429,-0.0199303637557907,-102.71904083627808,35785746.860522315,-2079463.0087809823,-42112573.61087678,-8913.450246881614,3071.0010936607446,-151.54486217925654,-4.33424845824918
2022-11-01 00:00:00.000000Z,7.173001593264689e-05,42166362.56690212,0.0811533697351251,78.55759847133972,227.7126243776408,350.9865478232382,0.0053841384926508,-102.71752962718644,35785238.316847414,19309913.177842133,-37481676.54967539,-37338.76229361173,2733.3635320531057,1408.2239923400823,-3.398878697437178
2022-11-01 02:00:00.000000Z,7.04570278879677e-05,42166325.820910126,0.081581465295147,78.95930174191533,232.6323458450506,15.749207519301558,0.0291036771264254,-102.71558762148264,35785329.428108096,35497205.85905585,-22753091.26210685,-55812.07944645204,1659.3284703212337,2588.621234608304,-1.6130688594871263
2022-11-01 04:00:00.000000Z,5.279711562982355e-05,42165754.70347244,0.0816523739043575,79.29636675168858,235.519361463224,42.608523198567525,0.0446625003004767,-102.7143235052432,35785979.16515815,42121475.29454447,-1894853.949703177,-59484.59049839089,138.2886846352565,3071.610316280508,0.6193561784349039
2022-11-01 06:00:00.000000Z,3.046119692805356e-05,42165279.48668981,0.0816142861401215,79.38731121150312,236.71778577215915,71.40128076481253,0.0480260599737014,-102.71432169226938,35786732.82084745,37398495.77678122,19473739.410631504,-47251.94458495949,-1419.938090340575,2727.130012417887,2.70344606996772
2022-11-01 08:00:00.000000Z,9.052353268751668e-06,42165288.12498343,0.0817728913289488,79.31462913337583,246.83125217099823,91.44165898889082,0.0384696190559604,-102.7152860951861,35787160.73422713,22601022.15285904,35596427.25857438,-22277.25803964089,-2595.6102646064705,1648.0504818736904,4.076356689525194
2022-11-01 10:00:00.000000Z,1.1876040023949888e-05,42165670.7591403,0.0821682908421678,79.28664328547148,49.625601574190895,318.75624129837814,0.0187075523543923,-102.71647700002316,35787157.23066573,1715347.8773353712,42130387.38641226,8814.614604131526,-3072.085458988111,125.05562194733184,4.362248427358249
2022-11-01 12:00:00.000000Z,2.839863269376112e-05,42166112.224949695,0.0814376263668253,79.1404234750831,65.26528621426883,333.34409321852047,-0.0062782981838306,-102.71730433669067,35786905.028173745,-19632501.35462005,37315603.45472432,37397.68271130331,-2721.0268600232544,-1431.6355079988016,3.4149129340327824
2022-11-01 14:00:00.000000Z,3.614744144083606e-05,42166314.46667514,0.0817029141509825,79.388297907734,78.75203577348248,349.6912806471841,-0.0295553064137355,-102.71763474061127,35786677.870190136,-35691931.17649614,22448931.696524505,55920.80009531361,-1636.9762116004526,-2602.697168259028,1.6109192134719073
2022-11-01 16:00:00.000000Z,3.140137049902052e-05,42166093.85734382,0.0817469900541132,79.61407064453486,94.71917151144726,3.580381052362047,-0.0446690775982245,-102.7177576388006,35786635.381374106,-42136778.65515872,1535047.1590617402,59528.69516422923,-111.94379891108008,-3072.647725460948,-0.6332222431724335
2022-11-01 18:00:00.000000Z,1.682177025567594e-05,42165537.60881382,0.0816964590316833,79.71204582181997,125.42634166188152,2.857061981546424,-0.0476243099443053,-102.71805595018584,35786692.2061973,-37230873.38553394,-19792237.38065453,47192.831700362025,1443.2465199815956,-2714.8808039821,-2.716157186983541
2022-11-01 20:00:00.000000Z,1.6464204129604482e-05,42165102.29517236,0.0817603930534742,79.68777911591553,213.68999778237887,304.6993150262704,-0.037728282283548,-102.71854082748597,35786570.10121779,-22295742.52461682,-35787733.90932485,22159.941462962463,2609.664288330958,-1625.7731982760515,-4.079109611190909
2022-11-01 22:00:00.000000Z,3.832644964882784e-05,42165310.07123482,0.0820728144685414,79.6700183283694,236.2542863284242,312.23480918624864,-0.017767535291325,-102.71865603443254,35786086.78041133,-1354489.6785837426,-42142461.30742102,-8915.984959192016,3073.110584246887,-98.68381834974144,-4.356048793390626
2022-11-02 00:00:00.000000Z,6.307401737615345e-05,42166087.03021701,0.0813784991824912,79.54675177637665,239.83792388376105,338.85749126957467,0.0071865975340469,-102.71774707678772,35785469.450989574,19951760.114166938,-37144253.60075677,-37439.48502538408,2708.7008189935464,1455.0413740838007,-3.408425392499268
2022-11-02 02:00:00.000000Z,7.652296045950222e-05,42166617.10001853,0.0817344312168875,79.88460538905436,242.9460839348894,5.495442153256771,0.0301207429883133,-102.71592395234636,35785268.21983632,35883155.32284616,-22139303.82936985,-55939.810807626025,1614.5476306788375,2616.8033110800684,-1.611784040743911
2022-11-02 04:00:00.000000Z,6.803827911931857e-05,42166308.48848573,0.0817995008789689,80.21696167848732,243.8944369684909,34.29850584217985,0.0446519800576039,-102.71428234105495,35785801.38484804,42147660.25631752,-1169993.1425700237,-59581.820512997394,85.43915575677397,3073.5675867711875,0.6254015942349983
2022-11-02 06:00:00.000000Z,4.6671421846599015e-05,42165545.52754592,0.081728426911033,80.35683440945853,236.9863219120841,71.14916638108129,0.0469702665775161,-102.71398871743476,35786772.61202125,37057906.387318894,20114396.27672275,-47307.42968136318,-1466.6158600641745,2702.3215909155656,2.7081690059865986
2022-11-02 08:00:00.000000Z,2.664733616965368e-05,42165080.70490109,0.0817926187567789,80.3328503101134,215.69707334191443,122.5432603286699,0.036600852855201,-102.71525517050648,35787548.11054251,21985554.54399089,35980270.89333962,-22314.62718224282,-2623.523712746775,1603.1737794870248,4.076346270136685
2022-11-02 10:00:00.000000Z,1.656945422054791e-05,42165237.254261725,0.082061857783525,80.31504566836847,157.10620583355308,211.2320530589612,0.0164654025221384,-102.71727203014468,35787697.654836714,990992.069809792,42154186.8621372,8757.85876332859,-3073.7259206466983,72.23211414432598,4.3570063193079065
2022-11-02 12:00:00.000000Z,2.985219380739132e-05,42165831.52210683,0.0812134609354807,80.1496190438333,108.22901930075642,290.3551704799729,-0.0083744775263958,-102.71891170666896,35787256.65029065,-20270607.316370822,36973253.99909313,37274.51659358351,-2695.985698596538,-1478.1772474699578,3.406627159251408
2022-11-02 14:00:00.000000Z,4.657183978463575e-05,42166404.05730366,0.0814174398771581,80.34122921771083,101.6973610136416,326.7767708980582,-0.0309786932258639,-102.7195002473727,35786624.26200959,-36072045.500336856,21832808.306442607,55737.17120413589,-1592.0034248607922,-2630.454886651726,1.6030311661535044
2022-11-02 16:00:00.000000Z,5.030332123081344e-05,42166478.43543669,0.0814515900331258,80.52052969281434,107.03817832303618,351.33909558609975,-0.0450812436286236,-102.71918858823943,35786244.519650385,-42156538.4856704,811057.3901595594,59301.2418051551,-59.12193646839181,-3074.160297195955,-0.6368505930689383
2022-11-02 18:00:00.000000Z,3.625704723413141e-05,42165900.43180903,0.0814045771385578,80.60793506401969,117.28956893298589,11.082897231594949,-0.0469363410286193,-102.7187153812147,35786263.14522088,-36884772.573179774,-20429096.524797376,46965.99499373206,1489.706630114095,-2689.718612094443,-2.7117981778894817
