Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0011385517945707,42383839.19016831,0.1540434631573921,99.7483543882291,215.8106962910364,351.4989795127128,0.0033048442212047,-34.76511780606789,35957974.97447673,25512670.457114536,-33785311.839775614,-52222.075949228216,2449.727221657083,1850.5473135324328,-7.333597438693588
2022-09-03 02:00:00.000000Z,0.0011406524805102,42384023.52566505,0.1541331753247369,99.77292171564513,216.9361304955479,20.26455084871524,-0.0152446687859595,-34.9316850922899,35960526.89551406,38965192.96231353,-16561009.387193589,-95738.2703805404,1201.9393672425308,2824.8841121720857,-4.476399078737455
2022-09-03 04:00:00.000000Z,0.0011419898685615,42384576.755841695,0.1541021509879452,99.72554027732544,218.0513905876868,49.1003165834271,-0.0297195449396837,-35.1101762192862,35974717.14669314,42047973.31991406,5071414.964729819,-113770.94670742658,-364.8565952584305,3047.185931456838,-0.4172756677252958
2022-09-03 06:00:00.000000Z,0.0011364847053083,42384976.00529528,0.1541751603745909,99.61122748887796,218.8354165451804,78.30810237099574,-0.0361610290189623,-35.31480710695155,35997024.96105836,33951025.01592927,25356891.670599915,-101467.62617639585,-1832.734621963515,2459.616202468348,3.757388685890405
2022-09-03 08:00:00.000000Z,0.0011273340652851,42384976.183644414,0.1544677579732465,99.4930327133249,218.9273988588067,108.17802188611658,-0.0328035480241789,-35.55322891462469,36021697.13258122,16839972.48217908,38912175.55853587,-62080.42129883164,-2812.089158407281,1220.5742809346918,6.9347901044022535
2022-09-03 10:00:00.000000Z,0.0011220580824752,42384648.47763361,0.1549143914936117,99.43931271317324,218.3291794765169,138.64108714750748,-0.0205274674110552,-35.824236632281426,36042184.51593351,-4735604.056191431,42155162.1365289,-6062.083667325725,-3045.16199839171,-339.79658917651693,8.272619210717178
2022-09-03 12:00:00.000000Z,0.0011242304097059,42384223.89083201,0.1553192599970014,99.46891194966057,217.35220351478185,169.3769841660326,-0.0026026018907328,-36.11785571258648,36052918.05264288,-25058816.748832904,34241020.13032371,51734.51318946527,-2472.371987801858,-1808.5948549694087,7.417458406682157
2022-09-03 14:00:00.000000Z,0.0011312835594177,42383997.69877894,0.1555094486182863,99.526343289592,216.3083003489842,200.14559284016505,0.0161794936255751,-36.41785926393238,36050869.12456304,-38754742.303890646,17270822.150751036,95977.96648399474,-1245.8733837327227,-2798.6298691688344,4.591999418027726
2022-09-03 16:00:00.000000Z,0.0011391787022255,42384219.62386499,0.1555129004529262,99.51394281703756,215.3088510539084,230.9513890709521,0.0307505836435253,-36.70604830076242,36036466.85926774,-42199244.46490423,-4267222.737927006,114876.95004060984,311.0101709855739,-3048.647625625304,0.5351661369645293
2022-09-03 18:00:00.000000Z,0.0011482556237595,42384805.04531922,0.1555992868113959,99.38158260337012,214.4797629841245,261.7337542266343,0.0370910124315135,-36.96726088686529,36013610.556610055,-34470734.200691,-24674239.121730696,103283.95106218496,1787.48758048404,-2491.208205336953,-3.686572479688273
2022-09-03 20:00:00.000000Z,0.0011580040342363,42385200.85222777,0.156035746814647,99.2034553693762,214.243853974124,292.00339218245017,0.0333301912908946,-37.1937876180831,35988625.798957475,-17602288.604287088,-38536968.17091928,64105.66690520482,2791.9924716385167,-1271.6726844515938,-6.9517661207452495
2022-09-03 22:00:00.000000Z,0.0011606173804879,42384956.06589081,0.15673519441705,99.11576298910096,214.7902036332784,321.4330378806362,0.020336100012957,-37.387618344902144,35968334.09292957,3940282.2167609865,-42162752.8943178,7630.317494715187,3055.8922824256383,287.8127297549304,-8.378709256762221
2022-09-04 00:00:00.000000Z,0.0011537420128929,42384369.90088209,0.157317021850129,99.15368504564564,215.69046373881287,350.40507760462447,0.0015669102526829,-37.5595364118921,35958014.78703406,24433570.25164148,-34573801.9094374,-51131.38487914958,2506.888205361985,1772.3704120070315,-7.569688150734088
2022-09-04 02:00:00.000000Z,0.0011447743200333,42384065.09692016,0.1575514531198691,99.22115620548998,216.62335159620912,19.32066569882189,-0.0178550308849853,-37.72573007036985,35960134.41166702,38422796.76241537,-17782255.52456857,-96453.9562471267,1290.454581404319,2785.5945328877187,-4.730087154912389
2022-09-04 04:00:00.000000Z,0.0011366587373228,42384236.75539737,0.1575591209605662,99.21493705841628,217.61266140117235,48.24195462115243,-0.0325863498740646,-37.90348572158096,35973984.476579435,42186289.22371166,3742419.176409305,-116160.33743391505,-268.6021211481336,3057.2152876582727,-0.6172010626266268
2022-09-04 06:00:00.000000Z,0.0011262117195675,42384646.06974317,0.1576200132998584,99.11807879628094,218.53798658434252,77.29212845715946,-0.0385622488714656,-38.10697397504727,35995957.38003223,34732645.43251027,24273364.12491086,-104923.9160116774,-1754.3574786941824,2516.199381506224,3.66830894949773
2022-09-04 08:00:00.000000Z,0.0011132978567154,42384990.80724308,0.1579202537397742,98.9951264246624,219.0581537682372,106.7402500691893,-0.034106788012255,-38.34376595987864,36020397.0868203,18056660.197132543,38361287.77455408,-65687.69711217114,-2772.34176856604,1308.5668548524502,6.98333986631347
2022-09-04 10:00:00.000000Z,0.0011035113898879,42385071.33908048,0.1584319455102435,98.93104403827915,218.92732266931336,136.74818383365695,-0.0203634678772094,-38.61287975996783,36040976.73821068,-3406813.443186366,42282085.49778426,-8844.664321383807,-3054.450981977663,-243.7795809900896,8.448313163997897
2022-09-04 12:00:00.000000Z,0.0011038412246308,42384810.29808738,0.1589526881088791,98.965003827874,218.2421283174129,167.1894746291433,-0.0009666025998912,-38.904963966773934,36052292.2875268,-23969649.79349726,35011350.488616645,50549.61560677249,-2528.125672972059,-1729.9197896862513,7.675854870567045
2022-09-04 14:00:00.000000Z,0.0011158782817447,42384332.52334398,0.1592644712085303,99.0562643564658,217.394164711764,197.7287003418497,0.0189247106165444,-39.204582467548825,36051240.263259545,-38193102.825831175,18480519.191292208,96755.91107507092,-1333.3496653624222,-2758.009362676404,4.86683446101366
2022-09-04 16:00:00.000000Z,0.0011334194412712,42384028.21242497,0.1593289051598493,99.10577722066552,216.65295662118308,228.2130961092124,0.0339670552077976,-39.49401725564154,36037872.21397979,-42313974.26186592,-2937961.566082279,117477.68691767416,214.8425251604456,-3056.8213659534827,0.7553551541168879
2022-09-04 18:00:00.000000Z,0.0011508917408719,42384284.76283418,0.1593793188538618,99.03594410953012,215.9473347145367,258.8068836512207,0.0400213011773477,-39.75781339034393,36015562.68535272,-35232407.616624035,-23577356.878108032,107090.18620793433,1708.02780748161,-2546.152109422826,-3.5799037283666624
2022-09-04 20:00:00.000000Z,0.0011683241780273,42384960.21452215,0.1597526917408109,98.88281998282294,215.36524819155125,289.3948757378145,0.0352675510932149,-39.98715982877838,35990327.53394446,-18809966.687213656,-37964026.30658518,68162.29315677106,2750.406725441348,-1358.9799488499568,-6.991659956773143
2022-09-04 22:00:00.000000Z,0.0011804266673289,42385357.39076494,0.1605040044595853,98.78558189135816,215.30738550603093,319.4364644731709,0.0207735439338271,-40.18280594331683,35969186.25223865,2606969.466556793,-42267001.05866118,10867.369560073786,3063.4007636057927,191.302551268596,-8.562761407757153
2022-09-05 00:00:00.000000Z,0.0011774205183924,42385058.76507774,0.1612717871464221,98.8297497570243,215.75915666089705,348.85042019985246,0.0003201383857511,-40.35505235330194,35957956.455189005,23329389.06816014,-35328203.35400204,-49623.89676290337,2561.579037844771,1692.4161897684362,-7.85592963752408
2022-09-05 02:00:00.000000Z,0.0011616776030923,42384435.22791587,0.1616870956271188,98.94469456954816,216.33563411298607,18.075690103015425,-0.0205659577403643,-40.52050196043061,35959485.65456201,37841666.338797055,-18986130.21599866,-97159.31096245468,1377.7301147446165,2743.544649424593,-5.044414176555766
2022-09-05 04:00:00.000000Z,0.0011431380158935,42384083.93162548,0.1617641915529406,99.00158691634992,216.94920492333603,47.31077693682551,-0.036149272150565,-40.69708709756397,35973066.31940154,42282437.08807253,2409518.961527251,-118971.212583245,-172.04040079251004,3064.2271949446613,-0.8738559097313847
2022-09-05 06:00:00.000000Z,0.0011253408304085,42384237.92770166,0.1618009939543427,98.94965496527176,217.69378387943905,76.49805140534775,-0.0421095821116119,-40.89929356607452,35994914.04948825,35479779.74847554,23165680.85194544,-109150.95846062712,-1674.199901027045,2570.303050727596,3.541153889220211
2022-09-05 08:00:00.000000Z,0.0011069867264981,42384749.06253241,0.1620603598593358,98.84194134607964,218.4092980903216,105.73698565722452,-0.0367409269166084,-41.13468623622619,36019289.49157224,19255693.73276968,37772411.85898412,-70239.5165461879,-2729.8057077187736,1395.2863156360957,7.022859477797106
2022-09-05 10:00:00.000000Z,0.0010904628255555,42385258.893348336,0.1625768858298946,98.77392356460464,218.70586315623143,135.32296655615716,-0.021397403961515,-41.40229239593674,36039962.82093711,-2074167.880328248,42367356.101092,-12520.947139344851,-3060.691902674925,-147.48491056337733,8.646947653507052
2022-09-05 12:00:00.000000Z,0.0010843778493294,42385367.48343499,0.1631664924329955,98.80628009492472,218.38955397756084,165.39828531354584,-0.000107618527787,-41.69306798817444,36051704.57634804,-22856221.6154068,35747478.43312458,48737.40545462743,-2581.387274142983,-1649.503163948081,7.983768495437816
2022-09-05 14:00:00.000000Z,0.001095550085328,42384901.717067696,0.1635815092627553,98.92000364302068,217.79847012234936,195.65867037400184,0.0214982122798577,-41.99218549827569,36051472.444422245,-37593289.94812168,19672489.327603936,97323.60029284452,-1419.5379682996863,-2714.6581732536315,5.205578104846215
2022-09-05 16:00:00.000000Z,0.0011190856905153,42384179.15690881,0.1637144009971013,99.02628303946292,217.3925986658898,225.75006562532093,0.0376534125893507,-42.28251764632992,36039112.139164925,-42386690.55171736,-1605306.063927003,120333.9796734391,118.42929329966633,-3061.988285270839,1.0384373208210815
2022-09-05 18:00:00.000000Z,0.0011443106379622,42383893.47616534,0.1637281037598806,99.03218681080315,217.0744330664817,255.878290520876,0.0439493913177965,-42.54868221773244,36017537.51173244,-35959329.173734374,-22456789.986414667,111557.70623344267,1626.837083790753,-2598.593654430198,-3.425446209190356
2022-09-05 20:00:00.000000Z,0.0011688365403406,42384455.70226196,0.1639725210199798,98.93228240473547,216.53714563413084,286.3652002604194,0.038505886563586,-42.78109118798069,35992306.95231104,-19999510.443734825,-37353296.40692832,73139.91216261424,2706.0387624431182,-1444.965977771137,-7.008331229509574
2022-09-05 22:00:00.000000Z,0.0011918788963806,42385377.17595626,0.1646441164383596,98.84155790920062,216.06353651767336,316.8136099096535,0.0225355696903,-42.97914929668303,35970377.57947499,1270161.4089565934,-42329459.5891839,15089.446872846343,3067.8252729936903,94.5543054949149,-8.752678857551302
2022-09-06 00:00:00.000000Z,0.0012004185008514,42385687.89071643,0.1654979947101556,98.88224699787172,216.03545301763364,346.7101293850859,0.0001340871714311,-43.15216667311435,35958029.70847957,22200998.89814768,-36048084.88656985,-47281.10894858501,2613.734860445222,1610.730161503736,-8.177594796496551
2022-09-06 02:00:00.000000Z,0.0011861501037264,42385097.663348295,0.1660818925635862,99.03293800566551,216.19677665768424,16.31560997622957,-0.022729611726372,-43.31681464458364,35958705.51635538,37222171.27182544,-20171978.522443548,-97376.95541830568,1463.695098127081,2698.752343758852,-5.418373336218535
2022-09-06 04:00:00.000000Z,0.001160010095771,42384252.73196726,0.1662523000285506,99.15961821593318,216.28367614347985,46.00913912918248,-0.0398281425577273,-43.49184119455478,35971938.201556176,42336294.21515365,1073420.57151194,-121774.8298498852,-75.23677795376487,3068.218346955192,-1.201687526794302
2022-09-06 06:00:00.000000Z,0.001134382903624,42383913.877901725,0.1662628396084464,99.17274828776524,216.5271318240842,75.63405060732705,-0.0464315213592819,-43.69247073787933,35993796.49395892,36191867.07956448,22034439.795047045,-113872.92537398449,-1592.3165783708191,2621.8994324312425,3.348705549061132
2022-09-06 08:00:00.000000Z,0.0011101252000947,42384324.33325423,0.1664379133692121,99.09968238582634,217.0952726610436,104.98704953022676,-0.0406376792657216,-43.92652297547671,36018306.246084645,20436201.51440305,37145852.24081218,-75683.38797981868,-2684.5094292333747,1480.6802851701482,7.019832425958394
2022-09-06 10:00:00.000000Z,0.0010860853176227,42385152.22181067,0.1668909126595702,99.03627591834064,217.6307476239229,134.33067160422138,-0.023884529028687,-44.19296655333585,36039158.02931833,-738602.6503088884,42410860.45931249,-17277.601325730797,-3063.873063122735,-50.97219206948995,8.837020550323777
2022-09-06 12:00:00.000000Z,0.0010703497092951,42385740.30121554,0.1674818791144793,99.06135666044771,217.66086029384653,164.06782083133422,-0.0005444237402298,-44.48276690118831,36051224.512378514,-21719248.38571913,36448907.52347107,45915.7144842053,-2632.110076825408,-1567.388693800345,8.319526569641251
2022-09-06 14:00:00.000000Z,0.001074734398109,42385552.60815094,0.1679564266553732,99.18037139822556,217.333663378314,194.0595026760723,0.0232417274519026,-44.7814110642022,36051601.33710869,-36955609.44846197,20846011.094079405,97194.7322382558,-1504.373714035819,-2668.5951044046446,5.601496506359096
2022-09-06 16:00:00.000000Z,0.0010985799137424,42384652.83063036,0.1681502836451764,99.32342028075352,217.25639822204727,223.784964052816,0.0411658839639044,-45.07230168244569,36040107.056201406,-42417206.290833205,-270031.3378489658,122969.24389100788,21.84185743115204,-3064.144923015314,1.393612387562538
2022-09-06 18:00:00.000000Z,0.0011285781853703,42383809.24369244,0.1681416683741651,99.39599168646406,217.45889504961823,253.32392793806247,0.0483881086592699,-45.34039608712816,36019349.01243776,-36650793.56953963,-21313202.906922832,116324.78814728528,1543.9857720189566,-2648.504330014662,-3.2013463119979875
2022-09-06 20:00:00.000000Z,0.0011579017968853,42383911.86507646,0.1682375972181744,99.3604099591643,217.3343622876364,283.33079617077595,0.0428105306348041,-45.57576770061837,35994405.402881615,-21169779.277790666,-36705130.08663338,78862.71558528372,2658.9334150041905,-1529.5730084905333,-6.973007021291055
2022-09-06 22:00:00.000000Z,0.0011893375776665,42385004.59962607,0.1687223360196109,99.29162855108012,216.79218137581577,313.8229775635511,0.0256791338554654,-45.77668232117989,35971930.84071169,-68868.27163013443,-42350006.95821886,20335.928849233405,3069.154739242083,-2.3637994912627107,-8.918243129527191
2022-09-07 00:00:00.000000Z,0.001212994320915,42386014.29101932,0.1695176995709825,99.32033096269666,216.40967557784043,344.08447511107903,0.0013483992268099,-45.95113174261065,35958429.46274234,21049392.115102,-36732901.16804266,-43854.49454191191,2663.2932031618184,1527.3571943528991,-8.507584572925577
2022-09-07 02:00:00.000000Z,0.0012097539041067,42385879.42874252,0.1701952558875502,99.48052735523645,216.22398941774213,14.027939739157226,-0.0237805760754419,-46.115301903214345,35957991.49460222,36564777.17629372,-21339060.348720115,-96690.65134142224,1548.2718255462903,2651.227690457992,-5.833466057469479
2022-09-07 04:00:00.000000Z,0.0011828036533018,42384793.41170432,0.1704603933094841,99.66166319990596,215.81207781881628,44.16755578820413,-0.0429439079564901,-46.288597827967344,35970667.07578382,42347792.20438658,-265156.1223684071,-124069.6547370671,21.740006960030698,3069.1750764599715,-1.5962345672528528
2022-09-07 06:00:00.000000Z,0.0011515443721511,42383852.81087247,0.1704555141563902,99.74436127961668,215.3641217331136,74.41622550572482,-0.0508877090395239,-46.48731189162178,35992551.87036949,36868395.42398681,20880196.91344025,-118615.51548429274,-1508.7612408938903,2670.9565866385487,3.0789296276866773
2022-09-07 08:00:00.000000Z,0.0011227138158187,42383869.26139957,0.1705233725578252,99.7194319524059,215.42989307748567,104.22490054497506,-0.0453486423396719,-46.71991908732813,36017375.050853044,21597365.16695364,36481866.53902095,-81685.95660605779,-2636.4818681896986,1564.6984953905717,6.947887690867218
2022-09-07 10:00:00.000000Z,0.0010924511761317,42384781.42192168,0.1708545864525333,99.67004178803997,215.90212366220177,133.61866035483175,-0.027679342873702,-46.98545216954394,36038560.478410624,598986.8546963143,42412461.730843484,-23005.00800604824,-3063.9855480736364,45.70281218601221,8.984043067799862
2022-09-07 12:00:00.000000Z,0.0010661904221379,42385821.5591207,0.1713738491094194,99.68497880632982,216.136158868491,163.16259910960034,-0.0024719346228358,-47.27468521651191,36050934.54411136,-20559426.0517508,37115149.9173857,41941.91847309696,-2680.249858824204,-1483.614610527481,8.649030040505366
2022-09-07 14:00:00.000000Z,0.0010593799984871,42386105.21973648,0.1718472527413428,99.79207129444475,216.00301575305687,192.97240623607613,0.0236663003943473,-47.57307447897895,36051722.81466288,-36280367.69393982,22000425.131872907,96008.29412590564,-1587.7964690071126,-2619.829443874314,6.0292931812741015
2022-09-07 16:00:00.000000Z,0.0010774497621855,42385322.772095606,0.1720782966870242,99.94469890871588,216.15645815525315,222.45722494895824,0.0438387475102999,-47.8643224296461,36040856.39204856,-42405382.16062634,1067223.240494241,124890.75863472695,-74.85755251184958,-3063.2781197318177,1.810274859931631
2022-09-07 18:00:00.000000Z,0.0011075527451798,42384093.22210982,0.1720674845969626,100.0586460061918,216.8539628618026,251.4584100621719,0.0526499213381499,-48.13381111534879,36020836.911088824,-37306213.63785247,-20147079.16290641,120881.74620839929,1459.5359494165646,-2695.8536779453807,-2.9018113221684243
2022-09-07 20:00:00.000000Z,0.0011382707043622,42383571.20291859,0.1720435558327846,100.0793852038032,217.369513395258,280.76637460968544,0.0476218124189415,-48.37168028774428,35996369.02378039,-22319765.09474296,-36019711.75735727,84914.91713659909,2609.1416653780457,-1612.747443185683,-6.86612044774265
2022-09-07 22:00:00.000000Z,0.0011730962884297,42384408.1624973,0.1723030127057065,100.04142403289023,217.1484919177649,310.90367540439473,0.0298826828165883,-48.57549473497094,35973681.10080229,-1408877.5660192086,-42328369.50264239,26366.71743955809,3067.397489418252,-99.38180962755035,-9.031062388945998
2022-09-08 00:00:00.000000Z,0.0012094722481663,42385898.95060223,0.1729111843729573,100.05589792605748,216.67084631961507,341.27254089819866,0.0039412441948634,-48.75194526617013,35959205.122930884,19875653.29029656,-37381912.67046019,-39362.51469944017,2710.202953981795,1442.350429045582,-8.81346004382418
2022-09-08 02:00:00.000000Z,0.0012237140829388,42386506.95205618,0.1735599053851992,100.19504898948402,216.3126096479578,11.409491919979272,-0.0234258633871368,-48.91622676383907,35957523.52216257,35870057.17349152,-22486399.148208715,-94885.5300551236,1631.376154250749,2600.98212054662,-6.258302870101995
2022-09-08 04:00:00.000000Z,0.0012050025149169,42385605.84118961,0.1738842555437068,100.39481150485472,215.608704884454,41.82407112467674,-0.0449323755025969,-49.08792733794235,35969380.80726858,42316894.73625431,-1605287.582528578,-125439.1653372916,118.80911480345112,3067.074032832133,-2.034121168268394
2022-09-08 06:00:00.000000Z,0.001172963166496,42384175.65983281,0.1738820881172574,100.52984229767104,214.5142090358876,72.66912040479501,-0.0547552599060975,-49.28446827101133,35991175.96417194,37508807.656631805,19703627.51043545,-122843.4500778823,-1423.596549329474,2717.430227103294,2.7405041523823086
2022-09-08 08:00:00.000000Z,0.0011425823782673,42383580.80977968,0.1738515077564288,100.55448247696152,213.8461841756956,103.16369948875084,-0.0501551161938208,-49.51539606138655,36016419.764112025,22738266.110404685,35780749.04764364,-87713.86327908876,-2585.758767351349,1647.279998714852,6.797653722587559
2022-09-08 10:00:00.000000Z,0.0011095508596373,42384272.84222298,0.1740328878613773,100.52647734211736,213.93444930997816,132.92084866821332,-0.0322384179976129,-49.78011864089401,36038132.98463684,1937562.8122595327,42371983.08736836,-29298.96110378952,-3061.024773836389,142.4734585125924,9.06219319222161
2022-09-08 12:00:00.000000Z,0.001074854029193,42385594.2674164,0.1744215287986185,100.53237031351914,214.14546664981324,162.4970111236725,-0.0056544218627041,-50.06919031669874,36050901.86746687,-19377602.52363113,37745602.27637944,36992.2820414317,-2725.760165307821,-1398.228211760956,8.936119706596774
2022-09-08 14:00:00.000000Z,0.0010553495375236,42386410.68477094,0.1748301176193296,100.61520065368202,214.0634301844508,192.27982482421007,0.0226426474775924,-50.36773041447437,36051980.5737644,-35567984.911962666,23134920.62538768,93669.63341906924,-1669.7384560271855,-2568.3702601936016,6.45147737488125
2022-09-08 16:00:00.000000Z,0.0010629769480024,42386003.83945,0.1750615450131128,100.7513505598519,214.27169581059576,221.72588593719675,0.0452109790020577,-50.659391917203486,36041472.11650565,-42351150.82783689,2405710.933741621,125757.43159582802,-171.60402139766097,-3059.363503469751,2.2588870034795643
2022-09-08 18:00:00.000000Z,0.0010882438185914,42384671.57050815,0.1750623181534304,100.87489197845258,215.28397857772765,250.40172717165652,0.0560554604988544,-50.92985162116719,36021961.372712605,-37925087.48942723,-18958916.71085312,124725.11704192012,1373.543799285549,-2740.598715011208,-2.5415672157876124
