Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0133611111111111,47.70286111111111,35794280.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-01 22:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0172222222222222,47.69166666666666,35793852.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 00:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0164722222222222,47.6825,35791540.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 02:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0113333333333333,47.67761111111111,35787956.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 04:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0032222222222222,47.67819444444444,35784072.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 06:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0056388888888888,47.68394444444444,35780924.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 08:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0129444444444444,47.69311111111111,35779360.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 10:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0167222222222222,47.70311111111111,35779800.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 12:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.016,47.711083333333335,35782120.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 14:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.0110555555555555,47.71477777777778,35785696.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 16:00:00.000000Z,0.0001775999990059,42164539.34090455,0.0371944444444444,303.2774166666666,214.2653055555556,49.89956736828787,0.00325,47.71302777777778,35789560.0,-37415705.67914734,-19429508.494140547,-27226.82262067256,1416.757598705374,-2729.178117459109,-0.2032141081619869
2022-09-02 18:00:00.000000Z,0.0001766000059433,42164480.469255656,0.0436111111111111,303.2330833333333,214.4005,181.5370847849247,0.0051111111111111,47.706472222222224,35792608.0,39415719.70073256,-14995728.141374333,18839.295857850266,1093.093277116065,2873.1988026653416,1.8944921311424967
2022-09-02 20:00:00.000000Z,0.0001766000059433,42164480.469255656,0.0436111111111111,303.2330833333333,214.4005,181.5370847849247,0.0159166666666666,47.69636111111111,35794116.0,39415719.70073256,-14995728.141374333,18839.295857850266,1093.093277116065,2873.1988026653416,1.8944921311424967
2022-09-02 22:00:00.000000Z,0.0001766000059433,42164480.469255656,0.0436111111111111,303.2330833333333,214.4005,181.5370847849247,0.0223888888888888,47.6855,35793632.0,39415719.70073256,-14995728.141374333,18839.295857850266,1093.093277116065,2873.1988026653416,1.8944921311424967
2022-09-03 00:00:00.000000Z,0.0001766000059433,42164480.469255656,0.0436111111111111,303.2330833333333,214.4005,181.5370847849247,0.0228611111111111,47.67672222222222,35791284.0,39415719.70073256,-14995728.141374333,18839.295857850266,1093.093277116065,2873.1988026653416,1.8944921311424967
2022-09-03 02:00:00.000000Z,0.0001766000059433,42164480.469255656,0.0436111111111111,303.2330833333333,214.4005,181.5370847849247,0.01725,47.67230555555555,35787700.0,39415719.70073256,-14995728.141374333,18839.295857850266,1093.093277116065,2873.1988026653416,1.8944921311424967
2022-09-03 04:00:00.000000Z,0.0001766000059433,42164480.469255656,0.0436111111111111,303.2330833333333,214.4005,181.5370847849247,0.0071388888888888,47.67327777777778,35783844.0,39415719.70073256,-14995728.141374333,18839.295857850266,1093.093277116065,2873.1988026653416,1.8944921311424967
2022-09-03 06:00:00.000000Z,0.0001785000058589,42164419.91577405,0.0273055555555555,310.4957777777778,207.43869444444445,52.1011501176913,0.0021944444444444,47.678916666666666,35780724.0,-36498337.66460179,-21102590.965024263,-19758.267334258235,1538.7745759097288,-2662.278167173556,-0.2662584075207529
2022-09-03 08:00:00.000000Z,0.0001785000058589,42164419.91577405,0.0273055555555555,310.4957777777778,207.43869444444445,52.1011501176913,0.0053888888888888,47.68844444444444,35779192.0,-36498337.66460179,-21102590.965024263,-19758.267334258235,1538.7745759097288,-2662.278167173556,-0.2662584075207529
2022-09-03 10:00:00.000000Z,0.0001785000058589,42164419.91577405,0.0273055555555555,310.4957777777778,207.43869444444445,52.1011501176913,0.0070277777777777,47.69869444444444,35779676.0,-36498337.66460179,-21102590.965024263,-19758.267334258235,1538.7745759097288,-2662.278167173556,-0.2662584075207529
2022-09-03 12:00:00.000000Z,0.0001785000058589,42164419.91577405,0.0273055555555555,310.4957777777778,207.43869444444445,52.1011501176913,0.0067777777777777,47.70691666666667,35782040.0,-36498337.66460179,-21102590.965024263,-19758.267334258235,1538.7745759097288,-2662.278167173556,-0.2662584075207529
2022-09-03 14:00:00.000000Z,0.0001785000058589,42164419.91577405,0.0273055555555555,310.4957777777778,207.43869444444445,52.1011501176913,0.0047777777777777,47.71075,35785652.0,-36498337.66460179,-21102590.965024263,-19758.267334258235,1538.7745759097288,-2662.278167173556,-0.2662584075207529
2022-09-03 16:00:00.000000Z,0.0001802000042516,42164396.08691729,0.0428888888888888,309.671,208.28591666666665,169.89997942917597,0.0116388888888888,47.70955555555556,35789572.0,35707848.740544125,-22436947.07162408,9852.360540924026,1635.6160754711882,2602.861041975551,2.186208069681704
2022-09-03 18:00:00.000000Z,0.0001802000042516,42164396.08691729,0.0428888888888888,309.671,208.28591666666665,169.89997942917597,0.0001944444444444,47.70277777777778,35792696.0,35707848.740544125,-22436947.07162408,9852.360540924026,1635.6160754711882,2602.861041975551,2.186208069681704
2022-09-03 20:00:00.000000Z,0.0001802000042516,42164396.08691729,0.0428888888888888,309.671,208.28591666666665,169.89997942917597,0.0111388888888888,47.69261111111111,35794192.0,35707848.740544125,-22436947.07162408,9852.360540924026,1635.6160754711882,2602.861041975551,2.186208069681704
2022-09-03 22:00:00.000000Z,0.0001802000042516,42164396.08691729,0.0428888888888888,309.671,208.28591666666665,169.89997942917597,0.0193611111111111,47.68175,35793652.0,35707848.740544125,-22436947.07162408,9852.360540924026,1635.6160754711882,2602.861041975551,2.186208069681704
2022-09-04 00:00:00.000000Z,0.0001802000042516,42164396.08691729,0.0428888888888888,309.671,208.28591666666665,169.89997942917597,0.0223055555555555,47.67305555555555,35791216.0,35707848.740544125,-22436947.07162408,9852.360540924026,1635.6160754711882,2602.861041975551,2.186208069681704
2022-09-04 02:00:00.000000Z,0.0001832999987527,42164365.52996199,0.0401944444444444,322.1883888888889,196.2606111111111,302.4891751823442,0.0201388888888888,47.668638888888886,35787636.0,-7999890.423265227,41394262.19286744,19501.1966137074,-3019.000933357732,-583.9381069640893,-1.622052861068468
2022-09-04 04:00:00.000000Z,0.0001832999987527,42164365.52996199,0.0401944444444444,322.1883888888889,196.2606111111111,302.4891751823442,0.0163055555555555,47.669888888888885,35783632.0,-7999890.423265227,41394262.19286744,19501.1966137074,-3019.000933357732,-583.9381069640893,-1.622052861068468
2022-09-04 06:00:00.000000Z,0.0001832999987527,42164365.52996199,0.0401944444444444,322.1883888888889,196.2606111111111,302.4891751823442,0.0082777777777777,47.67641666666666,35780432.0,-7999890.423265227,41394262.19286744,19501.1966137074,-3019.000933357732,-583.9381069640893,-1.622052861068468
2022-09-04 08:00:00.000000Z,0.0001835000002756,42164340.01915181,0.0313888888888888,311.8205,207.00161111111112,27.87925238126799,0.0055555555555555,47.686277777777775,35778892.0,-41869471.30235625,-4919539.602108132,-18891.173958406245,358.5911830658844,-3054.1734295866154,-0.9692840546948054
2022-09-04 10:00:00.000000Z,0.0001835000002756,42164340.01915181,0.0313888888888888,311.8205,207.00161111111112,27.87925238126799,0.0094444444444444,47.69702777777778,35779396.0,-41869471.30235625,-4919539.602108132,-18891.173958406245,358.5911830658844,-3054.1734295866154,-0.9692840546948054
2022-09-04 12:00:00.000000Z,0.0001835000002756,42164340.01915181,0.0313888888888888,311.8205,207.00161111111112,27.87925238126799,0.0107222222222222,47.70561111111111,35781836.0,-41869471.30235625,-4919539.602108132,-18891.173958406245,358.5911830658844,-3054.1734295866154,-0.9692840546948054
2022-09-04 14:00:00.000000Z,0.0001835000002756,42164340.01915181,0.0313888888888888,311.8205,207.00161111111112,27.87925238126799,0.0091388888888888,47.70972222222223,35785552.0,-41869471.30235625,-4919539.602108132,-18891.173958406245,358.5911830658844,-3054.1734295866154,-0.9692840546948054
2022-09-04 16:00:00.000000Z,0.000182699994184,42164281.98921085,0.0323055555555555,313.6088888888889,205.18369444444448,191.07069611266485,0.0072222222222222,47.70813888888889,35789524.0,41513561.39610131,-7422147.939257807,14061.688693048209,540.9287566300535,3026.138506612496,1.3976942688168683
2022-09-04 18:00:00.000000Z,0.000182699994184,42164281.98921085,0.0323055555555555,313.6088888888889,205.18369444444448,191.07069611266485,0.0014444444444444,47.70141666666667,35792688.0,41513561.39610131,-7422147.939257807,14061.688693048209,540.9287566300535,3026.138506612496,1.3976942688168683
2022-09-04 20:00:00.000000Z,0.000182699994184,42164281.98921085,0.0323055555555555,313.6088888888889,205.18369444444448,191.07069611266485,0.0045,47.69127777777778,35794196.0,41513561.39610131,-7422147.939257807,14061.688693048209,540.9287566300535,3026.138506612496,1.3976942688168683
2022-09-04 22:00:00.000000Z,0.000182699994184,42164281.98921085,0.0323055555555555,313.6088888888889,205.18369444444448,191.07069611266485,0.009,47.68044444444444,35793636.0,41513561.39610131,-7422147.939257807,14061.688693048209,540.9287566300535,3026.138506612496,1.3976942688168683
2022-09-05 00:00:00.000000Z,0.000182699994184,42164281.98921085,0.0323055555555555,313.6088888888889,205.18369444444448,191.07069611266485,0.0109722222222222,47.67183333333333,35791160.0,41513561.39610131,-7422147.939257807,14061.688693048209,540.9287566300535,3026.138506612496,1.3976942688168683
2022-09-05 02:00:00.000000Z,0.0001836000010371,42164251.43246227,0.0418055555555555,314.7245,204.7306111111111,290.17975229731,0.0198055555555555,47.66763888888889,35787520.0,268681.35594596126,42160717.92632856,21786.70617679962,-3074.792431292861,19.06595616275529,-1.5842185760753875
2022-09-05 04:00:00.000000Z,0.0001836000010371,42164251.43246227,0.0418055555555555,314.7245,204.7306111111111,290.17975229731,0.01375,47.66908333333333,35783512.0,268681.35594596126,42160717.92632856,21786.70617679962,-3074.792431292861,19.06595616275529,-1.5842185760753875
2022-09-05 06:00:00.000000Z,0.0001836000010371,42164251.43246227,0.0418055555555555,314.7245,204.7306111111111,290.17975229731,0.0041944444444444,47.675777777777775,35780304.0,268681.35594596126,42160717.92632856,21786.70617679962,-3074.792431292861,19.06595616275529,-1.5842185760753875
2022-09-05 08:00:00.000000Z,0.0001836000010371,42164251.43246227,0.0418055555555555,314.7245,204.7306111111111,290.17975229731,0.0062222222222222,47.68597222222222,35778756.0,268681.35594596126,42160717.92632856,21786.70617679962,-3074.792431292861,19.06595616275529,-1.5842185760753875
2022-09-05 10:00:00.000000Z,0.0001844999933382,42164216.11005126,0.0325,310.9242777777778,208.49980555555555,55.765350757831776,0.0095,47.69680555555555,35779264.0,-34455172.94570706,-24295935.544580087,-23794.716640247345,1771.669816398497,-2513.299319236459,-0.1745561974323715
2022-09-05 12:00:00.000000Z,0.0001844999933382,42164216.11005126,0.0325,310.9242777777778,208.49980555555555,55.765350757831776,0.0108055555555555,47.70558333333334,35781740.0,-34455172.94570706,-24295935.544580087,-23794.716640247345,1771.669816398497,-2513.299319236459,-0.1745561974323715
2022-09-05 14:00:00.000000Z,0.0001844999933382,42164216.11005126,0.0325,310.9242777777778,208.49980555555555,55.765350757831776,0.0091666666666666,47.70977777777778,35785484.0,-34455172.94570706,-24295935.544580087,-23794.716640247345,1771.669816398497,-2513.299319236459,-0.1745561974323715
2022-09-05 16:00:00.000000Z,0.0001852999994298,42164186.39442946,0.0335,317.5643888888889,202.20480555555557,159.02284521315286,0.0090555555555555,47.70861111111111,35789464.0,31726591.631863795,-27782318.61306358,528.2749089154206,2025.3698563423025,2312.6033064694666,1.7969870753271306
2022-09-05 18:00:00.000000Z,0.0001852999994298,42164186.39442946,0.0335,317.5643888888889,202.20480555555557,159.02284521315286,0.0038888888888888,47.70191666666667,35792676.0,31726591.631863795,-27782318.61306358,528.2749089154206,2025.3698563423025,2312.6033064694666,1.7969870753271306
2022-09-05 20:00:00.000000Z,0.0001852999994298,42164186.39442946,0.0335,317.5643888888889,202.20480555555557,159.02284521315286,0.0020277777777777,47.69177777777777,35794200.0,31726591.631863795,-27782318.61306358,528.2749089154206,2025.3698563423025,2312.6033064694666,1.7969870753271306
2022-09-05 22:00:00.000000Z,0.0001852999994298,42164186.39442946,0.0335,317.5643888888889,202.20480555555557,159.02284521315286,0.0071111111111111,47.68091666666666,35793632.0,31726591.631863795,-27782318.61306358,528.2749089154206,2025.3698563423025,2312.6033064694666,1.7969870753271306
2022-09-06 00:00:00.000000Z,0.000185800003237,42164146.02612144,0.0108888888888888,257.4307777777778,263.3788055555556,287.486711913289,0.0016944444444444,47.67263888888888,35791248.0,1253507.0983017646,42143152.59547409,-1510.4332820994412,-3073.489556592954,90.87282533556905,-0.5738668327403414
2022-09-06 02:00:00.000000Z,0.000185800003237,42164146.02612144,0.0108888888888888,257.4307777777778,263.3788055555556,287.486711913289,0.0023888888888888,47.668416666666666,35787480.0,1253507.0983017646,42143152.59547409,-1510.4332820994412,-3073.489556592954,90.87282533556905,-0.5738668327403414
2022-09-06 04:00:00.000000Z,0.000185800003237,42164146.02612144,0.0108888888888888,257.4307777777778,263.3788055555556,287.486711913289,0.0024444444444444,47.669916666666666,35783416.0,1253507.0983017646,42143152.59547409,-1510.4332820994412,-3073.489556592954,90.87282533556905,-0.5738668327403414
2022-09-06 06:00:00.000000Z,0.000185800003237,42164146.02612144,0.0108888888888888,257.4307777777778,263.3788055555556,287.486711913289,0.0016944444444444,47.67675,35780152.0,1253507.0983017646,42143152.59547409,-1510.4332820994412,-3073.489556592954,90.87282533556905,-0.5738668327403414
2022-09-06 08:00:00.000000Z,0.000185800003237,42164146.02612144,0.0108888888888888,257.4307777777778,263.3788055555556,287.486711913289,0.0002222222222222,47.68713888888889,35778560.0,1253507.0983017646,42143152.59547409,-1510.4332820994412,-3073.489556592954,90.87282533556905,-0.5738668327403414
2022-09-06 10:00:00.000000Z,0.0001867999962996,42164108.74158944,0.0053888888888888,242.85438888888888,278.2665,56.65904114609216,0.0018333333333333,47.69797222222222,35779024.0,-33321809.82273864,-25828355.211211797,-1680.4727093689153,1883.4452784433877,-2430.663289268777,0.2619382930179206
2022-09-06 12:00:00.000000Z,0.0001867999962996,42164108.74158944,0.0053888888888888,242.85438888888888,278.2665,56.65904114609216,0.0029166666666666,47.70702777777778,35781492.0,-33321809.82273864,-25828355.211211797,-1680.4727093689153,1883.4452784433877,-2430.663289268777,0.2619382930179206
2022-09-06 14:00:00.000000Z,0.0001867999962996,42164108.74158944,0.0053888888888888,242.85438888888888,278.2665,56.65904114609216,0.00325,47.71152777777778,35785268.0,-33321809.82273864,-25828355.211211797,-1680.4727093689153,1883.4452784433877,-2430.663289268777,0.2619382930179206
2022-09-06 16:00:00.000000Z,0.0001874000008683,42164075.3818149,0.0071944444444444,244.63619444444444,276.9324166666667,159.8114548946712,0.0014444444444444,47.71055555555556,35789284.0,32948727.925463464,-26321397.75622537,5154.241172511492,1918.8735917648823,2401.698387831544,0.0885375818989848
2022-09-06 18:00:00.000000Z,0.0001874000008683,42164075.3818149,0.0071944444444444,244.63619444444444,276.9324166666667,159.8114548946712,0.0008333333333333,47.70402777777778,35792568.0,32948727.925463464,-26321397.75622537,5154.241172511492,1918.8735917648823,2401.698387831544,0.0885375818989848
2022-09-06 20:00:00.000000Z,0.0001874000008683,42164075.3818149,0.0071944444444444,244.63619444444444,276.9324166666667,159.8114548946712,0.0001666666666666,47.693888888888885,35794168.0,32948727.925463464,-26321397.75622537,5154.241172511492,1918.8735917648823,2401.698387831544,0.0885375818989848
2022-09-06 22:00:00.000000Z,0.0001874000008683,42164075.3818149,0.0071944444444444,244.63619444444444,276.9324166666667,159.8114548946712,0.0012777777777777,47.68297222222222,35793652.0,32948727.925463464,-26321397.75622537,5154.241172511492,1918.8735917648823,2401.698387831544,0.0885375818989848
2022-09-07 00:00:00.000000Z,0.0001874000008683,42164075.3818149,0.0071944444444444,244.63619444444444,276.9324166666667,159.8114548946712,0.0021666666666666,47.67422222222222,35791156.0,32948727.925463464,-26321397.75622537,5154.241172511492,1918.8735917648823,2401.698387831544,0.0885375818989848
2022-09-07 02:00:00.000000Z,0.0001874000008683,42164026.60377593,0.0018055555555555,331.8403055555555,191.0428055555556,305.011092076108,0.0203055555555555,47.67030555555555,35787524.0,-12953939.92603147,40120047.65568875,922.0010533740084,-2926.0995395347018,-945.2733963987648,-0.0697790816032472
2022-09-07 04:00:00.000000Z,0.0001874000008683,42164026.60377593,0.0018055555555555,331.8403055555555,191.0428055555556,305.011092076108,0.0146388888888888,47.67166666666667,35783416.0,-12953939.92603147,40120047.65568875,922.0010533740084,-2926.0995395347018,-945.2733963987648,-0.0697790816032472
2022-09-07 06:00:00.000000Z,0.0001874000008683,42164026.60377593,0.0018055555555555,331.8403055555555,191.0428055555556,305.011092076108,0.0049166666666666,47.67847222222222,35780076.0,-12953939.92603147,40120047.65568875,922.0010533740084,-2926.0995395347018,-945.2733963987648,-0.0697790816032472
2022-09-07 08:00:00.000000Z,0.0001915000029839,42164130.32736107,0.0101944444444444,126.9425,40.23380555555556,27.297428555382247,0.0120277777777777,47.685138888888886,35778476.0,-40818990.2997682,-10536546.743599286,6931.440444225656,768.3384208979794,-2977.653061771052,0.209156806392511
2022-09-07 10:00:00.000000Z,0.0001915000029839,42164130.32736107,0.0101944444444444,126.9425,40.23380555555556,27.297428555382247,0.0269722222222222,47.69663888888888,35778612.0,-40818990.2997682,-10536546.743599286,6931.440444225656,768.3384208979794,-2977.653061771052,0.209156806392511
2022-09-07 12:00:00.000000Z,0.0001915000029839,42164130.32736107,0.0101944444444444,126.9425,40.23380555555556,27.297428555382247,0.0349444444444444,47.70641666666667,35780840.0,-40818990.2997682,-10536546.743599286,6931.440444225656,768.3384208979794,-2977.653061771052,0.209156806392511
2022-09-07 14:00:00.000000Z,0.0001915000029839,42164130.32736107,0.0101944444444444,126.9425,40.23380555555556,27.297428555382247,0.0336388888888888,47.71183333333334,35784552.0,-40818990.2997682,-10536546.743599286,6931.440444225656,768.3384208979794,-2977.653061771052,0.209156806392511
2022-09-07 16:00:00.000000Z,0.000190399994608,42163964.65026315,0.0036111111111111,23.13411111111111,143.09169444444444,137.45092689307634,0.0033888888888888,47.71386111111112,35788736.0,23383472.744767267,-35092902.719483815,-2612.9234545823124,2558.5355953768963,1704.3546924952432,0.035426431525825
2022-09-07 18:00:00.000000Z,0.000190399994608,42163964.65026315,0.0036111111111111,23.13411111111111,143.09169444444444,137.45092689307634,0.0004722222222222,47.70783333333333,35792224.0,23383472.744767267,-35092902.719483815,-2612.9234545823124,2558.5355953768963,1704.3546924952432,0.035426431525825
2022-09-07 20:00:00.000000Z,0.000190399994608,42163964.65026315,0.0036111111111111,23.13411111111111,143.09169444444444,137.45092689307634,0.0026666666666666,47.69788888888888,35794092.0,23383472.744767267,-35092902.719483815,-2612.9234545823124,2558.5355953768963,1704.3546924952432,0.035426431525825
2022-09-07 22:00:00.000000Z,0.0001900000061141,42163908.58393193,0.0023055555555555,56.9585,110.17788888888887,245.3380266963212,0.0056666666666666,47.68711111111111,35793836.0,25684730.939551093,33442062.98301027,-132.65876723259717,-2438.593475649177,1872.259815862154,0.1233364650809563
2022-09-08 00:00:00.000000Z,0.0001900000061141,42163908.58393193,0.0023055555555555,56.9585,110.17788888888887,245.3380266963212,0.007,47.67780555555555,35791572.0,25684730.939551093,33442062.98301027,-132.65876723259717,-2438.593475649177,1872.259815862154,0.1233364650809563
2022-09-08 02:00:00.000000Z,0.0001900000061141,42163908.58393193,0.0023055555555555,56.9585,110.17788888888887,245.3380266963212,0.0064444444444444,47.67283333333333,35787852.0,25684730.939551093,33442062.98301027,-132.65876723259717,-2438.593475649177,1872.259815862154,0.1233364650809563
2022-09-08 04:00:00.000000Z,0.000189099999261,42163896.52969506,0.0031944444444444,35.376694444444446,131.20758333333333,295.5265813682497,0.0013055555555555,47.67383333333333,35783612.0,-8845427.776935138,41222114.70712794,2159.4506571504803,-3006.373584598288,-645.6432637725967,0.0676906820742851
2022-09-08 06:00:00.000000Z,0.000189099999261,42163896.52969506,0.0031944444444444,35.376694444444446,131.20758333333333,295.5265813682497,0.00025,47.68030555555556,35780128.0,-8845427.776935138,41222114.70712794,2159.4506571504803,-3006.373584598288,-645.6432637725967,0.0676906820742851
2022-09-08 08:00:00.000000Z,0.000189099999261,42163896.52969506,0.0031944444444444,35.376694444444446,131.20758333333333,295.5265813682497,0.0009722222222222,47.690666666666665,35778260.0,-8845427.776935138,41222114.70712794,2159.4506571504803,-3006.373584598288,-645.6432637725967,0.0676906820742851
2022-09-08 10:00:00.000000Z,0.000189099999261,42163896.52969506,0.0031944444444444,35.376694444444446,131.20758333333333,295.5265813682497,0.0020277777777777,47.70222222222223,35778508.0,-8845427.776935138,41222114.70712794,2159.4506571504803,-3006.373584598288,-645.6432637725967,0.0676906820742851
2022-09-08 12:00:00.000000Z,0.000189099999261,42163896.52969506,0.0031944444444444,35.376694444444446,131.20758333333333,295.5265813682497,0.0026111111111111,47.71188888888889,35780804.0,-8845427.776935138,41222114.70712794,2159.4506571504803,-3006.373584598288,-645.6432637725967,0.0676906820742851
2022-09-08 14:00:00.000000Z,0.0001934000028995,42164043.70410687,0.0136944444444444,132.62861111111113,38.817888888888895,155.1374451073072,0.0385833333333333,47.71758333333334,35784040.0,35200231.829396054,-23224431.294020075,-2430.833723214385,1693.1744209749097,2565.8148415960727,-0.7130836918239254
2022-09-08 16:00:00.000000Z,0.0001934000028995,42164043.70410687,0.0136944444444444,132.62861111111113,38.817888888888895,155.1374451073072,0.0280555555555555,47.71780555555556,35788284.0,35200231.829396054,-23224431.294020075,-2430.833723214385,1693.1744209749097,2565.8148415960727,-0.7130836918239254
2022-09-08 18:00:00.000000Z,0.0001934000028995,42164043.70410687,0.0136944444444444,132.62861111111113,38.817888888888895,155.1374451073072,0.0099166666666666,47.71219444444445,35791992.0,35200231.829396054,-23224431.294020075,-2430.833723214385,1693.1744209749097,2565.8148415960727,-0.7130836918239254
2022-09-08 20:00:00.000000Z,0.0001934000028995,42164043.70410687,0.0136944444444444,132.62861111111113,38.817888888888895,155.1374451073072,0.0110833333333333,47.70227777777778,35794160.0,35200231.829396054,-23224431.294020075,-2430.833723214385,1693.1744209749097,2565.8148415960727,-0.7130836918239254
2022-09-08 22:00:00.000000Z,0.0001934000028995,42164043.70410687,0.0136944444444444,132.62861111111113,38.817888888888895,155.1374451073072,0.0293611111111111,47.69075,35794208.0,35200231.829396054,-23224431.294020075,-2430.833723214385,1693.1744209749097,2565.8148415960727,-0.7130836918239254
2022-09-09 00:00:00.000000Z,0.0001887999969767,42163763.65332932,0.0033055555555555,96.96041666666667,71.3761111111111,290.74926214657046,0.0221388888888888,47.68155555555556,35791432.0,-6657768.069433797,41631948.82097718,90.20801154408385,-3036.214364772813,-486.10018494272015,0.1772753589075605
