Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 04:00:00.000000Z,0.0005739000043831,42163453.89287068,0.022,134.07469444444445,190.31461111111116,108.9232912265639,0.0466944444444444,2.8521666666666667,35790332.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-03 06:00:00.000000Z,0.0005739000043831,42163453.89287068,0.022,134.07469444444445,190.31461111111116,108.9232912265639,0.0405277777777777,2.855138888888889,35777744.0,12109480.699279886,40395270.46878168,-14129.65964035713,-2944.170728797747,884.3307253844224,0.5759796529919364
2023-03-03 08:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.0221111111111111,2.873861111111111,35767648.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-03 10:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.0014722222222222,2.904861111111111,35762044.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-03 12:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.0249444444444444,2.9393611111111118,35762824.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-03 14:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.0419999999999999,2.9682500000000003,35769772.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-03 16:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.0479166666666666,2.983805555555556,35781016.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-03 18:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.041,2.982055555555556,35793516.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-03 20:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.023,2.963555555555556,35803908.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-03 22:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.0013888888888888,2.9334444444444445,35809396.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-04 00:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.0256944444444444,2.9,35808504.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-04 02:00:00.000000Z,0.000570299976971,42163398.108560055,0.0233888888888888,131.40869444444445,193.80630555555555,121.46738115581825,0.0433888888888888,2.872333333333333,35801472.0,2440762.881818519,42105254.70276618,-12115.804927896505,-3068.535258083857,179.3756397763524,0.8910438297366521
2023-03-04 04:00:00.000000Z,0.000575200014282,42164273.298753776,0.0248888888888888,129.1725,198.78211111111116,341.2676686870253,0.0498611111111111,2.840361111111111,35792268.0,26647235.683547232,-32646811.55959943,-15.904545890318843,2382.870677998339,1945.698469333622,-1.3363363701903224
2023-03-04 06:00:00.000000Z,0.000575200014282,42164273.298753776,0.0248888888888888,129.1725,198.78211111111116,341.2676686870253,0.0423333333333333,2.8408333333333333,35779624.0,26647235.683547232,-32646811.55959943,-15.904545890318843,2382.870677998339,1945.698469333622,-1.3363363701903224
2023-03-04 08:00:00.000000Z,0.000575200014282,42164273.298753776,0.0248888888888888,129.1725,198.78211111111116,341.2676686870253,0.0233611111111111,2.858388888888889,35768848.0,26647235.683547232,-32646811.55959943,-15.904545890318843,2382.870677998339,1945.698469333622,-1.3363363701903224
2023-03-04 10:00:00.000000Z,0.000575200014282,42164273.298753776,0.0248888888888888,129.1725,198.78211111111116,341.2676686870253,0.0021388888888888,2.8882222222222222,35762848.0,26647235.683547232,-32646811.55959943,-15.904545890318843,2382.870677998339,1945.698469333622,-1.3363363701903224
2023-03-04 12:00:00.000000Z,0.000575200014282,42164273.298753776,0.0248888888888888,129.1725,198.78211111111116,341.2676686870253,0.0273333333333333,2.9221388888888886,35763244.0,26647235.683547232,-32646811.55959943,-15.904545890318843,2382.870677998339,1945.698469333622,-1.3363363701903224
2023-03-04 14:00:00.000000Z,0.000575200014282,42164273.298753776,0.0248888888888888,129.1725,198.78211111111116,341.2676686870253,0.0454444444444444,2.950861111111111,35769924.0,26647235.683547232,-32646811.55959943,-15.904545890318843,2382.870677998339,1945.698469333622,-1.3363363701903224
2023-03-04 16:00:00.000000Z,0.0005735000013373,42164274.98077738,0.026,128.12308333333334,200.1283888888889,135.74649276642845,0.0516944444444444,2.965305555555556,35781012.0,-10203197.4885036,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-04 18:00:00.000000Z,0.0005735000013373,42164274.98077738,0.026,128.12308333333334,200.1283888888889,135.74649276642845,0.04375,2.96375,35793612.0,-10203197.4885036,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-04 20:00:00.000000Z,0.0005735000013373,42164274.98077738,0.026,128.12308333333334,200.1283888888889,135.74649276642845,0.024,2.9451666666666667,35804312.0,-10203197.4885036,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-04 22:00:00.000000Z,0.0005735000013373,42164274.98077738,0.026,128.12308333333334,200.1283888888889,135.74649276642845,0.0023611111111111,2.9144722222222224,35810236.0,-10203197.4885036,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-05 00:00:00.000000Z,0.0005735000013373,42164274.98077738,0.026,128.12308333333334,200.1283888888889,135.74649276642845,0.0283333333333333,2.87975,35809792.0,-10203197.4885036,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-05 02:00:00.000000Z,0.0005735000013373,42164274.98077738,0.026,128.12308333333334,200.1283888888889,135.74649276642845,0.047,2.85025,35803096.0,-10203197.4885036,40928976.12102102,-7823.674749635895,-2982.424664890031,-742.2211899158506,1.2726169513589265
2023-03-05 04:00:00.000000Z,0.0005699999746866,42164239.65831705,0.027,126.09080555555556,202.8823055555556,344.48518388542834,0.0528611111111111,2.8337777777777777,35792208.0,28985747.463527,-30589166.87123888,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 06:00:00.000000Z,0.0005699999746866,42164239.65831705,0.027,126.09080555555556,202.8823055555556,344.48518388542834,0.0445277777777777,2.8341944444444445,35779672.0,28985747.463527,-30589166.87123888,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 08:00:00.000000Z,0.0005699999746866,42164239.65831705,0.027,126.09080555555556,202.8823055555556,344.48518388542834,0.0241388888888888,2.851555555555556,35768988.0,28985747.463527,-30589166.87123888,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 10:00:00.000000Z,0.0005699999746866,42164239.65831705,0.027,126.09080555555556,202.8823055555556,344.48518388542834,0.0028888888888888,2.881055555555556,35763032.0,28985747.463527,-30589166.87123888,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 12:00:00.000000Z,0.0005699999746866,42164239.65831705,0.027,126.09080555555556,202.8823055555556,344.48518388542834,0.0293888888888888,2.914638888888889,35763412.0,28985747.463527,-30589166.87123888,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 14:00:00.000000Z,0.0005699999746866,42164239.65831705,0.027,126.09080555555556,202.8823055555556,344.48518388542834,0.0482222222222222,2.9431111111111115,35770024.0,28985747.463527,-30589166.87123888,-2546.5147764313188,2232.7211641821746,2116.332586995736,-1.4376973116902467
2023-03-05 16:00:00.000000Z,0.0005694000283256,42164213.02635223,0.0279999999999999,125.94469444444444,203.19519444444444,137.2265397828831,0.0543888888888888,2.9585833333333333,35781020.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.173206211692,-864.8722664133695,1.4149042260498657
2023-03-05 18:00:00.000000Z,0.0005694000283256,42164213.02635223,0.0279999999999999,125.94469444444444,203.19519444444444,137.2265397828831,0.0459166666666666,2.9570000000000003,35793528.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.173206211692,-864.8722664133695,1.4149042260498657
2023-03-05 20:00:00.000000Z,0.0005694000283256,42164213.02635223,0.0279999999999999,125.94469444444444,203.19519444444444,137.2265397828831,0.0251111111111111,2.938527777777778,35804144.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.173206211692,-864.8722664133695,1.4149042260498657
2023-03-05 22:00:00.000000Z,0.0005694000283256,42164213.02635223,0.0279999999999999,125.94469444444444,203.19519444444444,137.2265397828831,0.0025277777777777,2.908027777777778,35810012.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.173206211692,-864.8722664133695,1.4149042260498657
2023-03-06 00:00:00.000000Z,0.0005694000283256,42164213.02635223,0.0279999999999999,125.94469444444444,203.19519444444444,137.2265397828831,0.0297222222222222,2.8735833333333334,35809556.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.173206211692,-864.8722664133695,1.4149042260498657
2023-03-06 02:00:00.000000Z,0.0005694000283256,42164213.02635223,0.0279999999999999,125.94469444444444,203.19519444444444,137.2265397828831,0.0491944444444444,2.8443333333333336,35802896.0,-11885968.596253429,40472589.18197008,-6907.6082131803205,-2949.173206211692,-864.8722664133695,1.4149042260498657
2023-03-06 04:00:00.000000Z,0.0005694000283256,42164171.25630262,0.0291944444444444,124.36219444444444,205.13111111111112,349.58474195513713,0.0553611111111111,2.8281666666666663,35791952.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 06:00:00.000000Z,0.0005694000283256,42164171.25630262,0.0291944444444444,124.36219444444444,205.13111111111112,349.58474195513713,0.0466388888888888,2.828888888888889,35779436.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 08:00:00.000000Z,0.0005694000283256,42164171.25630262,0.0291944444444444,124.36219444444444,205.13111111111112,349.58474195513713,0.0253888888888888,2.8464722222222223,35768812.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 10:00:00.000000Z,0.0005694000283256,42164171.25630262,0.0291944444444444,124.36219444444444,205.13111111111112,349.58474195513713,0.0028055555555555,2.8760833333333333,35762948.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 12:00:00.000000Z,0.0005694000283256,42164171.25630262,0.0291944444444444,124.36219444444444,205.13111111111112,349.58474195513713,0.0304444444444444,2.9096666666666664,35763424.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 14:00:00.000000Z,0.0005694000283256,42164171.25630262,0.0291944444444444,124.36219444444444,205.13111111111112,349.58474195513713,0.0501111111111111,2.9379722222222227,35770108.0,31841512.192257084,-27603345.97427857,-5454.504138194024,2014.8844279460009,2324.7294986142538,-1.5160771943947344
2023-03-06 16:00:00.000000Z,0.0005671000108122,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0555833333333333,2.952027777777778,35780880.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347925
2023-03-06 18:00:00.000000Z,0.0005671000108122,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0467222222222222,2.9506111111111117,35793336.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347925
2023-03-06 20:00:00.000000Z,0.0005671000108122,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0253333333333333,2.9323611111111108,35803936.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347925
2023-03-06 22:00:00.000000Z,0.0005671000108122,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0029166666666666,2.902083333333333,35809824.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347925
2023-03-07 00:00:00.000000Z,0.0005671000108122,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0305555555555555,2.8678055555555555,35809416.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347925
2023-03-07 02:00:00.000000Z,0.0005671000108122,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0501666666666666,2.838638888888889,35802824.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347925
2023-03-07 04:00:00.000000Z,0.0005671000108122,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0565,2.8223055555555554,35791816.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347925
2023-03-07 06:00:00.000000Z,0.0005671000108122,42164139.858749546,0.0295,122.98411111111112,207.3435,138.45605958399454,0.0477777777777777,2.823083333333333,35779352.0,-13582441.388685798,39935459.57891248,-5327.833693199137,-2910.0449770234686,-988.5132021973836,1.5338873366347925
2023-03-07 08:00:00.000000Z,0.0005667000077664,42164087.71651377,0.0318888888888888,122.34319444444444,208.2675,88.78082552031933,0.0260277777777777,2.840527777777778,35768872.0,21468367.44292407,36288772.94535829,-20900.087979583237,-2645.405230470508,1567.041065876134,0.777324436492131
2023-03-07 10:00:00.000000Z,0.0005667000077664,42164087.71651377,0.0318888888888888,122.34319444444444,208.2675,88.78082552031933,0.0028888888888888,2.87,35763008.0,21468367.44292407,36288772.94535829,-20900.087979583237,-2645.405230470508,1567.041065876134,0.777324436492131
2023-03-07 12:00:00.000000Z,0.0005667000077664,42164087.71651377,0.0318888888888888,122.34319444444444,208.2675,88.78082552031933,0.0311388888888888,2.9034444444444443,35763448.0,21468367.44292407,36288772.94535829,-20900.087979583237,-2645.405230470508,1567.041065876134,0.777324436492131
2023-03-07 14:00:00.000000Z,0.0005667000077664,42164087.71651377,0.0318888888888888,122.34319444444444,208.2675,88.78082552031933,0.0511666666666666,2.931722222222222,35770076.0,21468367.44292407,36288772.94535829,-20900.087979583237,-2645.405230470508,1567.041065876134,0.777324436492131
2023-03-07 16:00:00.000000Z,0.0005667000077664,42164087.71651377,0.0318888888888888,122.34319444444444,208.2675,88.78082552031933,0.0575555555555555,2.947083333333333,35781096.0,21468367.44292407,36288772.94535829,-20900.087979583237,-2645.405230470508,1567.041065876134,0.777324436492131
2023-03-07 18:00:00.000000Z,0.0005664000054821,42164082.10983134,0.0318888888888888,122.1953888888889,208.47088888888888,114.62124264347354,0.0484166666666666,2.945305555555556,35793512.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-07 20:00:00.000000Z,0.0005664000054821,42164082.10983134,0.0318888888888888,122.1953888888889,208.47088888888888,114.62124264347354,0.0265,2.926805555555555,35804024.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-07 22:00:00.000000Z,0.0005664000054821,42164082.10983134,0.0318888888888888,122.1953888888889,208.47088888888888,114.62124264347354,0.0025277777777777,2.896416666666666,35809784.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-08 00:00:00.000000Z,0.0005664000054821,42164082.10983134,0.0318888888888888,122.1953888888889,208.47088888888888,114.62124264347354,0.031,2.8622222222222224,35809244.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-08 02:00:00.000000Z,0.0005664000054821,42164082.10983134,0.0318888888888888,122.1953888888889,208.47088888888888,114.62124264347354,0.05125,2.833333333333333,35802548.0,3464827.963733527,42031449.80220002,-14096.01893789328,-3063.4164621599134,254.11919922240395,1.3674700711162562
2023-03-08 04:00:00.000000Z,0.0005648999940603,42164039.218772486,0.0328055555555555,120.80119444444443,210.8315,339.0070714365962,0.0570555555555555,2.817222222222222,35791860.0,27446996.6963111,-31978018.41013108,-4122.976401723156,2333.9406917868077,2004.060763363293,-1.7354087572273147
2023-03-08 06:00:00.000000Z,0.0005648999940603,42164039.218772486,0.0328055555555555,120.80119444444443,210.8315,339.0070714365962,0.0480555555555555,2.8178888888888887,35779444.0,27446996.6963111,-31978018.41013108,-4122.976401723156,2333.9406917868077,2004.060763363293,-1.7354087572273147
2023-03-08 08:00:00.000000Z,0.0005648999940603,42164039.218772486,0.0328055555555555,120.80119444444443,210.8315,339.0070714365962,0.0261666666666666,2.835305555555556,35768884.0,27446996.6963111,-31978018.41013108,-4122.976401723156,2333.9406917868077,2004.060763363293,-1.7354087572273147
2023-03-08 10:00:00.000000Z,0.0005648999940603,42164039.218772486,0.0328055555555555,120.80119444444443,210.8315,339.0070714365962,0.0028055555555555,2.8647222222222224,35763024.0,27446996.6963111,-31978018.41013108,-4122.976401723156,2333.9406917868077,2004.060763363293,-1.7354087572273147
2023-03-08 12:00:00.000000Z,0.0005648999940603,42164039.218772486,0.0328055555555555,120.80119444444443,210.8315,339.0070714365962,0.0310833333333333,2.898083333333333,35763452.0,27446996.6963111,-31978018.41013108,-4122.976401723156,2333.9406917868077,2004.060763363293,-1.7354087572273147
2023-03-08 14:00:00.000000Z,0.0005648999940603,42164039.218772486,0.0328055555555555,120.80119444444443,210.8315,339.0070714365962,0.0510833333333333,2.926361111111111,35770044.0,27446996.6963111,-31978018.41013108,-4122.976401723156,2333.9406917868077,2004.060763363293,-1.7354087572273147
2023-03-08 16:00:00.000000Z,0.0005648999940603,42164039.218772486,0.0328055555555555,120.80119444444443,210.8315,339.0070714365962,0.0574166666666666,2.941777777777778,35781024.0,27446996.6963111,-31978018.41013108,-4122.976401723156,2333.9406917868077,2004.060763363293,-1.7354087572273147
2023-03-08 18:00:00.000000Z,0.0005638999864459,42163997.16882068,0.0341944444444444,120.28569444444445,211.7278055555556,219.19275766134203,0.0480555555555555,2.9400833333333334,35793264.0,-41378160.16931933,-8197790.447858513,23791.76420293814,598.3490978225777,-3014.513939801297,0.5989353280182771
2023-03-08 20:00:00.000000Z,0.0005638999864459,42163997.16882068,0.0341944444444444,120.28569444444445,211.7278055555556,219.19275766134203,0.0260833333333333,2.921944444444444,35803772.0,-41378160.16931933,-8197790.447858513,23791.76420293814,598.3490978225777,-3014.513939801297,0.5989353280182771
2023-03-08 22:00:00.000000Z,0.0005638999864459,42163997.16882068,0.0341944444444444,120.28569444444445,211.7278055555556,219.19275766134203,0.0028611111111111,2.891861111111111,35809576.0,-41378160.16931933,-8197790.447858513,23791.76420293814,598.3490978225777,-3014.513939801297,0.5989353280182771
2023-03-09 00:00:00.000000Z,0.0005638999864459,42163997.16882068,0.0341944444444444,120.28569444444445,211.7278055555556,219.19275766134203,0.0311111111111111,2.857888888888889,35809120.0,-41378160.16931933,-8197790.447858513,23791.76420293814,598.3490978225777,-3014.513939801297,0.5989353280182771
