Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 14:00:00.000000Z,0.0005593000096268,42163795.61084065,0.1,296.5628888888889,16.445305555555557,134.22154744073586,0.0755277777777777,19.23969444444445,35780756.0,2038597.026403546,42130928.31747367,36064.66998593968,-3069.8198659275627,149.77778192060308,-4.675400712624551
2023-03-03 16:00:00.000000Z,0.0005593000096268,42163795.61084065,0.1,296.5628888888889,16.445305555555557,134.22154744073586,0.0593611111111111,19.238611111111112,35793020.0,2038597.026403546,42130928.31747367,36064.66998593968,-3069.8198659275627,149.77778192060308,-4.675400712624551
2023-03-03 18:00:00.000000Z,0.0005593000096268,42163795.61084065,0.1,296.5628888888889,16.445305555555557,134.22154744073586,0.0272777777777777,19.221,35803400.0,2038597.026403546,42130928.31747367,36064.66998593968,-3069.8198659275627,149.77778192060308,-4.675400712624551
2023-03-03 20:00:00.000000Z,0.0005593000096268,42163795.61084065,0.1,296.5628888888889,16.445305555555557,134.22154744073586,0.0119166666666666,19.19158333333333,35809108.0,2038597.026403546,42130928.31747367,36064.66998593968,-3069.8198659275627,149.77778192060308,-4.675400712624551
2023-03-03 22:00:00.000000Z,0.0005593000096268,42163795.61084065,0.1,296.5628888888889,16.445305555555557,134.22154744073586,0.0476111111111111,19.158416666666664,35808604.0,2038597.026403546,42130928.31747367,36064.66998593968,-3069.8198659275627,149.77778192060308,-4.675400712624551
2023-03-04 00:00:00.000000Z,0.0005593000096268,42163795.61084065,0.1,296.5628888888889,16.445305555555557,134.22154744073586,0.0701666666666666,19.13041666666667,35802020.0,2038597.026403546,42130928.31747367,36064.66998593968,-3069.8198659275627,149.77778192060308,-4.675400712624551
2023-03-04 02:00:00.000000Z,0.0005558999837376,42163715.43684786,0.0988055555555555,297.1375,16.480805555555555,4.600284016417165,0.0739722222222222,19.116083333333336,35791328.0,31423712.465193383,-28077729.303106487,26138.68127883712,2049.8619573831897,2293.939962432564,4.950184340563854
2023-03-04 04:00:00.000000Z,0.0005558999837376,42163715.43684786,0.0988055555555555,297.1375,16.480805555555555,4.600284016417165,0.0578888888888888,19.11738888888889,35779116.0,31423712.465193383,-28077729.303106487,26138.68127883712,2049.8619573831897,2293.939962432564,4.950184340563854
2023-03-04 06:00:00.000000Z,0.0005558999837376,42163715.43684786,0.0988055555555555,297.1375,16.480805555555555,4.600284016417165,0.0261944444444444,19.135166666666667,35768752.0,31423712.465193383,-28077729.303106487,26138.68127883712,2049.8619573831897,2293.939962432564,4.950184340563854
2023-03-04 08:00:00.000000Z,0.0005558999837376,42163715.43684786,0.0988055555555555,297.1375,16.480805555555555,4.600284016417165,0.0123611111111111,19.164666666666665,35763028.0,31423712.465193383,-28077729.303106487,26138.68127883712,2049.8619573831897,2293.939962432564,4.950184340563854
2023-03-04 10:00:00.000000Z,0.0005558999837376,42163715.43684786,0.0988055555555555,297.1375,16.480805555555555,4.600284016417165,0.0473055555555555,19.198027777777774,35763484.0,31423712.465193383,-28077729.303106487,26138.68127883712,2049.8619573831897,2293.939962432564,4.950184340563854
2023-03-04 12:00:00.000000Z,0.0005554999806918,42163697.77619439,0.0983888888888888,297.2022222222222,16.582,58.58418780321395,0.0690555555555555,19.22583333333333,35769960.0,41173112.54385563,9028684.914763335,69970.56603655736,-657.3541175884318,3004.4974157336505,1.3545423304045343
2023-03-04 14:00:00.000000Z,0.0005554999806918,42163697.77619439,0.0983888888888888,297.2022222222222,16.582,58.58418780321395,0.072,19.24152777777778,35780748.0,41173112.54385563,9028684.914763335,69970.56603655736,-657.3541175884318,3004.4974157336505,1.3545423304045343
2023-03-04 16:00:00.000000Z,0.0005554999806918,42163697.77619439,0.0983888888888888,297.2022222222222,16.582,58.58418780321395,0.0554166666666666,19.24044444444445,35792924.0,41173112.54385563,9028684.914763335,69970.56603655736,-657.3541175884318,3004.4974157336505,1.3545423304045343
2023-03-04 18:00:00.000000Z,0.0005539000267162,42163645.35499852,0.0978055555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.0246111111111111,19.223166666666664,35803076.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.40670828904,-4.36447601559918
2023-03-04 20:00:00.000000Z,0.0005539000267162,42163645.35499852,0.0978055555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.01325,19.194166666666668,35808748.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.40670828904,-4.36447601559918
2023-03-04 22:00:00.000000Z,0.0005539000267162,42163645.35499852,0.0978055555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.0472222222222222,19.161388888888887,35808268.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.40670828904,-4.36447601559918
2023-03-05 00:00:00.000000Z,0.0005539000267162,42163645.35499852,0.0978055555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.0682222222222222,19.13372222222222,35801768.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.40670828904,-4.36447601559918
2023-03-05 02:00:00.000000Z,0.0005539000267162,42163645.35499852,0.0978055555555555,297.5613888888889,16.527194444444444,197.15906998955217,0.0705833333333333,19.118666666666662,35790988.0,-36984697.78816252,20292503.14112617,-39941.43691191967,-1477.7702481375504,-2694.40670828904,-4.36447601559918
2023-03-05 04:00:00.000000Z,0.00055140000768,42163598.82081143,0.0971944444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.0543333333333333,19.12063888888889,35779000.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.404324383884,1498.975794036582,5.217178655863901
2023-03-05 06:00:00.000000Z,0.00055140000768,42163598.82081143,0.0971944444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.0230277777777777,19.138416666666668,35768736.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.404324383884,1498.975794036582,5.217178655863901
2023-03-05 08:00:00.000000Z,0.00055140000768,42163598.82081143,0.0971944444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.0143611111111111,19.16780555555556,35763080.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.404324383884,1498.975794036582,5.217178655863901
2023-03-05 10:00:00.000000Z,0.00055140000768,42163598.82081143,0.0971944444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.0476111111111111,19.200972222222223,35763560.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.404324383884,1498.975794036582,5.217178655863901
2023-03-05 12:00:00.000000Z,0.00055140000768,42163598.82081143,0.0971944444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.0676666666666666,19.22908333333333,35770044.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.404324383884,1498.975794036582,5.217178655863901
2023-03-05 14:00:00.000000Z,0.00055140000768,42163598.82081143,0.0971944444444444,297.8486111111111,16.616611111111112,344.6873392054008,0.0692222222222222,19.24458333333333,35780776.0,20528513.378341354,-36802971.4220257,1626.7700036336223,2686.404324383884,1498.975794036582,5.217178655863901
2023-03-05 16:00:00.000000Z,0.0005486999871209,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.4147349452816,0.0525277777777777,19.24302777777778,35792588.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-05 18:00:00.000000Z,0.0005486999871209,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.4147349452816,0.0214722222222222,19.225944444444444,35802788.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-05 20:00:00.000000Z,0.0005486999871209,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.4147349452816,0.01525,19.197305555555555,35808412.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-05 22:00:00.000000Z,0.0005486999871209,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.4147349452816,0.0476111111111111,19.164916666666667,35807944.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-06 00:00:00.000000Z,0.0005486999871209,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.4147349452816,0.0668611111111111,19.13758333333333,35801508.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-06 02:00:00.000000Z,0.0005486999871209,42163527.898472056,0.096,298.3541944444445,16.730888888888888,195.4147349452816,0.0678888888888888,19.122722222222222,35790832.0,-36716583.720457,20773427.955568057,-37608.51497773089,-1512.860923392524,-2674.8674464414594,-4.359212713247056
2023-03-06 04:00:00.000000Z,0.0005454000202007,42163482.20558133,0.0953888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.0510555555555555,19.12483333333333,35779000.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134925,5.089857204298891
2023-03-06 06:00:00.000000Z,0.0005454000202007,42163482.20558133,0.0953888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.0199444444444444,19.142444444444443,35768836.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134925,5.089857204298891
2023-03-06 08:00:00.000000Z,0.0005454000202007,42163482.20558133,0.0953888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.0164166666666666,19.17155555555556,35763224.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134925,5.089857204298891
2023-03-06 10:00:00.000000Z,0.0005454000202007,42163482.20558133,0.0953888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.0481666666666666,19.204444444444444,35763676.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134925,5.089857204298891
2023-03-06 12:00:00.000000Z,0.0005454000202007,42163482.20558133,0.0953888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.0666111111111111,19.232333333333333,35770068.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134925,5.089857204298891
2023-03-06 14:00:00.000000Z,0.0005454000202007,42163482.20558133,0.0953888888888888,298.6628055555555,16.883805555555554,349.49623306743274,0.0668055555555555,19.247805555555555,35780672.0,24196811.180659227,-34501699.825928986,7796.169464228763,2518.486248785728,1766.6450899134925,5.089857204298891
2023-03-06 16:00:00.000000Z,0.0005429000011645,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.0494444444444444,19.24641666666667,35792404.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698765,-5.028888936221324
2023-03-06 18:00:00.000000Z,0.0005429000011645,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.0183888888888888,19.229611111111108,35802496.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698765,-5.028888936221324
2023-03-06 20:00:00.000000Z,0.0005429000011645,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.0174999999999999,19.20136111111111,35808056.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698765,-5.028888936221324
2023-03-06 22:00:00.000000Z,0.0005429000011645,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.0485,19.16938888888889,35807592.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698765,-5.028888936221324
2023-03-07 00:00:00.000000Z,0.0005429000011645,42163424.1785918,0.0945,299.06719444444445,16.996694444444444,170.1745473510722,0.0661944444444444,19.142416666666666,35801228.0,-24938103.152545456,34025692.13019961,-8685.890365799776,-2478.7703765854394,-1816.3879812698765,-5.028888936221324
2023-03-07 02:00:00.000000Z,0.0005402999813668,42163383.81210813,0.0938055555555555,299.2586944444445,17.15619444444444,299.3430477851137,0.066,19.12838888888889,35790776.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 04:00:00.000000Z,0.0005402999813668,42163383.81210813,0.0938055555555555,299.2586944444445,17.15619444444444,299.3430477851137,0.0478888888888888,19.129944444444444,35778912.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 06:00:00.000000Z,0.0005402999813668,42163383.81210813,0.0938055555555555,299.2586944444445,17.15619444444444,299.3430477851137,0.0167777777777777,19.14752777777778,35768852.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 08:00:00.000000Z,0.0005402999813668,42163383.81210813,0.0938055555555555,299.2586944444445,17.15619444444444,299.3430477851137,0.0188055555555555,19.176472222222223,35763312.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 10:00:00.000000Z,0.0005402999813668,42163383.81210813,0.0938055555555555,299.2586944444445,17.15619444444444,299.3430477851137,0.0491388888888888,19.209138888888887,35763784.0,-10370212.203523392,-40856643.67534159,-47505.5498293931,2981.3313319532576,-755.230190391748,3.654034969805121
2023-03-07 12:00:00.000000Z,0.0005367000121623,42163343.44572108,0.0928888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.0658611111111111,19.23541666666667,35770084.0,26542202.476261094,32762590.829152733,63658.51768953737,-2387.942399089984,1936.6837066025755,-1.8138425368783029
2023-03-07 14:00:00.000000Z,0.0005367000121623,42163343.44572108,0.0928888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.0649444444444444,19.25094444444445,35780476.0,26542202.476261094,32762590.829152733,63658.51768953737,-2387.942399089984,1936.6837066025755,-1.8138425368783029
2023-03-07 16:00:00.000000Z,0.0005367000121623,42163343.44572108,0.0928888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.0463888888888888,19.25025,35792240.0,26542202.476261094,32762590.829152733,63658.51768953737,-2387.942399089984,1936.6837066025755,-1.8138425368783029
2023-03-07 18:00:00.000000Z,0.0005367000121623,42163343.44572108,0.0928888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.0153055555555555,19.23369444444445,35802208.0,26542202.476261094,32762590.829152733,63658.51768953737,-2387.942399089984,1936.6837066025755,-1.8138425368783029
2023-03-07 20:00:00.000000Z,0.0005367000121623,42163343.44572108,0.0928888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.0198611111111111,19.20583333333333,35807696.0,26542202.476261094,32762590.829152733,63658.51768953737,-2387.942399089984,1936.6837066025755,-1.8138425368783029
2023-03-07 22:00:00.000000Z,0.0005367000121623,42163343.44572108,0.0928888888888888,299.6176111111111,17.361194444444447,94.00894060438758,0.0495277777777777,19.174333333333333,35807224.0,26542202.476261094,32762590.829152733,63658.51768953737,-2387.942399089984,1936.6837066025755,-1.8138425368783029
2023-03-08 00:00:00.000000Z,0.000533299986273,42163279.53247249,0.0918888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.0657222222222222,19.14886111111111,35800992.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.312624347157,-634.7297723423899,3.666498662845641
2023-03-08 02:00:00.000000Z,0.000533299986273,42163279.53247249,0.0918888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.0643888888888888,19.13433333333333,35790668.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.312624347157,-634.7297723423899,3.666498662845641
2023-03-08 04:00:00.000000Z,0.000533299986273,42163279.53247249,0.0918888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.0455833333333333,19.13588888888889,35778956.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.312624347157,-634.7297723423899,3.666498662845641
2023-03-08 06:00:00.000000Z,0.000533299986273,42163279.53247249,0.0918888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.0144166666666666,19.15325,35769012.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.312624347157,-634.7297723423899,3.666498662845641
2023-03-08 08:00:00.000000Z,0.000533299986273,42163279.53247249,0.0918888888888888,300.07230555555554,17.488194444444446,300.50286003712426,0.0206111111111111,19.18186111111111,35763516.0,-8718232.53072883,-41240386.157362,-45242.1344938539,3009.312624347157,-634.7297723423899,3.666498662845641
2023-03-08 10:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0495555555555555,19.213,35764052.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
2023-03-08 12:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0655,19.24041666666667,35770168.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
2023-03-08 14:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0636111111111111,19.25588888888889,35780416.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
2023-03-08 16:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0444444444444444,19.25536111111111,35792024.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
2023-03-08 18:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0132777777777777,19.23913888888889,35801868.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
2023-03-08 20:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0214166666666666,19.211777777777776,35807292.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
2023-03-08 22:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0502777777777777,19.18080555555556,35806840.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
2023-03-09 00:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0655,19.154722222222222,35800632.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
2023-03-09 02:00:00.000000Z,0.0005297000170685,42163248.41689967,0.0911111111111111,300.4305,17.598305555555555,69.47898808365376,0.0629722222222222,19.140666666666664,35790332.0,37389610.36640003,19470260.727480058,66947.83668994768,-1419.017702099251,2728.3046288104406,0.2517700291901905
