Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-03 18:00:00.000000Z,0.0001000999982352,42164035.29410588,0.0161944444444444,81.92519444444444,74.43661111111112,87.96219396393361,0.0002777777777777,-130.99391666666665,35782852.0,-18268835.460142706,-38000563.3991081,3603.720731905161,2770.9447310827536,-1332.4777465431923,-0.8283347730665015
2023-09-03 20:00:00.000000Z,0.0001000999982352,42164035.29410588,0.0161944444444444,81.92519444444444,74.43661111111112,87.96219396393361,0.0134444444444444,-130.98844444444444,35782100.0,-18268835.460142706,-38000563.3991081,3603.720731905161,2770.9447310827536,-1332.4777465431923,-0.8283347730665015
2023-09-03 22:00:00.000000Z,0.0001000999982352,42164035.29410588,0.0161944444444444,81.92519444444444,74.43661111111112,87.96219396393361,0.0230277777777777,-130.98272222222224,35782484.0,-18268835.460142706,-38000563.3991081,3603.720731905161,2770.9447310827536,-1332.4777465431923,-0.8283347730665015
2023-09-04 00:00:00.000000Z,0.0001000999982352,42164035.29410588,0.0161944444444444,81.92519444444444,74.43661111111112,87.96219396393361,0.0263333333333333,-130.97830555555555,35783904.0,-18268835.460142706,-38000563.3991081,3603.720731905161,2770.9447310827536,-1332.4777465431923,-0.8283347730665015
2023-09-04 02:00:00.000000Z,0.0001000999982352,42164035.29410588,0.0161944444444444,81.92519444444444,74.43661111111112,87.96219396393361,0.0224166666666666,-130.97644444444444,35785968.0,-18268835.460142706,-38000563.3991081,3603.720731905161,2770.9447310827536,-1332.4777465431923,-0.8283347730665015
2023-09-04 04:00:00.000000Z,0.0001000999982352,42164035.29410588,0.0161944444444444,81.92519444444444,74.43661111111112,87.96219396393361,0.0122777777777777,-130.9776388888889,35788124.0,-18268835.460142706,-38000563.3991081,3603.720731905161,2770.9447310827536,-1332.4777465431923,-0.8283347730665015
2023-09-04 06:00:00.000000Z,0.0001000999982352,42164035.29410588,0.0161944444444444,81.92519444444444,74.43661111111112,87.96219396393361,0.0013333333333333,-130.98163888888888,35789788.0,-18268835.460142706,-38000563.3991081,3603.720731905161,2770.9447310827536,-1332.4777465431923,-0.8283347730665015
2023-09-04 08:00:00.000000Z,0.0001014000008581,42164018.47411649,0.017,84.0701111111111,73.76561111111111,257.47586164909035,0.0143888888888888,-130.98749999999998,35790580.0,23996629.93753368,34670510.79041417,-6019.086053537427,-2528.289351833675,1749.5443354835966,0.7997735049638021
2023-09-04 10:00:00.000000Z,0.0001014000008581,42164018.47411649,0.017,84.0701111111111,73.76561111111111,257.47586164909035,0.0242222222222222,-130.9936111111111,35790212.0,23996629.93753368,34670510.79041417,-6019.086053537427,-2528.289351833675,1749.5443354835966,0.7997735049638021
2023-09-04 12:00:00.000000Z,0.0001014000008581,42164018.47411649,0.017,84.0701111111111,73.76561111111111,257.47586164909035,0.0274722222222222,-130.99838888888888,35788788.0,23996629.93753368,34670510.79041417,-6019.086053537427,-2528.289351833675,1749.5443354835966,0.7997735049638021
2023-09-04 14:00:00.000000Z,0.0001014000008581,42164018.47411649,0.017,84.0701111111111,73.76561111111111,257.47586164909035,0.0231388888888888,-131.00058333333334,35786696.0,23996629.93753368,34670510.79041417,-6019.086053537427,-2528.289351833675,1749.5443354835966,0.7997735049638021
2023-09-04 16:00:00.000000Z,0.0001014000008581,42164018.47411649,0.017,84.0701111111111,73.76561111111111,257.47586164909035,0.0123888888888888,-130.99966666666666,35784488.0,23996629.93753368,34670510.79041417,-6019.086053537427,-2528.289351833675,1749.5443354835966,0.7997735049638021
2023-09-04 18:00:00.000000Z,0.0001014000008581,42164018.47411649,0.017,84.0701111111111,73.76561111111111,257.47586164909035,0.0019166666666666,-130.9958611111111,35782764.0,23996629.93753368,34670510.79041417,-6019.086053537427,-2528.289351833675,1749.5443354835966,0.7997735049638021
2023-09-04 20:00:00.000000Z,0.0001014000008581,42164018.47411649,0.017,84.0701111111111,73.76561111111111,257.47586164909035,0.0158611111111111,-130.99024999999995,35781984.0,23996629.93753368,34670510.79041417,-6019.086053537427,-2528.289351833675,1749.5443354835966,0.7997735049638021
2023-09-04 22:00:00.000000Z,0.0001014000008581,42164018.47411649,0.017,84.0701111111111,73.76561111111111,257.47586164909035,0.0255833333333333,-130.98433333333332,35782356.0,23996629.93753368,34670510.79041417,-6019.086053537427,-2528.289351833675,1749.5443354835966,0.7997735049638021
2023-09-05 00:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0265555555555555,-130.97058333333334,35782480.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 02:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0229444444444444,-130.96716666666666,35785192.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 04:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0129166666666666,-130.9678888888889,35788128.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 06:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0008333333333333,-130.97247222222222,35790500.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 08:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0145555555555555,-130.97966666666667,35791668.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 10:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0244166666666666,-130.98741666666666,35791312.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 12:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0276388888888888,-130.9936111111111,35789524.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 14:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0232222222222222,-130.9965,35786792.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 16:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0123055555555555,-130.99525,35783840.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 18:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0022222222222222,-130.99013888888888,35781468.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 20:00:00.000000Z,0.0001348999940091,42163748.51558192,0.0156944444444444,87.93211111111111,73.48830555555556,164.43784841700685,0.0163611111111111,-130.9824166666667,35780308.0,34901433.406550124,-23667142.334692918,-9787.89210122714,1725.5048444543263,2544.3673547035755,-0.447193453440217
2023-09-05 22:00:00.000000Z,0.0001027999969664,42164035.854772486,0.0171111111111111,87.5165,67.894,242.3155286058078,0.0243611111111111,-130.97975,35782524.0,33351051.58204458,25800832.93108806,-9616.894130748527,-1881.4771840918063,2431.6054673274875,0.5928333545070498
2023-09-06 00:00:00.000000Z,0.0001027999969664,42164035.854772486,0.0171111111111111,87.5165,67.894,242.3155286058078,0.0271944444444444,-130.9753611111111,35784064.0,33351051.58204458,25800832.93108806,-9616.894130748527,-1881.4771840918063,2431.6054673274875,0.5928333545070498
2023-09-06 02:00:00.000000Z,0.0001027999969664,42164035.854772486,0.0171111111111111,87.5165,67.894,242.3155286058078,0.0225,-130.97372222222222,35786220.0,33351051.58204458,25800832.93108806,-9616.894130748527,-1881.4771840918063,2431.6054673274875,0.5928333545070498
2023-09-06 04:00:00.000000Z,0.0001027999969664,42164035.854772486,0.0171111111111111,87.5165,67.894,242.3155286058078,0.0114722222222222,-130.9752222222222,35788412.0,33351051.58204458,25800832.93108806,-9616.894130748527,-1881.4771840918063,2431.6054673274875,0.5928333545070498
2023-09-06 06:00:00.000000Z,0.0001027999969664,42164035.854772486,0.0171111111111111,87.5165,67.894,242.3155286058078,0.0029444444444444,-130.97955555555555,35790040.0,33351051.58204458,25800832.93108806,-9616.894130748527,-1881.4771840918063,2431.6054673274875,0.5928333545070498
2023-09-06 08:00:00.000000Z,0.0001027999969664,42164035.854772486,0.0171111111111111,87.5165,67.894,242.3155286058078,0.0168055555555555,-130.98549999999997,35790668.0,33351051.58204458,25800832.93108806,-9616.894130748527,-1881.4771840918063,2431.6054673274875,0.5928333545070498
2023-09-06 10:00:00.000000Z,0.0001027999969664,42164035.854772486,0.0171111111111111,87.5165,67.894,242.3155286058078,0.02625,-130.99152777777778,35790128.0,33351051.58204458,25800832.93108806,-9616.894130748527,-1881.4771840918063,2431.6054673274875,0.5928333545070498
2023-09-06 12:00:00.000000Z,0.0001027999969664,42164035.854772486,0.0171111111111111,87.5165,67.894,242.3155286058078,0.0285277777777777,-130.99599999999998,35788556.0,33351051.58204458,25800832.93108806,-9616.894130748527,-1881.4771840918063,2431.6054673274875,0.5928333545070498
2023-09-06 14:00:00.000000Z,0.0001028999977279,42164032.49077316,0.0173055555555555,87.60108333333332,67.90680555555556,269.1655477960779,0.0229722222222222,-130.99769444444442,35786388.0,18036827.973160677,38111464.66162093,-4961.230602603163,-2779.2726267589733,1314.9829941788323,0.8553373669065489
2023-09-06 16:00:00.000000Z,0.0001028999977279,42164032.49077316,0.0173055555555555,87.60108333333332,67.90680555555556,269.1655477960779,0.0108888888888888,-130.99627777777778,35784188.0,18036827.973160677,38111464.66162093,-4961.230602603163,-2779.2726267589733,1314.9829941788323,0.8553373669065489
2023-09-06 18:00:00.000000Z,0.0001028999977279,42164032.49077316,0.0173055555555555,87.60108333333332,67.90680555555556,269.1655477960779,0.0044444444444444,-130.99202777777776,35782552.0,18036827.973160677,38111464.66162093,-4961.230602603163,-2779.2726267589733,1314.9829941788323,0.8553373669065489
2023-09-06 20:00:00.000000Z,0.0001028999977279,42164032.49077316,0.0173055555555555,87.60108333333332,67.90680555555556,269.1655477960779,0.0188333333333333,-130.9861388888889,35781920.0,18036827.973160677,38111464.66162093,-4961.230602603163,-2779.2726267589733,1314.9829941788323,0.8553373669065489
2023-09-06 22:00:00.000000Z,0.0001028999977279,42164032.49077316,0.0173055555555555,87.60108333333332,67.90680555555556,269.1655477960779,0.02825,-130.98019444444444,35782464.0,18036827.973160677,38111464.66162093,-4961.230602603163,-2779.2726267589733,1314.9829941788323,0.8553373669065489
2023-09-07 00:00:00.000000Z,0.0001028999977279,42164032.49077316,0.0173055555555555,87.60108333333332,67.90680555555556,269.1655477960779,0.03,-130.97575,35784032.0,18036827.973160677,38111464.66162093,-4961.230602603163,-2779.2726267589733,1314.9829941788323,0.8553373669065489
2023-09-07 02:00:00.000000Z,0.0001201999984914,42163622.64854179,0.0153055555555555,92.31480555555557,65.19250000000001,252.97762853283345,0.0228055555555555,-130.96116666666666,35785696.0,26828858.72594352,32528578.59450993,-7511.973920492811,-2372.125687179559,1956.019345075418,0.6120499985580438
2023-09-07 04:00:00.000000Z,0.0001201999984914,42163622.64854179,0.0153055555555555,92.31480555555557,65.19250000000001,252.97762853283345,0.0119166666666666,-130.9623611111111,35788268.0,26828858.72594352,32528578.59450993,-7511.973920492811,-2372.125687179559,1956.019345075418,0.6120499985580438
2023-09-07 06:00:00.000000Z,0.0001201999984914,42163622.64854179,0.0153055555555555,92.31480555555557,65.19250000000001,252.97762853283345,0.0025277777777777,-130.96680555555557,35790208.0,26828858.72594352,32528578.59450993,-7511.973920492811,-2372.125687179559,1956.019345075418,0.6120499985580438
2023-09-07 08:00:00.000000Z,0.0001201999984914,42163622.64854179,0.0153055555555555,92.31480555555557,65.19250000000001,252.97762853283345,0.0165277777777777,-130.97327777777778,35790992.0,26828858.72594352,32528578.59450993,-7511.973920492811,-2372.125687179559,1956.019345075418,0.6120499985580438
2023-09-07 10:00:00.000000Z,0.0001201999984914,42163622.64854179,0.0153055555555555,92.31480555555557,65.19250000000001,252.97762853283345,0.02625,-130.9798888888889,35790408.0,26828858.72594352,32528578.59450993,-7511.973920492811,-2372.125687179559,1956.019345075418,0.6120499985580438
2023-09-07 12:00:00.000000Z,0.0001201999984914,42163622.64854179,0.0153055555555555,92.31480555555557,65.19250000000001,252.97762853283345,0.0288611111111111,-130.98477777777777,35788608.0,26828858.72594352,32528578.59450993,-7511.973920492811,-2372.125687179559,1956.019345075418,0.6120499985580438
2023-09-07 14:00:00.000000Z,0.0001201999984914,42163622.64854179,0.0153055555555555,92.31480555555557,65.19250000000001,252.97762853283345,0.0235277777777777,-130.9864722222222,35786076.0,26828858.72594352,32528578.59450993,-7511.973920492811,-2372.125687179559,1956.019345075418,0.6120499985580438
2023-09-07 16:00:00.000000Z,0.0001161999971373,42163811.58961903,0.0156111111111111,91.4435,67.3973888888889,300.65042310603843,0.0113055555555555,-130.98794444444442,35783876.0,-6952318.121203199,41584151.08394081,1608.2424022905543,-3032.7116454750067,-507.3407956703121,0.8295286915117259
2023-09-07 18:00:00.000000Z,0.0001161999971373,42163811.58961903,0.0156111111111111,91.4435,67.3973888888889,300.65042310603843,0.0039722222222222,-130.9831111111111,35781960.0,-6952318.121203199,41584151.08394081,1608.2424022905543,-3032.7116454750067,-507.3407956703121,0.8295286915117259
2023-09-07 20:00:00.000000Z,0.0001161999971373,42163811.58961903,0.0156111111111111,91.4435,67.3973888888889,300.65042310603843,0.0184722222222222,-130.97630555555557,35781152.0,-6952318.121203199,41584151.08394081,1608.2424022905543,-3032.7116454750067,-507.3407956703121,0.8295286915117259
2023-09-07 22:00:00.000000Z,0.0001045000026351,42164228.16451655,0.0161111111111111,91.38061111111112,66.91530555555556,83.89166771293816,0.0275833333333333,-130.97886111111112,35782580.0,-19672694.634015903,-37292996.83875696,5782.857551349457,2719.3542306266786,-1434.8672581033134,-0.7547172858328108
2023-09-08 00:00:00.000000Z,0.0001045000026351,42164228.16451655,0.0161111111111111,91.38061111111112,66.91530555555556,83.89166771293816,0.0297222222222222,-130.9745,35784124.0,-19672694.634015903,-37292996.83875696,5782.857551349457,2719.3542306266786,-1434.8672581033134,-0.7547172858328108
2023-09-08 02:00:00.000000Z,0.0001045000026351,42164228.16451655,0.0161111111111111,91.38061111111112,66.91530555555556,83.89166771293816,0.0236944444444444,-130.97286111111111,35786304.0,-19672694.634015903,-37292996.83875696,5782.857551349457,2719.3542306266786,-1434.8672581033134,-0.7547172858328108
2023-09-08 04:00:00.000000Z,0.0001045000026351,42164228.16451655,0.0161111111111111,91.38061111111112,66.91530555555556,83.89166771293816,0.0110277777777777,-130.97444444444446,35788540.0,-19672694.634015903,-37292996.83875696,5782.857551349457,2719.3542306266786,-1434.8672581033134,-0.7547172858328108
2023-09-08 06:00:00.000000Z,0.0001045000026351,42164228.16451655,0.0161111111111111,91.38061111111112,66.91530555555556,83.89166771293816,0.0049444444444444,-130.97891666666666,35790220.0,-19672694.634015903,-37292996.83875696,5782.857551349457,2719.3542306266786,-1434.8672581033134,-0.7547172858328108
2023-09-08 08:00:00.000000Z,0.0001044000018737,42164161.72489641,0.0168888888888888,90.7645,66.99411111111111,257.44716047312045,0.0195,-130.98444444444442,35790868.0,24060715.970823016,34626277.1751233,-7227.851197232071,-2525.053098882777,1754.1989630551868,0.737336172384596
2023-09-08 10:00:00.000000Z,0.0001044000018737,42164161.72489641,0.0168888888888888,90.7645,66.99411111111111,257.44716047312045,0.0290555555555555,-130.99069444444444,35790328.0,24060715.970823016,34626277.1751233,-7227.851197232071,-2525.053098882777,1754.1989630551868,0.737336172384596
2023-09-08 12:00:00.000000Z,0.0001044000018737,42164161.72489641,0.0168888888888888,90.7645,66.99411111111111,257.44716047312045,0.0308055555555555,-130.99541666666664,35788744.0,24060715.970823016,34626277.1751233,-7227.851197232071,-2525.053098882777,1754.1989630551868,0.737336172384596
2023-09-08 14:00:00.000000Z,0.0001044000018737,42164161.72489641,0.0168888888888888,90.7645,66.99411111111111,257.44716047312045,0.0241111111111111,-130.9973611111111,35786536.0,24060715.970823016,34626277.1751233,-7227.851197232071,-2525.053098882777,1754.1989630551868,0.737336172384596
2023-09-08 16:00:00.000000Z,0.0001049999991664,42164146.30645657,0.0173888888888888,90.20838888888888,67.5936111111111,329.66673626956026,0.0104722222222222,-130.99627777777778,35784292.0,-25647323.62883494,33462034.26726596,7746.805064928565,-2440.435365338916,-1870.7026242867012,0.7427159916210105
2023-09-08 18:00:00.000000Z,0.0001049999991664,42164146.30645657,0.0173888888888888,90.20838888888888,67.5936111111111,329.66673626956026,0.0060833333333333,-130.9921388888889,35782612.0,-25647323.62883494,33462034.26726596,7746.805064928565,-2440.435365338916,-1870.7026242867012,0.7427159916210105
2023-09-08 20:00:00.000000Z,0.0001049999991664,42164146.30645657,0.0173888888888888,90.20838888888888,67.5936111111111,329.66673626956026,0.0212777777777777,-130.98627777777776,35781960.0,-25647323.62883494,33462034.26726596,7746.805064928565,-2440.435365338916,-1870.7026242867012,0.7427159916210105
2023-09-08 22:00:00.000000Z,0.0001052000006893,42164130.32736107,0.0176944444444444,90.81819444444444,67.06480555555555,32.54268999034767,0.0308611111111111,-130.98025,35782492.0,-41464339.12921649,-7629350.049045867,12837.618865972609,556.269366936688,-3024.1998684259165,-0.1584365448516235
