Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002971814512026,42165131.65073211,0.1349139161112122,98.54607532072151,63.30991381336333,100.844063462667,0.0193126900751565,-17.9732020858238,35789348.9419277,-5357925.085088048,-41825694.74212213,27111.807086761128,3049.4113212660964,-391.5427497237258,-6.963702922422001
2022-09-01 22:00:00.000000Z,0.0002849384102568,42164917.04941277,0.1353255187575017,98.48150288313563,62.4381063429569,131.8555390998328,0.0133828701276529,-17.980239899588014,35794795.218615904,16325775.206208035,-38884760.99090337,-24592.15945914706,2834.6127631698228,1189.4095135486418,-7.0361316255985
2022-09-02 00:00:00.000000Z,0.0002645618717045,42165289.28074804,0.1354124853143944,98.49725375794284,59.08550476185859,165.25969199245898,0.003823848787531,-17.99507330346796,35797940.68441502,33613309.4291486,-25474733.952538867,-69673.29920606145,1856.7808903670275,2449.6500596762053,-5.1956096128482
2022-09-02 02:00:00.000000Z,0.0002470936499741,42166019.36359152,0.1353852885250948,98.47132352293414,55.54963876735576,198.88693456850743,-0.0067977095061249,-18.01176317121633,35797740.484478965,41853075.74231886,-5207248.983779485,-96004.02973313096,379.2686282953563,3050.3856473102123,-1.9482218832273
2022-09-02 04:00:00.000000Z,0.0002440738998909,42166349.033476494,0.1353800426979511,98.38951800312316,53.09869152284475,231.48783402148783,-0.0155421389029007,-18.02575138754611,35794619.3425104,38827000.27601905,16461958.985129789,-96435.07902804318,-1200.50701557122,2830.009442106536,1.8306188397949
2022-09-02 06:00:00.000000Z,0.0002525436041589,42166065.882962026,0.1355018926630628,98.28284968845712,53.93712294370787,260.830221112908,-0.0199968667563661,-18.03373422104812,35789623.65514718,25347596.715255767,33698877.322594255,-70801.78717272663,-2457.453538623489,1847.497166499376,5.1217181595047006
2022-09-02 08:00:00.000000Z,0.0002637366476656,42165547.50885484,0.1357552769468323,98.20229725294756,57.09840432793734,287.83123379936194,-0.0189250843934094,-18.034125097483525,35784002.9644217,5041864.898674164,41859585.95527285,-25973.95646365212,-3052.877611670449,366.9370456103181,7.0353978515957
2022-09-02 10:00:00.000000Z,0.0002796976279727,42165153.63284316,0.1359263143620468,98.2010113160456,61.41691706718015,313.6032210028646,-0.0126911583958563,-18.02704504308917,35778881.7998025,-16621687.6818682,38741876.918657646,25918.85989417923,-2825.8398367532745,-1213.071383515008,7.045885455434
2022-09-02 12:00:00.000000Z,0.0002936960099129,42165675.6500839,0.1362289100482258,98.1902316753638,63.52693618378044,341.59916933342737,-0.0027908627220617,-18.013993007547697,35775787.967636175,-33805088.33786594,25182619.28590481,71026.92599049995,-1837.03568553294,-2466.52403494478,5.1587351064233005
2022-09-02 14:00:00.000000Z,0.0003192107104632,42166697.83982237,0.1361849756980169,98.15126446059368,65.76982143691741,9.493471936601962,0.0077114306884693,-17.99790849983293,35775285.40501967,-41875177.07812949,4834370.929217299,96897.50933297625,-352.8756982665599,-3055.224615281753,1.8599132862461
2022-09-02 16:00:00.000000Z,0.0003055937865756,42166108.353781424,0.1363408837219616,98.08713740699186,70.99155239852875,34.43271337065005,0.0161809670777862,-17.983197941165713,35777342.4878017,-38655646.644736014,-16817135.568003736,96699.98334371355,1226.3705573723164,-2820.2621568390573,-1.9451413548504
2022-09-02 18:00:00.000000Z,0.0002947091900984,42165446.74399281,0.1365114479283684,97.96662538499704,68.89228214399613,66.74429030982795,0.0199842486059595,-17.973536097229783,35782400.61314367,-25016882.15499325,-33936139.6197043,70235.71732489772,2474.627117130317,-1825.278948751445,-5.236354355195401
2022-09-02 20:00:00.000000Z,0.0002899877331549,42165653.54526082,0.1369461019655264,97.78889611892912,70.31837264892212,95.57983536078508,0.0179819105408222,-17.97176212877173,35788702.3470532,-4636553.233835486,-41911145.03213292,24555.89645987672,3055.770247815567,-338.9512299069064,-7.1266166404599005
2022-09-02 22:00:00.000000Z,0.0002754604265763,42165653.38459111,0.1373714831475412,97.73986579807188,68.350901611225,127.67070754631992,0.010880357393145,-17.97952545573304,35794612.947897,16992632.67685218,-38597803.827864334,-27907.07656590878,2813.7622140474627,1238.027790488537,-7.0845413867931
2022-09-03 00:00:00.000000Z,0.0002482230895391,42166350.03795116,0.1373996849810403,97.74430658340464,66.43196118885511,159.65295378037789,0.000821056399113,-17.993914812391324,35798026.70497023,34047103.0563016,-24892131.61093048,-72859.2150019121,1814.3849978177875,2481.255303179209,-5.1131696903552
2022-09-03 02:00:00.000000Z,0.0002614647590525,42165710.09972001,0.1378139842257748,97.77597969514687,59.39289325003587,196.7248016865792,-0.0098734150166219,-18.011598120100984,35798131.73524823,41936851.55304316,-4486467.818149529,-98483.61077622752,326.7434110740318,3056.418166099058,-1.7733716582145
2022-09-03 04:00:00.000000Z,0.0002611921445198,42165957.37954004,0.1378152547463483,97.69781352430584,56.61491024739519,229.64838811300183,-0.0176445268937195,-18.026295282089507,35794950.03746985,38538549.20780068,17127170.765756488,-97380.9533701274,-1248.9894022489896,2808.9070893164726,2.0721605826055
2022-09-03 06:00:00.000000Z,0.0002682267481709,42166158.61957353,0.1379994643380578,97.55255650860596,54.61395039234573,261.8684559018782,-0.0205250914882663,-18.034576928224794,35789618.816717975,24764679.481718782,34129537.885922045,-69933.86373143081,-2488.874648675253,1804.950691822638,5.3711819206635
2022-09-03 08:00:00.000000Z,0.0002801664543209,42165697.341243885,0.1382708761076385,97.47890674663124,57.34972104399722,289.28831276507367,-0.0177207285392674,-18.03473193783242,35783655.5639663,4321489.372376201,41939729.31676176,-23514.22300529325,-3058.7688283223347,314.36366815441767,7.2201423562874
2022-09-03 10:00:00.000000Z,0.0002917599012365,42165749.39486225,0.1386423952011264,97.4477193330552,59.365560824335546,317.3935924559643,-0.009934117100957,-18.02693444000045,35778556.41293029,-17285576.38782015,38449899.213482,29414.28828329499,-2804.600356805421,-1261.5102887829696,7.1249148334589005
2022-09-03 12:00:00.000000Z,0.0002985617020906,42165839.47498216,0.1390242646203092,97.48352790738112,62.37408719813428,344.44485440386745,0.0007330353928743,-18.01347395365019,35775574.60365487,-34233304.93653767,24596964.01096089,74584.22526737618,-1794.3577746043682,-2497.7698236748915,5.1061589437795005
2022-09-03 14:00:00.000000Z,0.0003042647231918,42165996.56743501,0.139134721468627,97.49830770722755,66.06323692537936,10.838990723357966,0.0112460984050007,-17.99754432210142,35775259.09099779,-41952132.80791957,4113074.393334644,99700.46842236353,-300.2618633093901,-3060.8196134917403,1.6928651665662
2022-09-03 16:00:00.000000Z,0.0002916646147042,42165637.3865988,0.1392058529473784,97.4522756440213,70.57434015074753,36.47052871357474,0.0186767775020421,-17.983069413596866,35777609.74604944,-38360849.76879455,-17479775.918241534,97922.70675914956,1274.690518029198,-2798.714164652712,-2.18890273566
2022-09-03 18:00:00.000000Z,0.0002847317086617,42165636.45957737,0.1394212649096772,97.298469381117,72.5271877643031,64.76311754872097,0.0208210171809685,-17.973571541834303,35782378.21012049,-24429440.97616093,-34361411.21083735,69586.25150826607,2505.687152127773,-1782.4152966745444,-5.4968521105783
2022-09-03 20:00:00.000000Z,0.0002651410722438,42164515.01477006,0.139670391557276,97.24313429414288,67.4638207590163,99.96526244563556,0.0171544456148372,-17.972261618859648,35788310.17144592,-3915270.8817842864,-41984275.47010923,22371.889007919428,3061.14063192765,-286.2789558169866,-7.3146476646707
2022-09-03 22:00:00.000000Z,0.0002643084581709,42166130.182711005,0.1404329232256781,97.10680798601976,73.42807619765726,124.2128337317786,0.0082242074203185,-17.978895852994697,35794257.975802705,17654320.108585183,-38299280.20883136,-31324.849823192915,2792.0756622753265,1286.2926312579475,-7.1809158208833
2022-09-04 00:00:00.000000Z,0.0002509968314937,42166469.44270194,0.1408782980258144,97.1311574774022,71.21418606680031,156.47027878507194,-0.0030740603306792,-17.99312808202734,35798036.0718057,34470578.36188327,-24302322.69631404,-76682.48467629323,1771.4379700876698,2512.1009411315454,-5.0886979827827
2022-09-04 02:00:00.000000Z,0.0002541534084187,42166137.21134749,0.1411469383979842,97.18511551648253,65.98067377128088,191.7145041673801,-0.013728556929103,-18.010593221205056,35798493.95382976,42008239.95370051,-3763726.30756532,-101514.27636397288,274.1383906420258,3061.574002258926,-1.6133688551591
2022-09-04 04:00:00.000000Z,0.0002719991729255,42165552.10545191,0.1412207439727941,97.17245657032927,61.67490709826884,226.09965213357685,-0.0206701633434199,-18.02600483313529,35795366.55799278,38238519.00607928,17787923.843115363,-98985.80942875233,-1297.1077946410662,2786.963637659376,2.3143907510336
2022-09-04 06:00:00.000000Z,0.0002847975900041,42165394.2004303,0.141356759957261,97.06904734977658,60.402121017595256,257.5490654604381,-0.021902236035748,-18.034919004730284,35789843.435707614,24174274.513073523,34550515.72679854,-69678.33699115977,-2519.528866107172,1761.8295428556287,5.6338673194659
2022-09-04 08:00:00.000000Z,0.0002954244009439,42165717.45743484,0.1417250040536171,96.95602828870346,59.21036917456182,288.9358291753276,-0.0170178625191474,-18.03505907625322,35783535.22771724,3599661.4728756803,42007720.119733855,-21422.6731989022,-3063.7351315791884,261.6744075752261,7.4442016438599
2022-09-04 10:00:00.000000Z,0.0003012945374718,42166111.78983266,0.1424066352035739,96.93431703112532,58.73098201239158,319.52730073756726,-0.0072740023342983,-18.026821329809707,35778309.13106794,-17944374.304007195,38146615.44479487,32827.13968016926,-2782.513514339656,-1309.5801483802668,7.2582365802704
2022-09-04 12:00:00.000000Z,0.0003240842688483,42166677.983704,0.1424509306297558,96.94309636872018,61.48220706901673,346.8637441473237,0.0045075335390928,-18.012510401157158,35775233.19352198,-34651457.34916837,24003686.31493551,78305.9535053588,-1751.1323523024837,-2528.329646566472,5.0816919568941
2022-09-04 14:00:00.000000Z,0.0003080331137452,42166071.59502377,0.1428601223849429,97.03842229736584,64.9251429424222,13.423564512304845,0.0154038339955569,-17.99656458244749,35775301.07395276,-42016768.51038819,3390114.348655485,102938.71628982262,-247.5586103620411,-3065.532103556965,1.5492091351597
2022-09-04 16:00:00.000000Z,0.0002822204802883,42165249.55303102,0.1429591851539852,97.06090163491416,69.0671771979044,39.35528535221605,0.0220809497040476,-17.982463873371216,35777910.26106618,-38054571.84046411,-18137582.26105138,99793.36129759044,1322.6415472261997,-2776.334523921845,-2.4235831496515
2022-09-04 18:00:00.000000Z,0.0002709127844461,42164515.60796923,0.1431436607768544,96.94991905347295,66.35240562511953,72.27170305103114,0.0226054006795604,-17.973932214296724,35782897.885349974,-23835273.827219564,-34776827.09720492,69624.04358935573,2535.899081776784,-1739.022967245273,-5.7632584996875
2022-09-04 20:00:00.000000Z,0.0002593688715416,42165634.46651604,0.1436106606441851,96.82528595403768,74.46545169286792,94.36740095062616,0.0167094719437329,-17.971954273419158,35788327.87617304,-3192282.41730306,-42045447.32081348,20469.03120623048,3065.6527808881574,-233.5594732435581,-7.5599828668779
2022-09-04 22:00:00.000000Z,0.0002478302633424,42166470.56034396,0.1442355036200724,96.77574208556958,77.11305338445727,121.84496188697749,0.0058938106674781,-17.978471226995737,35793845.81437164,18310605.85218086,-37989427.7996297,-34489.7212684871,2769.553749314593,1334.1912578035576,-7.319619254896
2022-09-05 00:00:00.000000Z,0.0002634379517682,42165763.08773305,0.1452080166776896,96.9285705310202,73.21241908382584,155.661230353527,-0.0070114064605568,-17.992146385936508,35797746.81951457,34883671.0919712,-23705023.74366429,-80515.06672161861,1727.9390773274283,2542.2118473322453,-5.1244631303219
2022-09-05 02:00:00.000000Z,0.0002407615331524,42166657.57011376,0.1451742363408656,96.89763059236158,71.73794937808478,187.2318390150468,-0.0180884831758492,-18.009083125065217,35798592.279462315,42066935.981403165,-3039466.04326182,-104891.75399672677,221.4199551286059,3065.849540787493,-1.4898919316228
2022-09-05 04:00:00.000000Z,0.0002791593010493,42165271.621608205,0.1453513238438096,96.98511335495526,65.39365101610237,223.55488164557647,-0.0245403882612982,-18.02498953519398,35795663.95292284,37926818.63284046,18443851.05682687,-101191.21960883608,-1344.8801108642456,2764.1915985276923,2.5336700832983
2022-09-05 06:00:00.000000Z,0.0002931171181866,42165463.09741555,0.1455155709655727,96.88697733335871,62.3661051436296,256.7531586761225,-0.0242055268510814,-18.034525923223384,35790155.18509359,23576312.96369399,34961655.94069631,-70092.76082691475,-2549.4688288247903,1718.1822624512256,5.904987401095299
2022-09-05 08:00:00.000000Z,0.0003075748330182,42165588.6747198,0.1458426845178956,96.80905357175575,61.98494733654297,287.2937921735167,-0.0171742194158134,-18.035107164872727,35783593.10349526,2876578.799046478,42063479.97264025,-19964.838145554648,-3067.7762994770424,208.8934413684941,7.6907228258253
2022-09-05 10:00:00.000000Z,0.0003168581302937,42166467.5503894,0.1466088940415559,96.80084416644998,59.19800212029081,320.17955887573595,-0.0052060718098156,-18.026631418009742,35778067.39320368,-18597907.721350543,37832024.56339945,35790.20917680801,-2759.587732578472,-1357.2925062375616,7.422860277207199
2022-09-05 12:00:00.000000Z,0.0003400023239369,42167064.20071388,0.1466485011032607,96.80853581584812,61.77596052254418,347.6909080104074,0.0082758989525178,-18.011769806625182,35774920.059557214,-35059261.76501656,23403453.29680936,82000.12165258634,-1707.3726366892604,-2558.1283629454447,5.1154338530899
2022-09-05 14:00:00.000000Z,0.000333633898583,42166980.02733067,0.147048321457421,96.88880550335172,63.684639453906456,15.80059062335582,0.0198572415455925,-17.995274681860565,35775306.3148773,-42068923.44038628,2665917.4340465204,106369.07249150275,-194.7829291582502,-3069.3702254167183,1.4411464930895
2022-09-05 16:00:00.000000Z,0.0002799971266297,42165017.88135809,0.1472577552966388,97.04862293562398,66.67544209494912,42.74578790700259,0.0262182149678955,-17.98159059955674,35778209.69651513,-37736924.52845541,-18790200.07846738,102182.2711077908,1370.2002588481218,-2753.1396647399047,-2.6266880910075
2022-09-05 18:00:00.000000Z,0.0002594200202497,42164758.83467277,0.1474024767495589,96.9868209608272,68.96114237583784,70.61225085798426,0.0253250520317345,-17.97336060710103,35782988.61052355,-23233233.34843697,-35181989.70851457,70337.36201903912,2565.478313815864,-1695.0860938350215,-6.0206399985254
2022-09-05 20:00:00.000000Z,0.0002439854461269,42165348.27504747,0.1477948207196587,96.89843060934236,72.90287227527038,96.84209208691342,0.017343821156556,-17.972313005771866,35788434.813096136,-2468840.8074876647,-42094229.94703742,19364.11518134339,3069.199769446026,-180.7592926377529,-7.8037195516905
2022-09-05 22:00:00.000000Z,0.0002295193052586,42166605.86764905,0.1484099479085665,96.86196639115052,78.16644866928831,121.69080957151604,0.0042887299914237,-17.978620017640083,35793551.87928357,18961133.263501503,-37668625.64260241,-37104.64865482804,2746.1996150389828,1381.680688428432,-7.4899829903396
2022-09-06 00:00:00.000000Z,0.0002009255659385,42167375.19376198,0.1484265485750883,96.86393993471256,77.18717016825286,152.73794502953814,-0.0099709684999338,-17.990927376099478,35796769.62118036,35285936.89569243,-23100181.44449046,-83602.5728495623,1683.9276275606549,2571.731247975529,-5.127221534691899
2022-09-06 02:00:00.000000Z,0.0002253249111669,42167100.93701546,0.1495159869670323,97.03653693219192,75.91873258804742,183.8989499836982,-0.0225653776699652,-18.007899494462265,35798443.63487144,42112885.81754506,-2314526.6115522324,-108328.16520050194,168.63437507209218,3069.232618874608,-1.4179058604214
2022-09-06 04:00:00.000000Z,0.0002225852894028,42167269.464759454,0.1495335154132769,96.97171579648465,74.89150343734445,215.05740153618265,-0.0285313854439272,-18.023630121547,35796815.18670775,37604513.955410086,19094930.82542381,-103465.7468455102,-1392.111875521868,2740.69572555555,2.738145650418
2022-09-06 06:00:00.000000Z,0.0002370663010765,42166670.01102118,0.1496633125270847,96.90182800662905,76.58453566996826,243.50453345895244,-0.0267440716478631,-18.035484593846377,35792991.13046662,22973569.424353734,35364023.059221454,-70675.53029377229,-2578.3591720782965,1674.2167476872928,6.1606592932799
2022-09-06 08:00:00.000000Z,0.0002572588446356,42165856.8460503,0.1498773435235658,96.86363978575234,80.16268014096495,270.0411769690727,-0.0176641053036701,-18.0410183372274,35787709.65958613,2157158.88794561,42110626.97383818,-18766.71157408584,-3070.603227301429,156.5062418543408,7.925775287584299
2022-09-06 10:00:00.000000Z,0.0003362253716733,42166570.41513737,0.1345860447494139,97.24030140778466,62.83209864121807,317.08975297150096,-0.0099243157045795,-18.0284982312167,35778047.72658609,-19244693.862381253,37507125.945072845,33741.08431382499,-2735.8474951695507,-1404.5450324978608,6.790998594794201
2022-09-06 12:00:00.000000Z,0.0003543112597481,42167418.91582332,0.1349453392146757,97.29009119367689,62.84589732064815,347.123497513829,-0.001069880698335,-18.013301081821623,35774717.37267231,-35455880.83749095,22797759.3903486,76018.80589345882,-1663.1852099114146,-2587.108795121948,4.6587375450416
2022-09-06 14:00:00.000000Z,0.0003314958757896,42166604.063357,0.1354580153378039,97.4785843322516,63.8290925874168,16.050937290526708,0.0084577479996449,-17.996309414268808,35775033.97065633,-42108269.63996188,1942625.0313964863,98107.46404769916,-142.0153911761882,-3072.270161383798,1.2782730141971
2022-09-06 16:00:00.000000Z,0.0002889041051236,42165050.73702104,0.135552471544527,97.63574306347734,64.89354976252815,44.92556239477313,0.0157837310310355,-17.982203595506746,35778287.46701945,-37408420.70934771,-19436186.52240097,93827.59328069692,1417.2864043835991,-2729.1938941752824,-2.4653917689974
2022-09-06 18:00:00.000000Z,0.0002609304817126,42164486.862695895,0.135628428560669,97.62500785530683,65.84474330783962,74.07502965001376,0.0188271403841504,-17.974411279655442,35783328.897857286,-22625464.95611961,-35576303.61934307,64259.09063928884,2594.187936548976,-1650.7502690458723,-5.5680810742629
2022-09-06 20:00:00.000000Z,0.0002441206721888,42163398.93771406,0.1358716936963254,97.57518788179206,59.81573109128527,110.2357867734394,0.0166327193840429,-17.97461936595613,35788820.29786198,-1746111.4762576108,-42130785.06625983,17275.394343260625,3071.7539464205206,-128.0167369333451,-7.1808037016083
2022-09-06 22:00:00.000000Z,0.0002177657851062,42166577.13485422,0.1364343648083228,97.5441114544232,76.64035061105785,123.5185623887906,0.009603218022097,-17.980435121474272,35793509.752282344,19605084.4633042,-37337477.43997652,-34607.33912973226,2722.055403070057,1428.6670519996585,-6.8723881744708
2022-09-07 00:00:00.000000Z,0.0001891581019288,42167368.42948897,0.1364479315455437,97.5454350508201,75.51527522046878,154.71240863717375,-6.928538488945433e-05,-17.992476645303782,35796443.52528043,35677202.53242293,-22490586.23263137,-77195.31556670883,1639.4959366863368,2600.310736782089,-4.683762514108199
2022-09-07 02:00:00.000000Z,0.0002432332232799,42166218.16213817,0.1377939137729659,97.97110550326634,76.89676047271615,182.97086586836295,-0.0108970159535261,-18.009001187662705,35798323.99640835,42146338.9645206,-1590588.0032135511,-99850.54908464626,115.8812469593274,3071.653299435067,-1.300408967055
2022-09-07 04:00:00.000000Z,0.0002754088551637,42165065.54050788,0.1378206863211311,98.09446359819788,73.88356690380442,215.92670387090075,-0.0185690856661343,-18.02513347018356,35796331.38036789,37270600.80796332,19737754.566560887,-95443.75686691768,-1439.0496066648836,2716.293195424915,2.5070432415354
2022-09-07 06:00:00.000000Z,0.0003012293344372,42164613.83662667,0.1378688872153246,98.08464925284991,72.09011234111094,247.80095963041595,-0.0213116573436198,-18.036279373861817,35791272.79789487,22361456.346209805,35752203.92610773,-65371.78155670626,-2606.9066846819924,1629.5062226892258,5.6591405133017
2022-09-07 08:00:00.000000Z,0.0003223934259769,42165036.325940855,0.1381000485195408,98.0380601628424,69.55312009321882,280.46439520217666,-0.0182375353442908,-18.038557855690783,35784426.53405759,1430558.8179041357,42138283.32013906,-17616.287888211653,-3073.06260711864,103.3555935485287,7.2994133647083
2022-09-07 10:00:00.000000Z,0.0003426782728108,42164780.72607682,0.1382551909489711,98.0423212895537,72.27588365685807,307.8269026456384,-0.0101719131968405,-18.031160374168397,35777779.81194682,-19885165.897089746,37171228.704410695,34962.56085007321,-2711.2486841388272,-1451.363274207252,6.9679027279869
2022-09-07 12:00:00.000000Z,0.000369076195298,42167507.725048445,0.1387924240580617,98.06116914047486,65.30995944607862,344.87189588342875,0.0010277675015411,-18.01538001167546,35774347.05135397,-35841663.46868487,22185600.88836836,78428.29357711466,-1618.5023184421927,-2615.3302297245737,4.7703102788707
2022-09-07 14:00:00.000000Z,0.0003670879121737,42167749.11281908,0.1392267405824622,98.1795704155256,64.9169747366297,15.246474298484872,0.0121573587735515,-17.99752169710871,35774677.66506634,-42135066.80632694,1218897.0615777837,100923.95564409232,-89.22891159823571,-3074.323839363636,1.2774927373111
2022-09-07 16:00:00.000000Z,0.0003746998114967,42168107.12883903,0.1392584494322731,98.0632622551762,65.6601330294924,44.71688655741561,0.0197596768151741,-17.982393204802236,35778739.97165269,-37069014.82393445,-20076881.143844534,96051.00950631005,1463.8896265169076,-2704.571822939687,-2.6007978054414
2022-09-07 18:00:00.000000Z,0.0003635176053133,42167339.9701266,0.1394648490715926,97.94447430670326,63.47006248416727,77.11480104429613,0.0218335355447587,-17.975469390649153,35785779.83027257,-22012096.146729343,-35961913.54116875,65164.58897375354,2621.939351649876,-1606.1630206686573,-5.780517791877299
2022-09-07 20:00:00.000000Z,0.0002417064202508,42164614.924066894,0.1395837589641284,98.4916853053969,65.15074073914946,104.96870149499604,0.0192376523828992,-17.975813899768127,35789108.39048418,-1022029.4368570584,-42154853.75598236,17627.519699031007,3073.522485682004,-75.2376995704361,-7.3785666557849
2022-09-07 22:00:00.000000Z,0.000212818184609,42166266.78769772,0.1399623199023384,98.48740590826584,72.03620498665147,128.162540480937,0.0101929144929486,-17.982924848580467,35793673.8364432,20242909.903168127,-36995742.03802704,-35569.58357683617,2697.099855260517,1475.1887878487496,-7.0482055614772
2022-09-08 00:00:00.000000Z,0.0001962942730058,42167868.137752034,0.1406925605335557,98.60850731654932,79.84956378200435,150.29795156619537,-0.0020467799892192,-17.99519077072813,35796920.92536351,36058160.46021609,-21875516.46191141,-79504.82799059538,1594.6831051209124,2628.011651022201,-4.8376466447582
2022-09-08 02:00:00.000000Z,0.0002301490481796,42166556.86103102,0.141213771639877,98.94769146614291,78.4731831632281,181.40166994067752,-0.0141569872779698,-18.010806376323615,35798121.94878596,42167228.31195023,-866700.7140043718,-102330.5147384788,63.1460253731998,3073.2167889739844,-1.3318063986163
2022-09-08 04:00:00.000000Z,0.0002640587562886,42165190.3420313,0.1411699040916439,99.09826861648934,75.87662542543826,213.91398406220767,-0.0227065354810165,-18.026607317162814,35796292.740233965,36926053.656799056,20374972.184775338,-97775.146197564,-1485.4565923279024,2691.2034870494927,2.5654267363006
2022-09-08 06:00:00.000000Z,0.0002806055214751,42164502.77462092,0.1412893460415015,99.02971739937033,77.48567163826405,242.44415648011272,-0.0252297717911083,-18.03807153948435,35791837.01226808,21744576.994786344,36131365.3868701,-66940.70271128762,-2634.414411301909,1584.5612076492182,5.8026097067614
2022-09-08 08:00:00.000000Z,0.000317375001087,42164200.0824178,0.1410268569131301,99.22048291213213,71.59771544737333,278.22429709169216,-0.0213490321531659,-18.037254323730565,35784145.065007515,704544.4074844363,42156390.690966,-18338.15550851273,-3074.376471419753,50.4182558575249,7.4495724766377
2022-09-08 10:00:00.000000Z,0.0003386172684555,42163973.72677754,0.1411788655804709,99.22429132495212,74.11958731039446,305.7882487104291,-0.0115112616392176,-18.029757183862387,35777484.617627814,-20522377.929493487,36822916.14412991,35369.556502532534,-2685.832110092706,-1497.8584531510735,7.1240507366340005
2022-09-08 12:00:00.000000Z,0.0003647664110139,42164597.8458253,0.1412115632440919,99.23025010406069,75.42466181622518,334.5753923338638,0.0014539916135313,-18.013717332983276,35772569.543055944,-36217079.768442586,21563831.486022025,79580.44335677667,-1573.0513583660863,-2642.9444926830424,4.8715946817783005
2022-09-08 14:00:00.000000Z,0.0003905240827543,42165596.90088757,0.1411601489949161,99.17730635568108,76.53836205596728,3.617906736133319,0.0139727404621788,-17.992582959180538,35771026.411416404,-42146187.496666245,490258.93978249177,102314.37225404644,-35.8490338527383,-3075.5974192912067,1.295711160372
2022-09-08 16:00:00.000000Z,0.0003994632133574,42165998.71295545,0.1411952143082028,99.05089961763748,77.2118369926119,33.1735709846123,0.0225721020001675,-17.97198416390455,35773761.5845295,-36710077.423434064,-20715773.101579275,97370.05855304548,1510.9434108010148,-2678.897564172468,-2.6385747946647
2022-09-08 18:00:00.000000Z,0.0003867161587807,42165312.976878606,0.1414249854057422,98.92068726654176,75.7752840633227,64.83627180706628,0.0248639295856544,-17.958180062601457,35780237.79321205,-21376466.637144785,-36336907.47792364,66034.30995156647,2649.9417600609736,-1560.1808780256404,-5.8646573081369
