Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 12:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.0373888888888888,-123.02133333333332,35793040.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-02 14:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.033,-123.02677777777778,35786544.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-02 16:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.0195833333333333,-123.02258333333332,35779796.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-02 18:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.0006666666666666,-123.00966666666666,35774616.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-02 20:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.0187222222222222,-122.99133333333332,35772396.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-02 22:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.0333611111111111,-122.97236111111113,35773732.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-03 00:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.0391944444444444,-122.95769444444444,35778268.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-03 02:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.0345277777777777,-122.95108333333332,35784776.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-03 04:00:00.000000Z,0.000312499993015,42163315.69388603,0.0148888888888888,124.53488888888889,216.65261111111116,317.1517872904769,0.0204722222222222,-122.95416666666668,35791500.0,20009995.313510112,-37101625.36006545,1182.1947764960096,2706.505739715834,1460.4403468580422,-0.7945233198902615
2023-03-03 06:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0006388888888888,-122.98455555555556,35797684.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-03 08:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0186111111111111,-123.00272222222222,35799680.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-03 10:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0318611111111111,-123.02116666666666,35798108.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-03 12:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0367222222222222,-123.03502777777776,35793384.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-03 14:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0317777777777777,-123.04066666666668,35786780.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-03 16:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0181944444444444,-123.03655555555557,35780076.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-03 18:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0005277777777777,-123.02391666666666,35775068.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-03 20:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0193888888888888,-123.00616666666669,35773116.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-03 22:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0333055555555555,-122.98822222222222,35774736.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-04 00:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0384722222222222,-122.97488888888888,35779496.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-04 02:00:00.000000Z,0.0003132999991066,42164099.77088728,0.0131944444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.0333333333333333,-122.96991666666666,35786104.0,21546458.649838757,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-04 04:00:00.000000Z,0.000314500008244,42163998.29015136,0.0131944444444444,113.2275,228.16769444444444,249.69648323907657,0.0171666666666666,-122.973,35792432.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 06:00:00.000000Z,0.000314500008244,42163998.29015136,0.0131944444444444,113.2275,228.16769444444444,249.69648323907657,0.0012222222222222,-122.98583333333332,35797536.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 08:00:00.000000Z,0.000314500008244,42163998.29015136,0.0131944444444444,113.2275,228.16769444444444,249.69648323907657,0.0195555555555555,-123.00391666666668,35799616.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 10:00:00.000000Z,0.000314500008244,42163998.29015136,0.0131944444444444,113.2275,228.16769444444444,249.69648323907657,0.0328888888888888,-123.02241666666669,35798112.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 12:00:00.000000Z,0.000314500008244,42163998.29015136,0.0131944444444444,113.2275,228.16769444444444,249.69648323907657,0.0375833333333333,-123.03641666666668,35793428.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 14:00:00.000000Z,0.000314500008244,42163998.29015136,0.0131944444444444,113.2275,228.16769444444444,249.69648323907657,0.03225,-123.04219444444443,35786820.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 16:00:00.000000Z,0.0003147000097669,42163990.72117066,0.0138055555555555,113.57130555555555,228.39180555555555,321.1765048852432,0.0183333333333333,-123.03858333333334,35780188.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-04 18:00:00.000000Z,0.0003147000097669,42163990.72117066,0.0138055555555555,113.57130555555555,228.39180555555555,321.1765048852432,0.0008888888888888,-123.0261111111111,35775060.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-04 20:00:00.000000Z,0.0003147000097669,42163990.72117066,0.0138055555555555,113.57130555555555,228.39180555555555,321.1765048852432,0.0201388888888888,-123.00833333333334,35772952.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-04 22:00:00.000000Z,0.0003147000097669,42163990.72117066,0.0138055555555555,113.57130555555555,228.39180555555555,321.1765048852432,0.0341944444444444,-122.9901388888889,35774440.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-05 00:00:00.000000Z,0.0003147000097669,42163990.72117066,0.0138055555555555,113.57130555555555,228.39180555555555,321.1765048852432,0.03925,-122.97641666666668,35779112.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-05 02:00:00.000000Z,0.0003147000097669,42163990.72117066,0.0138055555555555,113.57130555555555,228.39180555555555,321.1765048852432,0.0338333333333333,-122.97094444444444,35785712.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-05 04:00:00.000000Z,0.0003147000097669,42163939.98105446,0.0158055555555555,112.9003888888889,230.5203055555556,242.83091270434537,0.0191388888888888,-122.97494444444445,35792164.0,-29160246.644408897,-30462902.440347742,10680.143478996306,2221.3655020379438,-2125.183842419359,-0.3363577358980797
2023-03-05 06:00:00.000000Z,0.0003147000097669,42163939.98105446,0.0158055555555555,112.9003888888889,230.5203055555556,242.83091270434537,0.0007777777777777,-122.9875277777778,35797352.0,-29160246.644408897,-30462902.440347742,10680.143478996306,2221.3655020379438,-2125.183842419359,-0.3363577358980797
2023-03-05 08:00:00.000000Z,0.0003147000097669,42163939.98105446,0.0158055555555555,112.9003888888889,230.5203055555556,242.83091270434537,0.0206944444444444,-123.0055,35799556.0,-29160246.644408897,-30462902.440347742,10680.143478996306,2221.3655020379438,-2125.183842419359,-0.3363577358980797
2023-03-05 10:00:00.000000Z,0.0003147000097669,42163939.98105446,0.0158055555555555,112.9003888888889,230.5203055555556,242.83091270434537,0.0353055555555555,-123.02408333333334,35798172.0,-29160246.644408897,-30462902.440347742,10680.143478996306,2221.3655020379438,-2125.183842419359,-0.3363577358980797
2023-03-05 12:00:00.000000Z,0.0003147000097669,42163939.98105446,0.0158055555555555,112.9003888888889,230.5203055555556,242.83091270434537,0.0406111111111111,-123.03830555555555,35793580.0,-29160246.644408897,-30462902.440347742,10680.143478996306,2221.3655020379438,-2125.183842419359,-0.3363577358980797
2023-03-05 14:00:00.000000Z,0.0003147000097669,42163939.98105446,0.0158055555555555,112.9003888888889,230.5203055555556,242.83091270434537,0.0351111111111111,-123.04438888888888,35787004.0,-29160246.644408897,-30462902.440347742,10680.143478996306,2221.3655020379438,-2125.183842419359,-0.3363577358980797
2023-03-05 16:00:00.000000Z,0.0003147000097669,42163929.88911584,0.0163055555555555,112.51988888888889,231.39530555555555,321.5999652436629,0.02,-123.04105555555556,35780328.0,24487757.97838177,-34311364.70819412,-2697.612965111532,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-05 18:00:00.000000Z,0.0003147000097669,42163929.88911584,0.0163055555555555,112.51988888888889,231.39530555555555,321.5999652436629,0.0004722222222222,-123.02880555555556,35775120.0,24487757.97838177,-34311364.70819412,-2697.612965111532,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-05 20:00:00.000000Z,0.0003147000097669,42163929.88911584,0.0163055555555555,112.51988888888889,231.39530555555555,321.5999652436629,0.0209999999999999,-123.0111388888889,35772904.0,24487757.97838177,-34311364.70819412,-2697.612965111532,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-05 22:00:00.000000Z,0.0003147000097669,42163929.88911584,0.0163055555555555,112.51988888888889,231.39530555555555,321.5999652436629,0.0360833333333333,-122.99283333333334,35774276.0,24487757.97838177,-34311364.70819412,-2697.612965111532,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-06 00:00:00.000000Z,0.0003147000097669,42163929.88911584,0.0163055555555555,112.51988888888889,231.39530555555555,321.5999652436629,0.0416666666666666,-122.97888888888887,35778860.0,24487757.97838177,-34311364.70819412,-2697.612965111532,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-06 02:00:00.000000Z,0.0003147000097669,42163929.88911584,0.0163055555555555,112.51988888888889,231.39530555555555,321.5999652436629,0.0361111111111111,-122.97311111111112,35785424.0,24487757.97838177,-34311364.70819412,-2697.612965111532,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-06 04:00:00.000000Z,0.0003146000090055,42163879.14918264,0.0181944444444444,111.541,234.0176944444445,229.7055783792165,0.0205555555555555,-122.97666666666667,35791856.0,-34433713.25564384,-24348207.39955852,13009.6845861297,1775.398115116048,-2509.5251359851422,-0.2318076116590612
2023-03-06 06:00:00.000000Z,0.0003146000090055,42163879.14918264,0.0181944444444444,111.541,234.0176944444445,229.7055783792165,0.0003888888888888,-122.98894444444444,35797136.0,-34433713.25564384,-24348207.39955852,13009.6845861297,1775.398115116048,-2509.5251359851422,-0.2318076116590612
2023-03-06 08:00:00.000000Z,0.0003146000090055,42163879.14918264,0.0181944444444444,111.541,234.0176944444445,229.7055783792165,0.0213611111111111,-123.00677777777778,35799468.0,-34433713.25564384,-24348207.39955852,13009.6845861297,1775.398115116048,-2509.5251359851422,-0.2318076116590612
2023-03-06 10:00:00.000000Z,0.0003146000090055,42163879.14918264,0.0181944444444444,111.541,234.0176944444445,229.7055783792165,0.0368055555555555,-123.02541666666669,35798224.0,-34433713.25564384,-24348207.39955852,13009.6845861297,1775.398115116048,-2509.5251359851422,-0.2318076116590612
2023-03-06 12:00:00.000000Z,0.0003146000090055,42163879.14918264,0.0181944444444444,111.541,234.0176944444445,229.7055783792165,0.0425277777777777,-123.03986111111112,35793736.0,-34433713.25564384,-24348207.39955852,13009.6845861297,1775.398115116048,-2509.5251359851422,-0.2318076116590612
2023-03-06 14:00:00.000000Z,0.0003146000090055,42163879.14918264,0.0181944444444444,111.541,234.0176944444445,229.7055783792165,0.0369166666666666,-123.04627777777776,35787212.0,-34433713.25564384,-24348207.39955852,13009.6845861297,1775.398115116048,-2509.5251359851422,-0.2318076116590612
2023-03-06 16:00:00.000000Z,0.0003142000059597,42163869.6179415,0.0188055555555555,111.14030555555556,235.1853888888889,321.5074385398051,0.0212499999999999,-123.04322222222224,35780576.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-06 18:00:00.000000Z,0.0003142000059597,42163869.6179415,0.0188055555555555,111.14030555555556,235.1853888888889,321.5074385398051,5.555555555555556e-05,-123.03133333333334,35775264.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-06 20:00:00.000000Z,0.0003142000059597,42163869.6179415,0.0188055555555555,111.14030555555556,235.1853888888889,321.5074385398051,0.0214722222222222,-123.01380555555556,35772888.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-06 22:00:00.000000Z,0.0003142000059597,42163869.6179415,0.0188055555555555,111.14030555555556,235.1853888888889,321.5074385398051,0.0372777777777777,-122.99544444444444,35774088.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-07 00:00:00.000000Z,0.0003142000059597,42163869.6179415,0.0188055555555555,111.14030555555556,235.1853888888889,321.5074385398051,0.0431944444444444,-122.98119444444444,35778536.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-07 02:00:00.000000Z,0.0002947000029962,42163602.46505038,0.0185,237.11288888888888,115.163,188.64447631746992,0.0168333333333333,-122.97166666666666,35783612.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 04:00:00.000000Z,0.0002947000029962,42163602.46505038,0.0185,237.11288888888888,115.163,188.64447631746992,0.0175277777777777,-122.97291666666666,35790068.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 06:00:00.000000Z,0.0002947000029962,42163602.46505038,0.0185,237.11288888888888,115.163,188.64447631746992,0.0135277777777777,-122.98275,35795404.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 08:00:00.000000Z,0.0002947000029962,42163602.46505038,0.0185,237.11288888888888,115.163,188.64447631746992,0.0058333333333333,-122.99852777777778,35798184.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 10:00:00.000000Z,0.0002947000029962,42163602.46505038,0.0185,237.11288888888888,115.163,188.64447631746992,0.0034444444444444,-123.01597222222222,35797652.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 12:00:00.000000Z,0.0002947000029962,42163602.46505038,0.0185,237.11288888888888,115.163,188.64447631746992,0.0118333333333333,-123.03030555555556,35793960.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 14:00:00.000000Z,0.0003000000142492,42163132.36472898,0.016,230.33330555555557,121.31361111111111,311.4435298660476,0.0189444444444444,-123.0303611111111,35787540.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-07 16:00:00.000000Z,0.0003000000142492,42163132.36472898,0.016,230.33330555555557,121.31361111111111,311.4435298660476,0.0189444444444444,-123.02802777777778,35780968.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-07 18:00:00.000000Z,0.0003000000142492,42163132.36472898,0.016,230.33330555555557,121.31361111111111,311.4435298660476,0.0138611111111111,-123.01697222222222,35775592.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-07 20:00:00.000000Z,0.0003000000142492,42163132.36472898,0.016,230.33330555555557,121.31361111111111,311.4435298660476,0.0050277777777777,-123.0,35772868.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-07 22:00:00.000000Z,0.0003000000142492,42163132.36472898,0.016,230.33330555555557,121.31361111111111,311.4435298660476,0.0051944444444444,-122.9815277777778,35773524.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-08 00:00:00.000000Z,0.0003006999904755,42163104.33292343,0.0136111111111111,221.15119444444449,131.8616111111111,123.61785402844296,0.0171944444444444,-122.96727777777778,35777136.0,-18902228.706542943,37696482.21567301,-9697.886533541,-2748.4056312022244,-1377.277735077464,-0.1832829486456174
2023-03-08 02:00:00.000000Z,0.0003006999904755,42163104.33292343,0.0136111111111111,221.15119444444449,131.8616111111111,123.61785402844296,0.0223611111111111,-122.95891666666668,35783108.0,-18902228.706542943,37696482.21567301,-9697.886533541,-2748.4056312022244,-1377.277735077464,-0.1832829486456174
2023-03-08 04:00:00.000000Z,0.0003006999904755,42163104.33292343,0.0136111111111111,221.15119444444449,131.8616111111111,123.61785402844296,0.0215833333333333,-122.95972222222224,35789692.0,-18902228.706542943,37696482.21567301,-9697.886533541,-2748.4056312022244,-1377.277735077464,-0.1832829486456174
2023-03-08 06:00:00.000000Z,0.0003006999904755,42163104.33292343,0.0136111111111111,221.15119444444449,131.8616111111111,123.61785402844296,0.0150555555555555,-122.96933333333334,35795124.0,-18902228.706542943,37696482.21567301,-9697.886533541,-2748.4056312022244,-1377.277735077464,-0.1832829486456174
2023-03-08 08:00:00.000000Z,0.0003006999904755,42163104.33292343,0.0136111111111111,221.15119444444449,131.8616111111111,123.61785402844296,0.0044444444444444,-122.98494444444444,35797932.0,-18902228.706542943,37696482.21567301,-9697.886533541,-2748.4056312022244,-1377.277735077464,-0.1832829486456174
2023-03-08 10:00:00.000000Z,0.0003007999912369,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.0099166666666666,-123.00133333333332,35797440.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 12:00:00.000000Z,0.0003007999912369,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.0215,-123.01558333333334,35793728.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 14:00:00.000000Z,0.0003007999912369,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.0274166666666666,-123.02275,35787768.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 16:00:00.000000Z,0.0003007999912369,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.0260555555555555,-123.02075,35781164.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 18:00:00.000000Z,0.0003007999912369,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.0177777777777777,-123.00994444444444,35775692.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 20:00:00.000000Z,0.0003003999881912,42163067.33101144,0.0205,200.0608888888889,155.12280555555557,61.117516470743695,0.0085,-122.99455555555556,35772912.0,23389806.229740053,35073138.38533895,-8916.92816425117,-2557.968146256548,1706.8465661840137,-0.8875831881101827
2023-03-08 22:00:00.000000Z,0.0003003999881912,42163067.33101144,0.0205,200.0608888888889,155.12280555555557,61.117516470743695,0.0120555555555555,-122.97594444444444,35773276.0,23389806.229740053,35073138.38533895,-8916.92816425117,-2557.968146256548,1706.8465661840137,-0.8875831881101827
