Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 10:00:00.000000Z,0.0003603000077418,42163506.87412046,11.48411111111111,10.731388888888889,171.4345,4.902681332618367,5.804222222222222,29.17038888888889,35771092.0,-41817988.33450849,-5239620.70061845,536093.638641735,366.9610826460654,-2992.0458354160683,-611.1255694444411
2022-09-02 12:00:00.000000Z,0.0003603000077418,42163506.87412046,11.48411111111111,10.731388888888889,171.4345,4.902681332618367,0.0890833333333333,28.69772222222222,35770680.0,-41817988.33450849,-5239620.70061845,536093.638641735,366.9610826460654,-2992.0458354160683,-611.1255694444411
2022-09-02 14:00:00.000000Z,0.0003603000077418,42163506.87412046,11.48411111111111,10.731388888888889,171.4345,4.902681332618367,-5.648916666666667,28.213555555555555,35774748.0,-41817988.33450849,-5239620.70061845,536093.638641735,366.9610826460654,-2992.0458354160683,-611.1255694444411
2022-09-02 16:00:00.000000Z,0.0003603000077418,42163506.87412046,11.48411111111111,10.731388888888889,171.4345,4.902681332618367,-9.895805555555556,28.21425,35782052.0,-41817988.33450849,-5239620.70061845,536093.638641735,366.9610826460654,-2992.0458354160683,-611.1255694444411
2022-09-02 18:00:00.000000Z,0.0003603000077418,42163506.87412046,11.48411111111111,10.731388888888889,171.4345,4.902681332618367,-11.475527777777778,28.717666666666663,35790312.0,-41817988.33450849,-5239620.70061845,536093.638641735,366.9610826460654,-2992.0458354160683,-611.1255694444411
2022-09-02 20:00:00.000000Z,0.0003603000077418,42163506.87412046,11.48411111111111,10.731388888888889,171.4345,4.902681332618367,-9.931,29.2135,35797148.0,-41817988.33450849,-5239620.70061845,536093.638641735,366.9610826460654,-2992.0458354160683,-611.1255694444411
2022-09-02 22:00:00.000000Z,0.0003603000077418,42163506.87412046,11.48411111111111,10.731388888888889,171.4345,4.902681332618367,-5.714361111111112,29.191416666666665,35800864.0,-41817988.33450849,-5239620.70061845,536093.638641735,366.9610826460654,-2992.0458354160683,-611.1255694444411
2022-09-03 00:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,0.0063333333333333,28.671972222222223,35800876.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 02:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,5.725722222222222,28.154305555555556,35797296.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 04:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,9.938638888888889,28.140777777777775,35790856.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 06:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,11.476111111111113,28.64755555555556,35782976.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 08:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,9.887194444444445,29.16033333333333,35775628.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 10:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,5.632222222222223,29.16658333333333,35770944.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 12:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,0.1093333333333333,28.68425,35770492.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 14:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,-5.821972222222222,28.210166666666662,35774540.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 16:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,-9.996833333333331,28.231388888888887,35781828.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 18:00:00.000000Z,0.0003618999908212,42163371.47792406,11.484388888888889,10.725805555555556,172.8191111111111,6.096671373914057,-11.475527777777778,28.7455,35790088.0,-41549872.3747924,-7074853.592069277,158788.9140902972,503.5726259510961,-2971.87538434368,-612.283729920097
2022-09-03 20:00:00.000000Z,0.0003637000045273,42163299.99589854,11.4845,10.722888888888887,173.6405,193.19657820032424,-9.829888888888888,29.232055555555554,35796820.0,40231500.55667218,12626557.38350094,999729.5210376992,-916.1930949640376,2870.2688544769608,607.6051978902835
2022-09-03 22:00:00.000000Z,0.0003637000045273,42163299.99589854,11.4845,10.722888888888887,173.6405,193.19657820032424,-5.541138888888889,29.19011111111111,35800700.0,40231500.55667218,12626557.38350094,999729.5210376992,-916.1930949640376,2870.2688544769608,607.6051978902835
2022-09-04 00:00:00.000000Z,0.0003637000045273,42163299.99589854,11.4845,10.722888888888887,173.6405,193.19657820032424,0.2047777777777777,28.65986111111111,35800780.0,40231500.55667218,12626557.38350094,999729.5210376992,-916.1930949640376,2870.2688544769608,607.6051978902835
2022-09-04 02:00:00.000000Z,0.0003637000045273,42163299.99589854,11.4845,10.722888888888887,173.6405,193.19657820032424,5.897888888888889,28.152416666666664,35797180.0,40231500.55667218,12626557.38350094,999729.5210376992,-916.1930949640376,2870.2688544769608,607.6051978902835
2022-09-04 04:00:00.000000Z,0.0003637000045273,42163299.99589854,11.4845,10.722888888888887,173.6405,193.19657820032424,10.038166666666667,28.159305555555555,35790700.0,40231500.55667218,12626557.38350094,999729.5210376992,-916.1930949640376,2870.2688544769608,607.6051978902835
2022-09-04 06:00:00.000000Z,0.0003637000045273,42163299.99589854,11.4845,10.722888888888887,173.6405,193.19657820032424,11.474388888888887,28.67638888888889,35782780.0,40231500.55667218,12626557.38350094,999729.5210376992,-916.1930949640376,2870.2688544769608,607.6051978902835
2022-09-04 08:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,9.784666666666666,29.178416666666667,35775528.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-04 10:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,5.458333333333334,29.164638888888888,35770788.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-04 12:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,0.3077777777777777,28.67327777777778,35770296.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-04 14:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,-5.993138888888889,28.209888888888887,35774320.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-04 16:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,-10.094444444444443,28.251666666666665,35781600.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-04 18:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,-11.4715,28.775777777777776,35789868.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-04 20:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,-9.725555555555555,29.250444444444444,35796756.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-04 22:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,-5.366361111111111,29.1885,35800580.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-05 00:00:00.000000Z,0.0003638000052887,42163232.999294765,11.48461111111111,10.72,174.21369444444443,16.58083132205796,0.4031111111111111,28.649527777777777,35800612.0,-39241215.296778806,-15302138.542384082,-1571711.1544229195,1116.4482831249484,-2802.1402898569754,-601.5752512738517
2022-09-05 02:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,6.068361111111111,28.154166666666665,35797212.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 04:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,10.134416666666668,28.181194444444447,35790780.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 06:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,11.468722222222222,28.707527777777777,35782844.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 08:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,9.678777777777777,29.19825,35775400.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 10:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,5.2825,29.1645,35770632.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 12:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,0.5062777777777778,28.66472222222222,35770120.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 14:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,-6.162444444444445,28.21258333333333,35774136.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 16:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,-10.188666666666666,28.274833333333333,35781416.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 18:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,-11.463472222222222,28.80816666666667,35789684.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 20:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,-9.617666666666668,29.271194444444443,35796592.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-05 22:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,-5.189388888888889,29.18933333333333,35800452.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-06 00:00:00.000000Z,0.0003652999876067,42163102.090381,11.484888888888888,10.7145,175.44219444444445,8.679995309213945,0.60175,28.642138888888887,35800524.0,-40753928.06098866,-10732982.00273518,-603251.2884682376,776.0225233733433,-2912.9481291301186,-610.8409504814493
2022-09-06 02:00:00.000000Z,0.0003667999990284,42162967.81869636,11.485194444444444,10.708805555555555,176.57538888888888,10.16861427828561,6.236805555555556,28.157916666666665,35797140.0,-40225860.49014878,-12543576.216231426,-985529.2976619196,910.9434762429236,-2874.1780518463606,-608.2068871820084
2022-09-06 04:00:00.000000Z,0.0003667999990284,42162967.81869636,11.485194444444444,10.708805555555555,176.57538888888888,10.16861427828561,10.22711111111111,28.205222222222226,35790700.0,-40225860.49014878,-12543576.216231426,-985529.2976619196,910.9434762429236,-2874.1780518463606,-608.2068871820084
2022-09-06 06:00:00.000000Z,0.0003667999990284,42162967.81869636,11.485194444444444,10.708805555555555,176.57538888888888,10.16861427828561,11.458888888888888,28.740361111111117,35782728.0,-40225860.49014878,-12543576.216231426,-985529.2976619196,910.9434762429236,-2874.1780518463606,-608.2068871820084
2022-09-06 08:00:00.000000Z,0.0003667999990284,42162967.81869636,11.485194444444444,10.708805555555555,176.57538888888888,10.16861427828561,9.56925,29.219055555555556,35775252.0,-40225860.49014878,-12543576.216231426,-985529.2976619196,910.9434762429236,-2874.1780518463606,-608.2068871820084
2022-09-06 10:00:00.000000Z,0.0003667999990284,42162967.81869636,11.485194444444444,10.708805555555555,176.57538888888888,10.16861427828561,5.104527777777777,29.165388888888888,35770460.0,-40225860.49014878,-12543576.216231426,-985529.2976619196,910.9434762429236,-2874.1780518463606,-608.2068871820084
2022-09-06 12:00:00.000000Z,0.0003667999990284,42162967.81869636,11.485194444444444,10.708805555555555,176.57538888888888,10.16861427828561,0.7049722222222222,28.657833333333333,35769948.0,-40225860.49014878,-12543576.216231426,-985529.2976619196,910.9434762429236,-2874.1780518463606,-608.2068871820084
2022-09-06 14:00:00.000000Z,0.0003667999990284,42162967.81869636,11.485194444444444,10.708805555555555,176.57538888888888,10.16861427828561,-6.329888888888888,28.21752777777777,35773968.0,-40225860.49014878,-12543576.216231426,-985529.2976619196,910.9434762429236,-2874.1780518463606,-608.2068871820084
2022-09-06 16:00:00.000000Z,0.0003667999990284,42162967.81869636,11.485194444444444,10.708805555555555,176.57538888888888,10.16861427828561,-10.279416666666668,28.300194444444447,35781252.0,-40225860.49014878,-12543576.216231426,-985529.2976619196,910.9434762429236,-2874.1780518463606,-608.2068871820084
2022-09-06 18:00:00.000000Z,0.0003687000134959,42162915.119454645,11.485305555555554,10.70661111111111,176.98938888888887,147.02135328295543,-11.451277777777776,28.84263888888889,35789428.0,38043802.541632846,-17525035.878972895,-4934907.289521592,1322.5603882232351,2730.1352526225915,495.1425098826834
2022-09-06 20:00:00.000000Z,0.0003687000134959,42162915.119454645,11.485305555555554,10.70661111111111,176.98938888888887,147.02135328295543,-9.506,29.29341666666667,35796408.0,38043802.541632846,-17525035.878972895,-4934907.289521592,1322.5603882232351,2730.1352526225915,495.1425098826834
2022-09-06 22:00:00.000000Z,0.0003687000134959,42162915.119454645,11.485305555555554,10.70661111111111,176.98938888888887,147.02135328295543,-5.010055555555556,29.19161111111111,35800360.0,38043802.541632846,-17525035.878972895,-4934907.289521592,1322.5603882232351,2730.1352526225915,495.1425098826834
2022-09-07 00:00:00.000000Z,0.000368899985915,42162900.823412135,11.485305555555554,10.706,177.18891666666667,186.57880584856716,0.8008055555555555,28.63711111111111,35800540.0,40850021.37354369,10487353.551759977,551874.5045409644,-756.9153121350172,2915.655382279499,610.6763355501142
2022-09-07 02:00:00.000000Z,0.000368899985915,42162900.823412135,11.485305555555554,10.706,177.18891666666667,186.57880584856716,6.403416666666667,28.163777777777774,35797004.0,40850021.37354369,10487353.551759977,551874.5045409644,-756.9153121350172,2915.655382279499,610.6763355501142
2022-09-07 04:00:00.000000Z,0.000368899985915,42162900.823412135,11.485305555555554,10.706,177.18891666666667,186.57880584856716,10.316333333333334,28.23144444444444,35790500.0,40850021.37354369,10487353.551759977,551874.5045409644,-756.9153121350172,2915.655382279499,610.6763355501142
2022-09-07 06:00:00.000000Z,0.000368899985915,42162900.823412135,11.485305555555554,10.706,177.18891666666667,186.57880584856716,11.444805555555556,28.77480555555556,35782476.0,40850021.37354369,10487353.551759977,551874.5045409644,-756.9153121350172,2915.655382279499,610.6763355501142
2022-09-07 08:00:00.000000Z,0.0003687000134959,42162831.866200864,11.485388888888888,10.703,177.67138888888888,14.934626306875856,9.455944444444444,29.240861111111112,35775084.0,-38742089.686538085,-16496475.49494607,-1831602.862498676,1205.6336432420123,-2765.823340019743,-597.6970691587975
2022-09-07 10:00:00.000000Z,0.0003687000134959,42162831.866200864,11.485388888888888,10.703,177.67138888888888,14.934626306875856,4.924222222222222,29.167333333333332,35770268.0,-38742089.686538085,-16496475.49494607,-1831602.862498676,1205.6336432420123,-2765.823340019743,-597.6970691587975
2022-09-07 12:00:00.000000Z,0.0003687000134959,42162831.866200864,11.485388888888888,10.703,177.67138888888888,14.934626306875856,0.9040277777777778,28.652666666666665,35769756.0,-38742089.686538085,-16496475.49494607,-1831602.862498676,1205.6336432420123,-2765.823340019743,-597.6970691587975
2022-09-07 14:00:00.000000Z,0.0003687000134959,42162831.866200864,11.485388888888888,10.703,177.67138888888888,14.934626306875856,-6.495638888888889,28.22486111111111,35773792.0,-38742089.686538085,-16496475.49494607,-1831602.862498676,1205.6336432420123,-2765.823340019743,-597.6970691587975
2022-09-07 16:00:00.000000Z,0.0003687000134959,42162831.866200864,11.485388888888888,10.703,177.67138888888888,14.934626306875856,-10.366722222222222,28.32788888888889,35781092.0,-38742089.686538085,-16496475.49494607,-1831602.862498676,1205.6336432420123,-2765.823340019743,-597.6970691587975
2022-09-07 18:00:00.000000Z,0.0003687000134959,42162831.866200864,11.485388888888888,10.703,177.67138888888888,14.934626306875856,-11.434833333333334,28.87741666666667,35789380.0,-38742089.686538085,-16496475.49494607,-1831602.862498676,1205.6336432420123,-2765.823340019743,-597.6970691587975
2022-09-07 20:00:00.000000Z,0.0003705999988596,42162764.87145671,11.48561111111111,10.700194444444444,178.2315,192.39848855085077,-9.390666666666666,29.31597222222222,35796248.0,39317748.21711335,15188823.451042812,1549248.1214343095,-1106.9931421459844,2803.526707629175,601.5086882898845
2022-09-07 22:00:00.000000Z,0.0003705999988596,42162764.87145671,11.48561111111111,10.700194444444444,178.2315,192.39848855085077,-4.8285277777777775,29.194277777777778,35800248.0,39317748.21711335,15188823.451042812,1549248.1214343095,-1106.9931421459844,2803.526707629175,601.5086882898845
2022-09-08 00:00:00.000000Z,0.0003705999988596,42162764.87145671,11.48561111111111,10.700194444444444,178.2315,192.39848855085077,1.0000833333333334,28.632527777777774,35800460.0,39317748.21711335,15188823.451042812,1549248.1214343095,-1106.9931421459844,2803.526707629175,601.5086882898845
2022-09-08 02:00:00.000000Z,0.0003705999988596,42162758.98490195,11.48561111111111,10.69988888888889,178.32180555555556,209.51411258649577,6.568527777777778,28.171833333333336,35796944.0,33064366.524804275,25888503.586538363,3921480.175607944,-1905.273114082616,2350.494204509169,541.1719360202723
2022-09-08 04:00:00.000000Z,0.0003705999988596,42162758.98490195,11.48561111111111,10.69988888888889,178.32180555555556,209.51411258649577,10.402361111111112,28.259722222222223,35790424.0,33064366.524804275,25888503.586538363,3921480.175607944,-1905.273114082616,2350.494204509169,541.1719360202723
2022-09-08 06:00:00.000000Z,0.0003705999988596,42162758.98490195,11.48561111111111,10.69988888888889,178.32180555555556,209.51411258649577,11.426805555555555,28.81041666666667,35782364.0,33064366.524804275,25888503.586538363,3921480.175607944,-1905.273114082616,2350.494204509169,541.1719360202723
2022-09-08 08:00:00.000000Z,0.0003705999988596,42162758.98490195,11.48561111111111,10.69988888888889,178.32180555555556,209.51411258649577,9.339083333333337,29.263277777777777,35774820.0,33064366.524804275,25888503.586538363,3921480.175607944,-1905.273114082616,2350.494204509169,541.1719360202723
2022-09-08 10:00:00.000000Z,0.0003714000049512,42162670.12620588,11.485805555555554,10.696194444444444,178.742,86.12836649425931,4.741638888888889,29.17008333333333,35770040.0,3933681.8357035033,-41136447.83424727,-8361812.728498446,3059.3764155957283,302.55926872767503,-54.968544327919325
2022-09-08 12:00:00.000000Z,0.0003714000049512,42162670.12620588,11.485805555555554,10.696194444444444,178.742,86.12836649425931,-1.1035833333333334,28.648972222222223,35769528.0,3933681.8357035033,-41136447.83424727,-8361812.728498446,3059.3764155957283,302.55926872767503,-54.968544327919325
2022-09-08 14:00:00.000000Z,0.0003714000049512,42162670.12620588,11.485805555555554,10.696194444444444,178.742,86.12836649425931,-6.6600277777777785,28.23427777777778,35773588.0,3933681.8357035033,-41136447.83424727,-8361812.728498446,3059.3764155957283,302.55926872767503,-54.968544327919325
2022-09-08 16:00:00.000000Z,0.0003714000049512,42162670.12620588,11.485805555555554,10.696194444444444,178.742,86.12836649425931,-10.451083333333331,28.357694444444444,35780916.0,3933681.8357035033,-41136447.83424727,-8361812.728498446,3059.3764155957283,302.55926872767503,-54.968544327919325
2022-09-08 18:00:00.000000Z,0.0003714000049512,42162670.12620588,11.485805555555554,10.696194444444444,178.742,86.12836649425931,-11.414666666666667,28.91422222222222,35789240.0,3933681.8357035033,-41136447.83424727,-8361812.728498446,3059.3764155957283,302.55926872767503,-54.968544327919325
2022-09-08 20:00:00.000000Z,0.0003714000049512,42162670.12620588,11.485805555555554,10.696194444444444,178.742,86.12836649425931,-9.271916666666668,29.33813888888889,35796216.0,3933681.8357035033,-41136447.83424727,-8361812.728498446,3059.3764155957283,302.55926872767503,-54.968544327919325
2022-09-08 22:00:00.000000Z,0.0003724000125657,42162630.04183692,11.485805555555554,10.6945,179.17480555555554,194.07432333098745,-4.644777777777778,29.197166666666668,35800160.0,38584175.358691394,16927143.77358922,1924854.8761132355,-1236.5213753142812,2750.1226526784976,595.7289248776092
2022-09-09 00:00:00.000000Z,0.0003724000125657,42162630.04183692,11.485805555555554,10.6945,179.17480555555554,194.07432333098745,1.1998055555555556,28.62911111111111,35800380.0,38584175.358691394,16927143.77358922,1924854.8761132355,-1236.5213753142812,2750.1226526784976,595.7289248776092
2022-09-09 02:00:00.000000Z,0.0003724000125657,42162630.04183692,11.485805555555554,10.6945,179.17480555555554,194.07432333098745,6.732166666666667,28.181527777777777,35796840.0,38584175.358691394,16927143.77358922,1924854.8761132355,-1236.5213753142812,2750.1226526784976,595.7289248776092
2022-09-09 04:00:00.000000Z,0.0003724000125657,42162630.04183692,11.485805555555554,10.6945,179.17480555555554,194.07432333098745,10.485333333333331,28.28963888888889,35790284.0,38584175.358691394,16927143.77358922,1924854.8761132355,-1236.5213753142812,2750.1226526784976,595.7289248776092
