Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 08:00:00.000000Z,0.0002624999906402,42163437.07346111,0.0065,110.55138888888888,226.32338888888887,304.5966554802571,0.0191944444444444,-18.01325,35782940.0,8384186.1634128895,-41315018.88198015,754.7510154664608,3013.583887148013,612.2339359757023,-0.3445044589009122
2023-03-02 10:00:00.000000Z,0.0002624999906402,42163437.07346111,0.0065,110.55138888888888,226.32338888888887,304.5966554802571,0.0063055555555555,-18.00497222222222,35777948.0,8384186.1634128895,-41315018.88198015,754.7510154664608,3013.583887148013,612.2339359757023,-0.3445044589009122
2023-03-02 12:00:00.000000Z,0.0002624999906402,42163437.07346111,0.0065,110.55138888888888,226.32338888888887,304.5966554802571,0.0085833333333333,-17.990944444444445,35775076.0,8384186.1634128895,-41315018.88198015,754.7510154664608,3013.583887148013,612.2339359757023,-0.3445044589009122
2023-03-02 14:00:00.000000Z,0.0002633999974932,42163451.65028177,0.0146944444444444,140.9555,195.85338888888887,74.09588098432407,0.0221111111111111,-17.974777777777778,35775072.0,26586823.085204806,32720643.696070656,-10812.724669525747,-2385.9418185567133,1939.6761002443093,-0.0008979963805117
2023-03-02 16:00:00.000000Z,0.0002633999974932,42163451.65028177,0.0146944444444444,140.9555,195.85338888888887,74.09588098432407,0.0341944444444444,-17.96077777777778,35778004.0,26586823.085204806,32720643.696070656,-10812.724669525747,-2385.9418185567133,1939.6761002443093,-0.0008979963805117
2023-03-02 18:00:00.000000Z,0.0002633999974932,42163451.65028177,0.0146944444444444,140.9555,195.85338888888887,74.09588098432407,0.0371944444444444,-17.95261111111111,35783048.0,26586823.085204806,32720643.696070656,-10812.724669525747,-2385.9418185567133,1939.6761002443093,-0.0008979963805117
2023-03-02 20:00:00.000000Z,0.0002632999967318,42163453.89287068,0.0145,138.34508333333335,198.5665,106.70544287860808,0.0296388888888888,-17.952388888888887,35788820.0,4687817.367401006,41905250.54416734,-8712.208639859384,-3055.308811746332,342.5687554744885,0.4491369127183511
2023-03-02 22:00:00.000000Z,0.0002632999967318,42163453.89287068,0.0145,138.34508333333335,198.5665,106.70544287860808,0.0141944444444444,-17.95997222222222,35793804.0,4687817.367401006,41905250.54416734,-8712.208639859384,-3055.308811746332,342.5687554744885,0.4491369127183511
2023-03-03 00:00:00.000000Z,0.0002632999967318,42163453.89287068,0.0145,138.34508333333335,198.5665,106.70544287860808,0.0052777777777777,-17.973305555555555,35796648.0,4687817.367401006,41905250.54416734,-8712.208639859384,-3055.308811746332,342.5687554744885,0.4491369127183511
2023-03-03 02:00:00.000000Z,0.0002632999967318,42163453.89287068,0.0145,138.34508333333335,198.5665,106.70544287860808,0.0236388888888888,-17.98863888888889,35796580.0,4687817.367401006,41905250.54416734,-8712.208639859384,-3055.308811746332,342.5687554744885,0.4491369127183511
2023-03-03 04:00:00.000000Z,0.0002632999967318,42163453.89287068,0.0145,138.34508333333335,198.5665,106.70544287860808,0.0358888888888888,-18.00177777777778,35793624.0,4687817.367401006,41905250.54416734,-8712.208639859384,-3055.308811746332,342.5687554744885,0.4491369127183511
2023-03-03 06:00:00.000000Z,0.0002632999967318,42163453.89287068,0.0145,138.34508333333335,198.5665,106.70544287860808,0.0386666666666666,-18.009055555555555,35788572.0,4687817.367401006,41905250.54416734,-8712.208639859384,-3055.308811746332,342.5687554744885,0.4491369127183511
2023-03-03 08:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0293888888888888,-18.02136111111111,35783412.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-03 10:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0135833333333333,-18.01338888888889,35778136.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-03 12:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0061111111111111,-17.999333333333333,35775068.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-03 14:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0244722222222222,-17.983027777777775,35775040.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-03 16:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0365,-17.968888888888888,35778056.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-03 18:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0388888888888888,-17.96077777777778,35783308.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-03 20:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0308611111111111,-17.96097222222222,35789376.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-03 22:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0144166666666666,-17.969416666666664,35794628.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-04 00:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0061111111111111,-17.98391666666667,35797656.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-04 02:00:00.000000Z,0.0002759000053629,42163965.771591686,0.0146944444444444,135.21358333333333,203.172,97.72831649533327,0.0253055555555555,-18.000611111111112,35797636.0,10119411.156833848,40933227.30425465,-9279.119564845416,-2984.49714710507,738.6859925522293,0.4047561940775173
2023-03-04 04:00:00.000000Z,0.0002750999992713,42163976.70454872,0.0143055555555555,134.9886111111111,204.43080555555557,306.85022398669315,0.0366111111111111,-18.014416666666666,35794700.0,11810630.457242489,-40468792.56157961,5057.756592254335,2951.836012818816,862.1847244259624,-0.6734377275909539
2023-03-04 06:00:00.000000Z,0.0002750999992713,42163976.70454872,0.0143055555555555,134.9886111111111,204.43080555555557,306.85022398669315,0.0391666666666666,-18.023,35789500.0,11810630.457242489,-40468792.56157961,5057.756592254335,2951.836012818816,862.1847244259624,-0.6734377275909539
2023-03-04 08:00:00.000000Z,0.0002750999992713,42163976.70454872,0.0143055555555555,134.9886111111111,204.43080555555557,306.85022398669315,0.03125,-18.02338888888889,35783452.0,11810630.457242489,-40468792.56157961,5057.756592254335,2951.836012818816,862.1847244259624,-0.6734377275909539
2023-03-04 10:00:00.000000Z,0.0002750999992713,42163976.70454872,0.0143055555555555,134.9886111111111,204.43080555555557,306.85022398669315,0.0148333333333333,-18.015555555555554,35778188.0,11810630.457242489,-40468792.56157961,5057.756592254335,2951.836012818816,862.1847244259624,-0.6734377275909539
2023-03-04 12:00:00.000000Z,0.0002750999992713,42163976.70454872,0.0143055555555555,134.9886111111111,204.43080555555557,306.85022398669315,0.0057777777777777,-18.00161111111111,35775124.0,11810630.457242489,-40468792.56157961,5057.756592254335,2951.836012818816,862.1847244259624,-0.6734377275909539
2023-03-04 14:00:00.000000Z,0.0002750999992713,42163976.70454872,0.0143055555555555,134.9886111111111,204.43080555555557,306.85022398669315,0.0251388888888888,-17.98541666666667,35775092.0,11810630.457242489,-40468792.56157961,5057.756592254335,2951.836012818816,862.1847244259624,-0.6734377275909539
2023-03-04 16:00:00.000000Z,0.00027570000384,42163987.91784534,0.0136111111111111,133.56308333333334,206.6223055555556,114.38491829184235,0.0366944444444444,-17.971888888888888,35777964.0,-3360108.207332736,42034700.33227057,-6303.27426681335,-3064.602948411952,-244.199121000593,0.5675161080340934
2023-03-04 18:00:00.000000Z,0.00027570000384,42163987.91784534,0.0136111111111111,133.56308333333334,206.6223055555556,114.38491829184235,0.0392777777777777,-17.963666666666665,35783168.0,-3360108.207332736,42034700.33227057,-6303.27426681335,-3064.602948411952,-244.199121000593,0.5675161080340934
2023-03-04 20:00:00.000000Z,0.00027570000384,42163987.91784534,0.0136111111111111,133.56308333333334,206.6223055555556,114.38491829184235,0.0313611111111111,-17.963694444444442,35789236.0,-3360108.207332736,42034700.33227057,-6303.27426681335,-3064.602948411952,-244.199121000593,0.5675161080340934
2023-03-04 22:00:00.000000Z,0.00027570000384,42163987.91784534,0.0136111111111111,133.56308333333334,206.6223055555556,114.38491829184235,0.0149722222222222,-17.971999999999998,35794528.0,-3360108.207332736,42034700.33227057,-6303.27426681335,-3064.602948411952,-244.199121000593,0.5675161080340934
2023-03-05 00:00:00.000000Z,0.0002749999985098,42163994.08516166,0.014,131.2381111111111,209.33288888888887,208.53189879230956,0.0062222222222222,-17.98611111111111,35797576.0,-41643029.54087442,-6672293.006999523,8726.305752663771,486.71822262191046,-3035.146245100559,0.3994415400777185
2023-03-05 02:00:00.000000Z,0.0002749999985098,42163994.08516166,0.014,131.2381111111111,209.33288888888887,208.53189879230956,0.0253888888888888,-18.002805555555554,35797684.0,-41643029.54087442,-6672293.006999523,8726.305752663771,486.71822262191046,-3035.146245100559,0.3994415400777185
2023-03-05 04:00:00.000000Z,0.0002749999985098,42163994.08516166,0.014,131.2381111111111,209.33288888888887,208.53189879230956,0.0380277777777777,-18.01747222222222,35794748.0,-41643029.54087442,-6672293.006999523,8726.305752663771,486.71822262191046,-3035.146245100559,0.3994415400777185
2023-03-05 06:00:00.000000Z,0.0002749999985098,42163994.08516166,0.014,131.2381111111111,209.33288888888887,208.53189879230956,0.0406388888888888,-18.02619444444444,35789560.0,-41643029.54087442,-6672293.006999523,8726.305752663771,486.71822262191046,-3035.146245100559,0.3994415400777185
2023-03-05 08:00:00.000000Z,0.0002746999962255,42164005.29846984,0.0128055555555555,128.45230555555554,212.82919444444445,317.2992786456605,0.0305555555555555,-18.026888888888887,35783660.0,20167073.13932582,-37018571.67795985,1615.2543378727205,2700.2691845320564,1471.7118670529155,-0.6771697469026227
2023-03-05 10:00:00.000000Z,0.0002746999962255,42164005.29846984,0.0128055555555555,128.45230555555554,212.82919444444445,317.2992786456605,0.0142222222222222,-18.01933333333333,35778356.0,20167073.13932582,-37018571.67795985,1615.2543378727205,2700.2691845320564,1471.7118670529155,-0.6771697469026227
2023-03-05 12:00:00.000000Z,0.0002746999962255,42164005.29846984,0.0128055555555555,128.45230555555554,212.82919444444445,317.2992786456605,0.0061388888888888,-18.00563888888889,35775216.0,20167073.13932582,-37018571.67795985,1615.2543378727205,2700.2691845320564,1471.7118670529155,-0.6771697469026227
2023-03-05 14:00:00.000000Z,0.0002746999962255,42164005.29846984,0.0128055555555555,128.45230555555554,212.82919444444445,317.2992786456605,0.0250833333333333,-17.989555555555558,35775088.0,20167073.13932582,-37018571.67795985,1615.2543378727205,2700.2691845320564,1471.7118670529155,-0.6771697469026227
2023-03-05 16:00:00.000000Z,0.0002749999985098,42164017.91345047,0.0121944444444444,128.42269444444443,213.6196944444445,101.18294477514856,0.0361388888888888,-17.97597222222222,35777892.0,4974139.015096985,41871848.40342137,-6367.666846039754,-3052.936978011055,363.5070452774056,0.4609777916245538
2023-03-05 18:00:00.000000Z,0.0002749999985098,42164017.91345047,0.0121944444444444,128.42269444444443,213.6196944444445,101.18294477514856,0.0387222222222222,-17.96763888888889,35783036.0,4974139.015096985,41871848.40342137,-6367.666846039754,-3052.936978011055,363.5070452774056,0.4609777916245538
2023-03-05 20:00:00.000000Z,0.0002749999985098,42164017.91345047,0.0121944444444444,128.42269444444443,213.6196944444445,101.18294477514856,0.031,-17.967499999999998,35789084.0,4974139.015096985,41871848.40342137,-6367.666846039754,-3052.936978011055,363.5070452774056,0.4609777916245538
2023-03-05 22:00:00.000000Z,0.0002749999985098,42164017.91345047,0.0121944444444444,128.42269444444443,213.6196944444445,101.18294477514856,0.0149166666666666,-17.975638888888888,35794412.0,4974139.015096985,41871848.40342137,-6367.666846039754,-3052.936978011055,363.5070452774056,0.4609777916245538
2023-03-06 00:00:00.000000Z,0.0002749999985098,42164017.91345047,0.0121944444444444,128.42269444444443,213.6196944444445,101.18294477514856,0.0053055555555555,-17.99002777777778,35797580.0,4974139.015096985,41871848.40342137,-6367.666846039754,-3052.936978011055,363.5070452774056,0.4609777916245538
2023-03-06 02:00:00.000000Z,0.0002749999985098,42164017.91345047,0.0121944444444444,128.42269444444443,213.6196944444445,101.18294477514856,0.0243333333333333,-18.006833333333333,35797744.0,4974139.015096985,41871848.40342137,-6367.666846039754,-3052.936978011055,363.5070452774056,0.4609777916245538
2023-03-06 04:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.0343888888888888,-18.02094444444444,35794984.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 06:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.0369166666666666,-18.03013888888889,35789908.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 08:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.0295833333333333,-18.031222222222222,35783892.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 10:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.0143055555555555,-18.02402777777778,35778552.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 12:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.0049444444444444,-18.01061111111111,35775336.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 14:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.0230555555555555,-17.99463888888889,35775104.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 16:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.0351666666666666,-17.980583333333332,35777924.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 18:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.038,-17.972305555555554,35783036.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 20:00:00.000000Z,0.0002738999901339,42164036.97610574,0.0108888888888888,123.9683888888889,219.26211111111112,317.0863388599927,0.0307222222222222,-17.972166666666666,35789060.0,21279349.2656454,-36390685.68031079,510.2424182410463,2654.439040034824,1552.8398762825286,-0.5832683801095597
2023-03-06 22:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0231111111111111,-17.979611111111108,35793468.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 00:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0044722222222222,-17.99286111111111,35796952.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 02:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0155277777777777,-18.009138888888888,35797612.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 04:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0315833333333333,-18.024194444444444,35795276.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 06:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0394166666666666,-18.03408333333333,35790564.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 08:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0368333333333333,-18.03630555555556,35784752.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 10:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0244722222222222,-18.03036111111111,35779404.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 12:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0055277777777777,-18.018027777777775,35775960.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 14:00:00.000000Z,0.0002658999874256,42164092.762529545,0.0126944444444444,162.741,185.27608333333336,296.9896397587748,0.0150555555555555,-18.00272222222222,35775352.0,10916331.28536298,-40721187.67155136,7898.357492408553,2969.972739996568,796.9295263833894,-0.3638483387587471
2023-03-07 16:00:00.000000Z,0.0002657999866642,42164070.6161382,0.014,148.055,199.28258333333332,94.3443568060494,0.0353611111111111,-17.988444444444447,35777796.0,6099917.607933164,41721350.75302093,-9439.1913626734,-3042.139922419138,445.60316163645984,0.3009102402550392
2023-03-07 18:00:00.000000Z,0.0002657999866642,42164070.6161382,0.014,148.055,199.28258333333332,94.3443568060494,0.0423333333333333,-17.979777777777777,35782580.0,6099917.607933164,41721350.75302093,-9439.1913626734,-3042.139922419138,445.60316163645984,0.3009102402550392
2023-03-07 20:00:00.000000Z,0.0002657999866642,42164070.6161382,0.014,148.055,199.28258333333332,94.3443568060494,0.0381111111111111,-17.978861111111108,35788408.0,6099917.607933164,41721350.75302093,-9439.1913626734,-3042.139922419138,445.60316163645984,0.3009102402550392
2023-03-07 22:00:00.000000Z,0.0002657999866642,42164070.6161382,0.014,148.055,199.28258333333332,94.3443568060494,0.02375,-17.986055555555556,35793708.0,6099917.607933164,41721350.75302093,-9439.1913626734,-3042.139922419138,445.60316163645984,0.3009102402550392
2023-03-08 00:00:00.000000Z,0.0002657999866642,42164070.6161382,0.014,148.055,199.28258333333332,94.3443568060494,0.003,-17.999583333333334,35797056.0,6099917.607933164,41721350.75302093,-9439.1913626734,-3042.139922419138,445.60316163645984,0.3009102402550392
2023-03-08 02:00:00.000000Z,0.0002656999859027,42164086.31484298,0.0146944444444444,144.43030555555555,202.1763055555556,239.18591344985495,0.0195555555555555,-18.01638888888889,35797524.0,-29403272.27035868,-30228156.22619436,10692.47402147187,2204.168246824419,-2143.040759739908,0.1182358641532392
2023-03-08 04:00:00.000000Z,0.0002656999859027,42164086.31484298,0.0146944444444444,144.43030555555555,202.1763055555556,239.18591344985495,0.036,-18.031166666666667,35794972.0,-29403272.27035868,-30228156.22619436,10692.47402147187,2204.168246824419,-2143.040759739908,0.1182358641532392
2023-03-08 06:00:00.000000Z,0.0002656999859027,42164086.31484298,0.0146944444444444,144.43030555555555,202.1763055555556,239.18591344985495,0.0429722222222222,-18.04052777777778,35790128.0,-29403272.27035868,-30228156.22619436,10692.47402147187,2204.168246824419,-2143.040759739908,0.1182358641532392
2023-03-08 08:00:00.000000Z,0.0002656999859027,42164086.31484298,0.0146944444444444,144.43030555555555,202.1763055555556,239.18591344985495,0.0385555555555555,-18.04211111111111,35784300.0,-29403272.27035868,-30228156.22619436,10692.47402147187,2204.168246824419,-2143.040759739908,0.1182358641532392
2023-03-08 10:00:00.000000Z,0.0002656999859027,42164093.883866586,0.0076944444444444,120.2153888888889,227.75730555555555,328.4678014117048,0.01525,-18.035861111111117,35779256.0,30547673.73961836,-29049014.20299198,-1581.772056181187,2118.9436347475066,2228.8814732279843,-0.3965351365491336
2023-03-08 12:00:00.000000Z,0.0002656999859027,42164093.883866586,0.0076944444444444,120.2153888888889,227.75730555555555,328.4678014117048,0.00075,-18.02338888888889,35775900.0,30547673.73961836,-29049014.20299198,-1581.772056181187,2118.9436347475066,2228.8814732279843,-0.3965351365491336
2023-03-08 14:00:00.000000Z,0.0002656999859027,42164093.883866586,0.0076944444444444,120.2153888888889,227.75730555555555,328.4678014117048,0.0166111111111111,-18.00808333333333,35775392.0,30547673.73961836,-29049014.20299198,-1581.772056181187,2118.9436347475066,2228.8814732279843,-0.3965351365491336
2023-03-08 16:00:00.000000Z,0.0002642000035848,42164110.14326209,0.0106944444444444,132.91680555555556,215.33,104.62887376470486,0.0315833333333333,-17.99488888888889,35777892.0,-2115472.7310221023,42113821.486654736,-5063.446380546083,-3070.6250866624496,-153.4574239477026,0.4392410692251603
2023-03-08 18:00:00.000000Z,0.0002642000035848,42164110.14326209,0.0106944444444444,132.91680555555556,215.33,104.62887376470486,0.0370277777777777,-17.986333333333334,35782652.0,-2115472.7310221023,42113821.486654736,-5063.446380546083,-3070.6250866624496,-153.4574239477026,0.4392410692251603
2023-03-08 20:00:00.000000Z,0.0002642000035848,42164110.14326209,0.0106944444444444,132.91680555555556,215.33,104.62887376470486,0.0326388888888888,-17.985472222222224,35788444.0,-2115472.7310221023,42113821.486654736,-5063.446380546083,-3070.6250866624496,-153.4574239477026,0.4392410692251603
2023-03-08 22:00:00.000000Z,0.0002642000035848,42164110.14326209,0.0106944444444444,132.91680555555556,215.33,104.62887376470486,0.0195277777777777,-17.992694444444446,35793708.0,-2115472.7310221023,42113821.486654736,-5063.446380546083,-3070.6250866624496,-153.4574239477026,0.4392410692251603
2023-03-09 00:00:00.000000Z,0.0002644000051077,42164117.43196171,0.0033055555555555,192.15661111111112,156.36488888888888,160.5651272304271,0.0058611111111111,-18.005972222222223,35797024.0,-36183513.93725314,21666858.06938596,-1661.592802683968,-1579.4197788003253,-2637.0943677538103,0.12954104227273
