Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-05 04:00:00.000000Z,0.0001491519094105,42166054.0750137,0.216455342584197,87.49916765965196,109.32192035396427,263.13404856475154,0.0263477262982843,-94.8021543039186,35788668.0027211,-7289606.153478677,41531914.29882633,34359.26763658484,-3028.144487657727,-531.9660548954718,11.34136885863898
2023-02-05 06:00:00.000000Z,0.0001564802695156,42166921.85427124,0.2161666770316735,87.50909353801367,101.8960474354321,300.6315822605688,0.0654387629692785,-94.80271710483728,35785422.1840795,-27122707.05782377,32281773.81594512,107526.1597143828,-2353.8875464253074,-1978.2734531062847,8.548066707055028
2023-02-05 08:00:00.000000Z,0.0001490865328591,42166499.26687417,0.2165341845504012,87.66009860631341,104.3593077559966,328.1031319385028,0.0871807707950709,-94.79901799622738,35783024.84887156,-39648995.08027592,14335189.936882406,151930.5133007876,-1045.28315763909,-2891.846596625297,3.5008891808081604
2023-02-05 10:00:00.000000Z,0.000125541866861,42165242.304729804,0.2165679335593943,87.79303854122806,113.71672306766696,348.7007560696953,0.0857444328829,-94.7931390827083,35781914.42642996,-41492072.29018791,-7473529.878352273,155629.28693450568,545.1607448390544,-3026.287429306475,-2.4995953331272034
2023-02-05 12:00:00.000000Z,0.0001077619269694,42164439.08253636,0.2164841980832416,87.8437341639434,127.73588283594069,4.719312077701346,0.0613877764007341,-94.78684680202396,35781773.78702268,-32154316.52035484,-27268006.740698263,117528.73451171658,1988.7865287898449,-2345.24448896527,-7.842474615096516
2023-02-05 14:00:00.000000Z,0.0001106784883504,42164816.6726945,0.2165719711788041,87.83282827905194,144.168886220568,18.3852854471438,0.0205160652160378,-94.78092954954214,35782251.08998975,-14151689.42276338,-39714301.29676795,47777.182402399696,2896.4973859611487,-1032.2575236394468,-11.0882233856892
2023-02-05 16:00:00.000000Z,0.0001267053805766,42165950.18803167,0.2160218912874597,87.79251581063433,158.29240868152624,34.38930823713821,-0.0259470535725601,-94.77586590147902,35783404.11837983,7664620.545615709,-41458990.860429294,-34897.48674444265,3023.6973154698667,558.7837492691128,-11.310669413207592
2023-02-05 18:00:00.000000Z,0.0001368179433486,42166780.20694326,0.2155836964676215,87.78303726907254,166.124463171645,56.65206656124448,-0.0648327527822537,-94.7726809004618,35785471.243457764,27416188.09920652,-32032965.50932884,-107743.17663387084,2336.2285497459425,1999.0837365938248,-8.492887640858493
2023-02-05 20:00:00.000000Z,0.0001341563330497,42166565.84377562,0.21585619482888,87.89718968850741,164.08646880023005,88.65781283685497,-0.0864420456066648,-94.77289265885878,35788295.62947737,39782176.35217799,-13977248.161157733,-151707.37619734928,1019.5400228720904,2900.617793342039,-3.4374756835074907
2023-02-05 22:00:00.000000Z,0.0001333742680923,42165497.4306804,0.2158790879358251,88.01026211915675,152.19155001397624,130.517221112765,-0.0850139796201067,-94.77743166129385,35791013.69024893,41433052.06983992,7843177.903004967,-154992.05360589575,-571.495674244966,3020.7590645947216,2.547171117646404
2023-02-06 00:00:00.000000Z,0.0001424893412978,42164541.324002296,0.2157748159233587,88.06865563216301,138.79887858257095,173.92561094641584,-0.0608725839765813,-94.78543919121242,35792378.60336887,31925948.67589635,27551271.730365694,-116667.93565677309,-2008.424450133739,2327.432576427041,7.854828410868393
2023-02-06 02:00:00.000000Z,0.0001484690048788,42164629.00134247,0.2157952827113207,88.069159585148,126.83090030270952,215.9665926625902,-0.0204042810548851,-94.79408506312568,35791558.38807719,13821780.944304638,39840172.86622865,-46972.45758459524,-2904.5128718793217,1007.3940837013864,11.061057041751496
2023-02-06 04:00:00.000000Z,0.0001528756251858,42165774.92422034,0.2152107105935526,88.03139969050798,113.42384265505264,259.48780234068903,0.0255850870177752,-94.79986134310823,35788813.03701806,-8004616.716922607,41400199.68283058,35390.714189090424,-3018.5011475532056,-584.0993626161517,11.255894268333256
2023-02-06 06:00:00.000000Z,0.0001627411896661,42166897.58555596,0.2148190980814175,88.0313964336969,104.07283661543188,298.92020342412195,0.0641125729837136,-94.80061863541808,35785441.214129254,-27675163.35007198,31809448.8879992,107798.68148134668,-2319.419190101597,-2018.5725322674032,8.431123770737358
2023-02-06 08:00:00.000000Z,0.0001594206775406,42166812.95552186,0.215147987506676,88.17112499927192,103.79374984956124,329.1455172918914,0.0856191147907876,-94.7967796457238,35782904.8436276,-39890136.69460019,13649451.75509751,151349.25074265987,-995.269181938372,-2909.4600533960656,3.38671841891313
2023-02-06 10:00:00.000000Z,0.0001341924767452,42165598.03853573,0.215175130505805,88.30624375328986,110.0878439498016,352.8045772295223,0.0843538199322847,-94.79060845768132,35781847.32761474,-41356955.04369001,-8187962.084268494,154340.62208467745,597.249577650772,-3016.4578961535544,-2.5768472555442967
2023-02-06 12:00:00.000000Z,0.0001074872054817,42164529.96285103,0.2150642741588228,88.36907539526264,121.15256151624855,11.765456400266649,0.0605585542460663,-94.78429955766016,35781956.037074275,-31679415.66721502,-27818602.31906117,115891.68880586102,2028.899854467573,-2310.616220817715,-7.859435072696371
2023-02-06 14:00:00.000000Z,9.993113974907458e-05,42164630.72189822,0.215088032725432,88.36881252613689,137.84507384901173,25.160806025870407,0.0205063467025035,-94.77885320418116,35782679.87945647,-13465146.716808816,-39952749.138984434,46258.45754105844,2913.8174429164483,-982.1851663184304,-11.039030029224431
2023-02-06 16:00:00.000000Z,0.0001107227162041,42165710.00769927,0.2144538715202302,88.33196177486174,155.47926717546076,37.6499386843088,-0.0250765891146131,-94.7745457903769,35783876.33894335,8377682.769407718,-41321284.04263577,-35845.94440080654,3013.5796437357344,610.7856810257413,-11.208332681319163
2023-02-06 18:00:00.000000Z,0.0001218299662502,42166717.064722255,0.2139420002125532,88.31575855874803,166.68805920152505,56.5420677148452,-0.0632747694627426,-94.77197678268809,35785747.40719604,27963714.92954109,-31556491.64720084,-107834.91772106914,2301.428641064194,2039.0169141726449,-8.366067223621231
2023-02-06 20:00:00.000000Z,0.0001217490690554,42166752.3932566,0.2141769001991445,88.41709252517308,167.01696585474863,86.19357282693721,-0.0845957904011861,-94.77234798161234,35788274.00837714,40016827.98790669,-13290482.294002848,-150902.56989396273,969.4328363214788,2917.755595892022,-3.3211774951046182
2023-02-06 22:00:00.000000Z,0.0001218925165297,42165805.85176037,0.2141936793268286,88.52132255520135,155.76888341768174,127.4152772212591,-0.0833503018303678,-94.77659818538552,35790791.31752329,41291671.11119582,8555281.986753322,-153488.1555428546,-623.4354694009395,3010.496521625269,2.6202966857058008
2023-02-07 00:00:00.000000Z,0.0001336600187176,42164730.49785527,0.2140843315325762,88.58042672954114,141.8192239535048,171.38037637697786,-0.0598296427813891,-94.7841741594046,35792165.587794304,31446530.25003976,28096920.830237225,-114862.86380300391,-2048.216722688518,2292.5220178141526,7.863011637175515
2023-02-07 02:00:00.000000Z,0.0001447748744894,42164530.20886924,0.2140582372373011,88.58796183441186,130.17615057343497,213.0896370701323,-0.0202771023895348,-94.79260403795485,35791507.29140255,13133381.424927276,40072323.79101641,-45362.687857133766,-2921.429054802778,957.2315592519934,10.999383626709744
2023-02-07 04:00:00.000000Z,0.0001521453965081,42165482.28950425,0.2133703623630212,88.5531005606863,117.35971704958943,256.0172104557464,0.0247052029660347,-94.79849237086108,35788894.50219177,-8716573.8862072,41256254.86147505,36329.92889807573,-3007.9778951330286,-635.9958523127152,11.138431031123265
2023-02-07 06:00:00.000000Z,0.000164603499316,42166746.43851271,0.2128634381219442,88.5401541290143,106.80653836850482,296.664521817336,0.0624016267245289,-94.7994545753802,35785493.76100949,-28218907.97276358,31328156.271157872,107769.6250058464,-2284.2959151410805,-2058.221938314124,8.289017809282663
2023-02-07 08:00:00.000000Z,0.0001669583946787,42167027.72525431,0.2131308475532522,88.65789574321634,104.249137359589,329.1901554922982,0.0834919762585376,-94.79559780279745,35782843.88441084,-40119238.01383406,12960418.536200358,150325.88856954148,-945.0079528949648,-2926.184349451982,3.2593777382822307
2023-02-07 10:00:00.000000Z,0.0001439868044484,42165990.80588,0.2131493888143263,88.78043930730908,107.81007543532272,355.5951681984948,0.0823417414248152,-94.7892065308287,35781800.431563415,-41209734.182603724,-8899148.953315595,152568.09968955067,649.1084183361702,-3005.743211106401,-2.6522429474029225
2023-02-07 12:00:00.000000Z,0.0001116344873006,42164738.39478588,0.2130313388472608,88.84483514086529,115.07305614116189,18.356262802275207,0.0591922675890498,-94.78285546464296,35782133.836216085,-31195632.085670352,-28360324.65243652,113839.56977871397,2068.369278870585,-2275.3455678840523,-7.8594268098894755
2023-02-07 14:00:00.000000Z,9.34171294662783e-05,42164526.51049232,0.213012029578273,88.851268623824,129.1196882891148,34.39035113720749,0.0201700693588748,-94.77785323798796,35783138.9905341,-12775353.671694065,-40179118.35740421,44491.70659430775,2930.252786562669,-931.8856372526618,-10.961297533544258
2023-02-07 16:00:00.000000Z,9.516348711029146e-05,42165456.70221929,0.2120085182312007,88.79830554211401,149.42279006954854,44.22585262034889,-0.0242410840452654,-94.77437902530706,35784444.09879001,9087466.650464904,-41171590.19547658,-36813.61905890314,3002.575742801409,662.5347560829867,-11.056464140770824
2023-02-07 18:00:00.000000Z,0.0001040792903955,42166570.47114583,0.2117085022593459,88.79221595630212,165.0634040249041,58.67524407333195,-0.0614527677892907,-94.77261139996496,35786151.54611191,28502323.14943413,-31071420.94318728,-107713.45016308052,2265.985655751243,2078.283254975207,-8.209152040403074
2023-02-07 20:00:00.000000Z,0.0001055758993609,42166854.645848505,0.2118960536900281,88.87584114521741,168.6217637772707,85.11465201041331,-0.0822486084918093,-94.77333633384838,35788338.098133706,40239370.79013974,-12600882.744522896,-149702.93130853024,919.1028902015008,2933.997731267304,-3.185582485129883
2023-02-07 22:00:00.000000Z,0.0001062926383794,42166097.64614463,0.2119066273453461,88.96317227117272,158.45496994625515,125.27218574995555,-0.0810706242071752,-94.77736910624876,35790548.52179522,41138293.61309482,9263686.09281708,-151504.49334586473,-675.1238352431125,2999.3570568469754,2.69725672170781
2023-02-08 00:00:00.000000Z,0.0001196508645012,42164993.0713247,0.2118098918917902,89.01435391702198,143.90610441927035,169.84496771803984,-0.0582038086487417,-94.7843915513284,35791822.117697164,30958434.08408508,28633339.45506389,-112609.25579750564,-2087.3609788899507,2256.986042379249,7.858933976019633
2023-02-08 02:00:00.000000Z,0.0001355167287552,42164540.89309765,0.2117698102471372,89.02338720525462,132.48312352962827,211.3331151742062,-0.0197367917626444,-94.79234298391762,35791284.34798874,12441893.910153689,40292151.65981781,-43441.47204088613,-2937.475169702196,906.8538180530084,10.912746178543236
2023-02-08 04:00:00.000000Z,0.0001468372988142,42165222.774921775,0.2107157308157153,88.97164903524286,120.61241955179555,253.33196608622129,0.0239719587612538,-94.79809915587272,35788860.8072176,-9425221.003428712,41100115.76934849,37370.3321329409,-2996.586674057018,-687.641346489494,10.97338418715088
2023-02-08 06:00:00.000000Z,0.0001620125063845,42166493.31433544,0.2103915867977585,88.9635382967956,109.64196634025502,294.39158869084105,0.0605475156700158,-94.79918811428884,35785534.210926265,-28753792.6449026,30838012.180762235,107616.20603624477,-2248.5346631622315,-2097.213674356482,8.116061751434566
2023-02-08 08:00:00.000000Z,0.0001706793022573,42167107.60879427,0.2105841084501712,89.05164698828355,105.39739542345583,328.63396484377984,0.0809594797912726,-94.7953924456064,35782825.04696484,-40336270.68927812,12268243.132706976,148978.0289199787,-894.5150905959182,-2942.017156296803,3.108283790365072
2023-02-08 10:00:00.000000Z,0.0001534263782763,42166368.533699095,0.2105939010741825,89.14693190047413,106.8165667385102,357.208146099706,0.0797486785538326,-94.78885974714755,35781769.81820109,-41050478.95029702,-9606940.969291482,150341.6085868529,700.7262411426012,-2994.146734358212,-2.739134123597746
2023-02-08 12:00:00.000000Z,0.0001196144476216,42165052.27416968,0.2104942091777924,89.19996028549812,110.57920506286972,23.48102008218659,0.0571968098518701,-94.78244005148154,35782289.2958852,-30703090.32426632,-28893068.36276416,111304.91106546126,2107.190864972651,-2239.441067286732,-7.855591001175856
2023-02-08 14:00:00.000000Z,9.316393863218032e-05,42164530.05386819,0.2104642553963985,89.20736171636804,119.57638004998329,44.56322134069407,0.0193011460859504,-94.77781319155024,35783594.115703575,-12082434.43788024,-40393372.68736018,42325.67961439985,2945.807213033952,-881.3687600414571,-10.864617006371205
2023-02-08 16:00:00.000000Z,8.354807861372245e-05,42165225.58126069,0.2094028471991612,89.15611085921911,139.07321008849414,55.20243083814109,-0.0237096900517076,-94.7751884679989,35785077.98596719,9793895.358052924,-41009936.20451015,-37998.18993414559,2990.6940938767084,714.0236622893229,-10.89072508569408
2023-02-08 18:00:00.000000Z,8.581779697057833e-05,42166357.31013399,0.209026371887966,89.14018147377585,159.52152927425865,64.8530028766614,-0.0596365127935438,-94.77437365847784,35786682.37323124,29032003.502825484,-30577821.874993872,-107577.05062596216,2229.909360680052,2116.878315883953,-8.018382364529684
2023-02-08 20:00:00.000000Z,8.678489576520314e-05,42166862.69409783,0.2091614909239546,89.2027311558002,167.5852452877295,86.80756060270554,-0.079600685818932,-94.77566878042536,35788521.62497709,40449866.784376256,-11908542.87763528,-148255.7977193964,868.5602841558002,2949.3416862916165,-3.020621030280848
2023-02-08 22:00:00.000000Z,8.76409851020669e-05,42166343.980738655,0.2091667504253366,89.26642484624722,159.16931610198108,125.2379424460717,-0.0782555742242208,-94.77962807941442,35790339.00931394,40973056.45376951,9968288.68984651,-149100.7204400313,-726.5502420729083,2987.341347521888,2.791800125107928
2023-02-09 00:00:00.000000Z,0.0001016934335926,42165302.97915766,0.2090994209984625,89.30177703225165,144.15657126243806,170.2910253676625,-0.0559373391718775,-94.78605940330898,35791392.505716205,30461866.71068722,29160449.639267184,-109865.16794058004,-2125.849217572847,2220.83071581954,7.856454661856378
2023-02-09 02:00:00.000000Z,0.0001215001122865,42164665.14096171,0.2090791983160248,89.3068058622913,133.06795764508934,211.4495051364684,-0.0186037845675448,-94.79331483644134,35790898.41650136,11747557.602371449,40499638.89716711,-41077.32398235588,-2952.650920006635,856.2708880801306,10.8116407130587
2023-02-09 04:00:00.000000Z,0.0001373415795527,42165039.03457162,0.2079898349964123,89.2557647473456,122.56220681393788,252.0831047169939,0.0236436090718524,-94.79867005404957,35788682.84919411,-10130351.239788763,40931835.79872782,38701.3256206774,-2984.336387149853,-739.027105892286,10.797749025307512
2023-02-09 06:00:00.000000Z,0.0001554144702557,42166179.920327246,0.2075791785470569,89.2351751821022,112.13717407317093,292.60980633039765,0.058820529712331,-94.79973699636916,35785522.662111096,-29279696.80550189,30339116.41789836,107536.81213319208,-2212.14929130618,-2135.5437373980094,7.910529800691073
2023-02-09 08:00:00.000000Z,0.0001701245526957,42167035.26540403,0.2076964082124545,89.2908265161694,106.97642482238166,327.8007295065464,0.0782452583876707,-94.7960305233959,35782827.618101634,-40541212.872664645,11573039.600562714,147469.97000142973,-843.8033642411215,-2956.9582016457093,2.9258847799746044
2023-02-09 10:00:00.000000Z,0.0001610673382985,42166672.778102815,0.2076999881025073,89.34715389743974,106.96791169364928,357.8416186266135,0.0767013318038496,-94.7894337488357,35781748.959463686,-40879244.56903884,-10311232.370550891,147754.3822243339,752.0948264227934,-2981.671049620856,-2.8493709203631763
2023-02-09 12:00:00.000000Z,0.0001300611727723,42165441.38723401,0.2076468924035151,89.37538549597215,108.2710261426632,26.598909216248607,0.0545710917686415,-94.78291935626736,35782400.59745046,-30201881.25542301,-29416756.64339692,108287.07754330603,2145.363259876278,-2202.9079285787548,-7.861662705368933
2023-02-09 14:00:00.000000Z,9.946899637088324e-05,42164659.68291874,0.2076485385366518,89.37671618284277,111.96889699910714,52.98622642673583,0.0177676907848066,-94.77855072511524,35783997.555685475,-11386463.155601744,-40595473.56205409,39663.55348461766,2960.4864257089766,-830.6392224408969,-10.761408321998
2023-02-09 16:00:00.000000Z,7.99718005434637e-05,42165054.15438319,0.2065623740056277,89.32554848556937,125.79216217562131,69.29813606150111,-0.0237197180421348,-94.77670541726918,35785724.89688069,10496949.52935112,-40836304.12051073,-39574.062319402,2977.943333112541,765.2515842577175,-10.702889481706022
2023-02-09 18:00:00.000000Z,7.139153300108632e-05,42166102.87091608,0.2061234025327648,89.30041550010402,147.73171556117043,77.46564446160266,-0.0581048114230377,-94.77692207228148,35787312.37717972,29552792.848912094,-30075670.728760265,-107630.731183712,2193.206229268153,2154.803934875848,-7.7949254752753
2023-02-09 20:00:00.000000Z,6.803487484251068e-05,42166773.91898481,0.2062073836029596,89.34075479339621,161.1632974709965,94.0737738599128,-0.0769069499515623,-94.7789904277272,35788840.566074386,40648388.55420119,-11213427.957971731,-146748.7489122867,817.8087909366046,2963.788183692473,-2.820381421165306
2023-02-09 22:00:00.000000Z,6.808493054380393e-05,42166518.56289951,0.2062095317713457,89.37613377267341,155.57018730184078,129.70952616254456,-0.0750726774482004,-94.78307686600206,35790215.69245221,40796058.13143085,10669122.438156208,-146400.28568252252,-777.710834581093,2974.4483784839726,2.9154162702622584
2023-02-10 00:00:00.000000Z,8.21217214009066e-05,42165629.18731759,0.2061863904184484,89.38922815008623,140.82103809856292,174.5218042079014,-0.0530696029818402,-94.78897666375892,35790939.10147847,29956957.91080608,29678279.500394,-106659.90732722836,-2163.676951747514,2184.0563642401635,7.869649101780335
2023-02-10 02:00:00.000000Z,0.0001046466951523,42164893.59093089,0.2062179453258198,89.38542060189594,130.82527211479606,214.59710198286703,-0.0167816074995522,-94.79540228532164,35790388.59132109,11050526.19785063,40694827.21337483,-38199.68302165673,-2966.954903465827,805.4861128778507,10.709139288728398
2023-02-10 04:00:00.000000Z,0.0001247626401274,42164964.96075619,0.2048469080005612,89.31159342802005,122.51720451379202,253.0564482528747,0.0239266205588519,-94.80011136666756,35788360.460990064,-10831823.671502216,40751484.21330775,40474.38746688199,-2971.232222246473,-790.1495025972761,10.58824404224609
2023-02-10 06:00:00.000000Z,0.0001456603849955,42165859.50662384,0.2046752033342209,89.30476536474458,113.8024413026958,291.8593260008287,0.0574863391715772,-94.80096959908764,35785434.95164371,-29796535.251531035,29831555.10376857,107726.5337755328,-2175.1495315087755,-2173.211268885957,7.675453803782791
2023-02-10 08:00:00.000000Z,0.0001653453319551,42166818.2620356,0.2047300839094997,89.33086965995271,108.74699731119692,326.974418634821,0.0756136733160978,-94.7973356778168,35782835.36898613,-40734052.126611896,10874891.745968437,145995.98037487429,-792.8825787942396,-2971.008622917557,2.708980481548469
2023-02-10 10:00:00.000000Z,0.0001655552079066,42166848.49812102,0.204732942671732,89.34266006645034,108.1097875140871,357.68853129502105,0.0734050405399167,-94.79075082458606,35781736.26997578,-40696079.24660855,-11011949.531279266,144957.45254894986,803.2075483423964,-2968.317833817574,-2.991580381293077
2023-02-10 12:00:00.000000Z,0.0001410683328957,42165856.92001123,0.2047529885440837,89.33496020598557,108.21904158140654,27.67572356456618,0.0514152486195169,-94.7841281539732,35782452.0273059,-29692081.44270169,-29931330.904228125,104859.82461829596,2182.885600092837,-2165.7485909935453,-7.890130188642368
2023-02-10 14:00:00.000000Z,0.0001104099700542,42164918.5376758,0.2048339577529419,89.32299276700137,108.22541883336297,57.76772991905575,0.0155388494640857,-94.77986177625876,35784298.18631764,-10687497.941820152,-40785377.250445314,36482.74396340791,2974.2961478320976,-779.6980774879548,-10.665427796109736
2023-02-10 16:00:00.000000Z,8.573917345153184e-05,42164979.34211348,0.2034783203837298,89.24807577755668,114.56455906883431,81.5869016765121,-0.0244253995249606,-94.77862634001076,35786313.10710639,11196624.875423811,-40650642.16960058,-41654.60293763253,2964.3316362591136,816.2220530446189,-10.488525852525708
2023-02-10 18:00:00.000000Z,6.678823592348719e-05,42165840.01793717,0.2032922848978958,89.23877590333551,130.48061738435214,95.76106912725923,-0.057107158079395,-94.7798441764992,35787985.5420763,30064734.408973664,-29564877.081464622,-108057.95856180022,2155.880567634778,2192.06651474947,-7.545348273852428
2023-02-10 20:00:00.000000Z,5.482813944944153e-05,42166594.66708556,0.2033333576340762,89.25859659396122,145.3518723530866,110.94912509124586,-0.0744478504216809,-94.78283155880904,35789284.19230055,40834990.6295163,-10515408.19807322,-145388.05796909131,766.8476582564134,2977.340839423324,-2.5844792934233043
2023-02-10 22:00:00.000000Z,5.198484355900012e-05,42166598.84706594,0.2033361024110674,89.26400839816844,143.13405372104137,143.23920254632424,-0.0717640620260057,-94.78727032875014,35790217.96013835,40607342.24876395,11366322.937260754,-143581.33624657762,-828.6069763550069,2960.6762401890865,3.075365707852883
2023-02-11 00:00:00.000000Z,6.504845875163242e-05,42165936.88444248,0.2033687685007778,89.25076506524596,130.88911623064843,185.57398917358825,-0.0497448167820843,-94.79278928349684,35790529.75884124,29443751.50837687,30186939.60030464,-103099.67453706902,-2200.8425902278227,2146.6587744688195,7.910790220069757
2023-02-11 02:00:00.000000Z,8.82901625653013e-05,42165207.03176049,0.2034793413104326,89.23463140376995,124.0862855878454,222.4695343760156,-0.0142822798003912,-94.79835813078716,35789815.93632014,10350861.119192798,40877802.24714082,-34817.564259691506,-2980.384567221194,754.4972058333361,10.6193841230114
2023-02-11 04:00:00.000000Z,0.0001111484520239,42165022.288583376,0.2021586491093204,89.15904342587305,119.48499092191724,257.2246925874711,0.0249392817843413,-94.80224114733127,35787921.13159717,-11529568.69594352,40559137.982555375,42776.325522292136,-2957.274918617281,-841.0090444171179,10.389621216281576
2023-02-11 06:00:00.000000Z,0.0001339969684294,42165589.172319725,0.201978700318585,89.15028556575753,114.05651751261948,292.7436043467696,0.0567685274490264,-94.80270346940286,35785267.190424114,-30304261.08018572,29315399.910323143,108349.62543138766,-2137.540555849215,-2210.217539200978,7.418900500801614
2023-02-11 08:00:00.000000Z,0.0001567852584477,42166489.43086538,0.2019952840272748,89.15578347511124,110.4276584855318,326.4526919099093,0.0733391781466273,-94.79909595762004,35782842.27484419,-40914787.162585326,10173859.006797949,144757.78913773113,-741.7596916291225,-2984.170245340911,2.459778070267576
2023-02-11 10:00:00.000000Z,0.0001657011237485,42166855.74398121,0.2020045232966158,89.12587924358206,110.05561604914602,356.94324149288616,0.0701257346587419,-94.79260319396734,35781741.61849809,-40501030.4713905,-11709042.983439632,142146.40377578107,854.0582195357119,-2954.087983269256,-3.1696569871678903
2023-02-11 12:00:00.000000Z,0.0001504379075256,42166235.30743239,0.2021167261102742,89.07671449209431,110.14786709490237,26.98899104800929,0.0479293740858732,-94.78589297034252,35782445.56163889,-29173771.73924698,-30436746.33943383,101170.41868308284,2219.755366243976,-2127.963672296753,-7.950389625083351
2023-02-11 14:00:00.000000Z,0.0001230744403245,42165292.16452813,0.2023224068854428,89.04583103531004,108.57822637582846,58.675994068281824,0.0127019450263889,-94.78156400013384,35784456.81321719,-9985615.759484269,-40963040.852810495,32847.60069741384,2987.240102983012,-728.5447607485605,-10.589941171612889
2023-02-11 16:00:00.000000Z,9.762031644462794e-05,42165033.90015696,0.201040805969273,88.96854455582071,109.2460818165373,88.16846802648706,-0.0258796325502856,-94.78067877990652,35786764.947125524,11892886.724437442,-40452889.15032011,-44278.61098300133,2949.8659570263044,866.940014838806,-10.294166588271054
2023-02-11 18:00:00.000000Z,7.408950841902181e-05,42165608.97696507,0.2008543794414666,88.95842391791365,115.89367097493935,111.61108401770603,-0.0568239578703095,-94.78273598321977,35788622.39163344,30567835.901877213,-29045328.798114937,-108991.3212615597,2117.936033258895,2228.674529895369,-7.281356487847731
2023-02-11 20:00:00.000000Z,5.456455911998531e-05,42166340.76173735,0.2008679214000211,88.96317519560206,123.25316788518086,134.32500286303863,-0.0724926753024615,-94.78668765613456,35789811.35540875,41009684.43946087,-9814316.309431631,-144371.67093063277,715.6744689321495,2990.005332895817,-2.318936100764041
2023-02-11 22:00:00.000000Z,4.690429108715976e-05,42166568.26461817,0.2008758821553794,88.94086679079761,120.3316242563656,167.34596831797393,-0.0686226412893838,-94.79168530380004,35790361.044370435,40406893.32171118,12060072.782322148,-140859.18815556663,-879.2426170822283,2946.023333359739,3.2729804625346928
2023-02-12 00:00:00.000000Z,5.683160989884542e-05,42166188.50050384,0.2009711185046633,88.90053819849494,112.82263548686694,204.97205704568083,-0.0462074482540554,-94.79704067060796,35790223.834701814,28922215.96427003,30686580.206840668,-99364.1838175752,-2237.346086881743,2108.631503654957,7.988240000347541
2023-02-12 02:00:00.000000Z,7.740143125121907e-05,42165575.29173478,0.2011797525762073,88.87061199482794,111.63102066157172,236.27095314860205,-0.011242011310174,-94.8018356503986,35789250.32648258,9648546.693412872,41048667.91562523,-31031.115195554063,-2992.9361727378923,703.2984900791382,10.555619833562314
2023-02-12 04:00:00.000000Z,9.966495244217211e-05,42165218.03952184,0.1999458059746878,88.79331505663826,112.574634574121,265.48382462363713,0.0266898380183601,-94.80480404830918,35787411.52670283,-12223575.595346602,40354870.84938545,45613.17494983588,-2942.46181189733,-891.60861317907,10.200586003398632
2023-02-12 06:00:00.000000Z,0.0001221112325743,42165423.876135126,0.1998003331841061,88.79042563584079,112.19209135046265,295.95148803615496,0.056809547485748,-94.80471408983593,35785033.191042826,-30802858.121935207,28790707.83603784,109510.7786106049,-2099.323710645271,-2246.5646876262053,7.153728947878251
2023-02-12 08:00:00.000000Z,0.0001452280382783,42166105.399776526,0.1998082371657521,88.78936817678802,111.58158278979433,326.64881312967253,0.0716688751265441,-94.80107355308354,35782852.93582914,-41083424.64460554,9469982.63733312,143937.051968644,-690.4394855574898,-2996.445094422629,2.186471836468534
2023-02-12 10:00:00.000000Z,0.0001605674966258,42166678.41635648,0.1998291893875701,88.73006181284121,112.51768492048136,355.86044005930904,0.0671613427513632,-94.79476255057646,35781788.505275786,-40294147.26314559,-12402481.242212726,139540.35971509735,904.6400697914332,-2938.9820394131666,-3.381504847317183
2023-02-12 12:00:00.000000Z,0.0001558014492058,42166503.63482217,0.2000371444979783,88.6423896250979,113.59839420355368,24.956247764224745,0.0443993473143013,-94.78804532739578,35782410.26524467,-28647049.81193516,-30932972.52511086,97429.2475943476,2255.9665645718424,-2089.553200002518,-8.046936773724473
2023-02-12 14:00:00.000000Z,0.0001346207814763,42165739.96953984,0.2004009676338025,88.59029362316794,112.25606059359572,56.43734303789982,0.0094670366266117,-94.78353000991147,35784464.25831714,-9280940.22366714,-41128436.117020965,28912.82743431293,2999.317717386178,-677.1795345915147,-10.545721383077629
2023-02-12 16:00:00.000000Z,0.0001109875344604,42165240.90749017,0.1989633094618016,88.48411116698233,109.94968826758424,88.93289927592546,-0.0280012908965581,-94.78268453863735,35787016.2395365,12585630.780621829,-40243009.32692409,-47386.1899211026,2934.5516766357155,917.4084422360274,-10.102618587459638
2023-02-12 18:00:00.000000Z,8.810122571715734e-05,42165457.59005588,0.1991060587687244,88.50921831489346,109.73043224769528,119.2065825085486,-0.0573283322632745,-94.78529003620216,35789133.04954372,31062033.72766865,-28516951.37169756,-110484.36945373371,2079.377441990853,2264.6354041575014,-7.0187961605271045
2023-02-12 20:00:00.000000Z,6.696028805310738e-05,42166040.58495662,0.1991134090878849,88.5089038806527,108.80709819548716,150.20752043738457,-0.071256753970694,-94.79011867693254,35790353.84798654,41172422.87681098,-9110022.888300758,-143857.71582182875,664.2888275007714,3001.788285240321,-2.0363014770131107
2023-02-12 22:00:00.000000Z,5.623263519488139e-05,42166417.09819903,0.1991302024646485,88.46608963436994,101.51232444395048,187.6215226285817,-0.0659560955291747,-94.79581693975328,35790630.30581471,40194649.00534761,12750527.593323508,-138459.87587540873,-929.620583773984,2930.4898005265272,3.5023660316438625
