Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0528055555555555,21.60688888888889,35794320.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-01 22:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0383888888888888,21.593638888888886,35796300.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 00:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0137777777777777,21.579472222222225,35795576.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 02:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0144444444444444,21.568166666666663,35792332.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 04:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0386944444444444,21.56280555555556,35787440.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 06:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0525,21.564833333333333,35782216.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 08:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.05225,21.573722222222223,35778064.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 10:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0380277777777777,21.58708333333333,35776100.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 12:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0136944444444444,21.601277777777774,35776848.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 14:00:00.000000Z,0.0002397000062046,42163946.14835325,0.0678055555555555,0.0283888888888888,338.2305833333333,340.7661715996918,0.0141666666666666,21.61255555555556,35780108.0,31826465.4924537,-27641793.4013274,-32730.806176389626,2016.418396523412,2322.049591115789,2.7468021886400606
2023-03-02 16:00:00.000000Z,0.0002384999970672,42163888.96076004,0.0678055555555555,1.084611111111111,338.0935,142.42647395586084,0.0376111111111111,21.61733333333333,35784844.0,-22100333.18554988,35917113.63475967,42992.87167049197,-2618.3900315928167,-1610.607017905662,-1.8470456872252567
2023-03-02 18:00:00.000000Z,0.0002384999970672,42163888.96076004,0.0678055555555555,1.084611111111111,338.0935,142.42647395586084,0.0518611111111111,21.61552777777778,35790028.0,-22100333.18554988,35917113.63475967,42992.87167049197,-2618.3900315928167,-1610.607017905662,-1.8470456872252567
2023-03-02 20:00:00.000000Z,0.0002384999970672,42163888.96076004,0.0678055555555555,1.084611111111111,338.0935,142.42647395586084,0.0522222222222222,21.606916666666667,35794160.0,-22100333.18554988,35917113.63475967,42992.87167049197,-2618.3900315928167,-1610.607017905662,-1.8470456872252567
2023-03-02 22:00:00.000000Z,0.0002384999970672,42163888.96076004,0.0678055555555555,1.084611111111111,338.0935,142.42647395586084,0.0386111111111111,21.593833333333333,35796128.0,-22100333.18554988,35917113.63475967,42992.87167049197,-2618.3900315928167,-1610.607017905662,-1.8470456872252567
2023-03-03 00:00:00.000000Z,0.0002384999970672,42163888.96076004,0.0678055555555555,1.084611111111111,338.0935,142.42647395586084,0.0148055555555555,21.579833333333333,35795400.0,-22100333.18554988,35917113.63475967,42992.87167049197,-2618.3900315928167,-1610.607017905662,-1.8470456872252567
2023-03-03 02:00:00.000000Z,0.0002384999970672,42163888.96076004,0.0678055555555555,1.084611111111111,338.0935,142.42647395586084,0.0128333333333333,21.568694444444443,35792168.0,-22100333.18554988,35917113.63475967,42992.87167049197,-2618.3900315928167,-1610.607017905662,-1.8470456872252567
2023-03-03 04:00:00.000000Z,0.0002384999970672,42163888.96076004,0.0678055555555555,1.084611111111111,338.0935,142.42647395586084,0.0369166666666666,21.563472222222224,35787300.0,-22100333.18554988,35917113.63475967,42992.87167049197,-2618.3900315928167,-1610.607017905662,-1.8470456872252567
2023-03-03 06:00:00.000000Z,0.0002384999970672,42163888.96076004,0.0678055555555555,1.084611111111111,338.0935,142.42647395586084,0.0509722222222222,21.56561111111111,35782100.0,-22100333.18554988,35917113.63475967,42992.87167049197,-2618.3900315928167,-1610.607017905662,-1.8470456872252567
2023-03-03 08:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.0531944444444444,21.57358333333333,35778152.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-03 10:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.0408888888888888,21.586805555555557,35776080.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-03 12:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.01775,21.60105555555556,35776692.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-03 14:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.0100277777777777,21.61255555555556,35779828.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-03 16:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.0349444444444444,21.61825,35784632.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-03 18:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.0503888888888888,21.616666666666667,35789808.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-03 20:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.05225,21.60827777777778,35793960.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-03 22:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.0401666666666666,21.59536111111111,35795972.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-04 00:00:00.000000Z,0.0002379000070504,42163775.70747122,0.068,3.901194444444444,336.8009166666667,109.36837482537196,0.0174444444444444,21.58147222222222,35795292.0,-51872.42960350472,42167038.719595805,49933.10007412514,-3074.430478234897,-3.092277995400777,0.2445892254355906
2023-03-04 02:00:00.000000Z,0.00023799999326,42163696.65488368,0.0681944444444444,5.328805555555555,336.1859166666667,337.8648344686188,0.0085,21.57038888888889,35792216.0,31996834.917523596,-27444394.23612628,-36060.47603417237,2001.985790677896,2334.49277911472,2.5452536995856825
2023-03-04 04:00:00.000000Z,0.00023799999326,42163696.65488368,0.0681944444444444,5.328805555555555,336.1859166666667,337.8648344686188,0.0335833333333333,21.564972222222224,35787404.0,31996834.917523596,-27444394.23612628,-36060.47603417237,2001.985790677896,2334.49277911472,2.5452536995856825
2023-03-04 06:00:00.000000Z,0.00023799999326,42163696.65488368,0.0681944444444444,5.328805555555555,336.1859166666667,337.8648344686188,0.0495555555555555,21.566861111111116,35782200.0,31996834.917523596,-27444394.23612628,-36060.47603417237,2001.985790677896,2334.49277911472,2.5452536995856825
2023-03-04 08:00:00.000000Z,0.00023799999326,42163696.65488368,0.0681944444444444,5.328805555555555,336.1859166666667,337.8648344686188,0.0521944444444444,21.57561111111111,35778004.0,31996834.917523596,-27444394.23612628,-36060.47603417237,2001.985790677896,2334.49277911472,2.5452536995856825
2023-03-04 10:00:00.000000Z,0.00023799999326,42163696.65488368,0.0681944444444444,5.328805555555555,336.1859166666667,337.8648344686188,0.0408055555555555,21.588944444444444,35775944.0,31996834.917523596,-27444394.23612628,-36060.47603417237,2001.985790677896,2334.49277911472,2.5452536995856825
2023-03-04 12:00:00.000000Z,0.0002381999947829,42163677.8729404,0.0683888888888888,5.842,336.0152777777778,31.669730708783188,0.0191944444444444,21.60305555555556,35776544.0,40985736.79284568,9860236.765252698,6728.71261469373,-718.9503133689271,2990.0796529864606,3.6378054766296057
2023-03-04 14:00:00.000000Z,0.0002381999947829,42163677.8729404,0.0683888888888888,5.842,336.0152777777778,31.669730708783188,0.0080277777777777,21.61469444444445,35779668.0,40985736.79284568,9860236.765252698,6728.71261469373,-718.9503133689271,2990.0796529864606,3.6378054766296057
2023-03-04 16:00:00.000000Z,0.0002381999947829,42163677.8729404,0.0683888888888888,5.842,336.0152777777778,31.669730708783188,0.0328888888888888,21.620527777777777,35784472.0,40985736.79284568,9860236.765252698,6728.71261469373,-718.9503133689271,2990.0796529864606,3.6378054766296057
2023-03-04 18:00:00.000000Z,0.000236699997913,42163628.25507148,0.0683888888888888,6.661194444444445,335.75627777777777,171.2434732338343,0.0487222222222222,21.61877777777778,35789544.0,-37795215.77423376,18711609.785121724,27416.62838811509,-1363.9609977191508,-2754.784002198332,-3.077096558295293
2023-03-04 20:00:00.000000Z,0.000236699997913,42163628.25507148,0.0683888888888888,6.661194444444445,335.75627777777777,171.2434732338343,0.0519166666666666,21.610666666666667,35793720.0,-37795215.77423376,18711609.785121724,27416.62838811509,-1363.9609977191508,-2754.784002198332,-3.077096558295293
2023-03-04 22:00:00.000000Z,0.000236699997913,42163628.25507148,0.0683888888888888,6.661194444444445,335.75627777777777,171.2434732338343,0.0412222222222222,21.59797222222222,35795780.0,-37795215.77423376,18711609.785121724,27416.62838811509,-1363.9609977191508,-2754.784002198332,-3.077096558295293
2023-03-05 00:00:00.000000Z,0.000236699997913,42163628.25507148,0.0683888888888888,6.661194444444445,335.75627777777777,171.2434732338343,0.0195555555555555,21.58419444444444,35795168.0,-37795215.77423376,18711609.785121724,27416.62838811509,-1363.9609977191508,-2754.784002198332,-3.077096558295293
2023-03-05 02:00:00.000000Z,0.000236699997913,42163628.25507148,0.0683888888888888,6.661194444444445,335.75627777777777,171.2434732338343,0.0071666666666666,21.573138888888888,35792048.0,-37795215.77423376,18711609.785121724,27416.62838811509,-1363.9609977191508,-2754.784002198332,-3.077096558295293
2023-03-05 04:00:00.000000Z,0.0002376000047661,42163579.19799994,0.0683888888888888,7.655,335.0906944444444,317.56659740241486,0.0311666666666666,21.56758333333333,35787320.0,21276763.705816675,-36392870.63254668,-46434.811379045,2654.550454643856,1552.5281689553472,1.41453189832016
2023-03-05 06:00:00.000000Z,0.0002376000047661,42163579.19799994,0.0683888888888888,7.655,335.0906944444444,317.56659740241486,0.0476666666666666,21.5695,35782120.0,21276763.705816675,-36392870.63254668,-46434.811379045,2654.550454643856,1552.5281689553472,1.41453189832016
2023-03-05 08:00:00.000000Z,0.0002376000047661,42163579.19799994,0.0683888888888888,7.655,335.0906944444444,317.56659740241486,0.05125,21.578277777777775,35777920.0,21276763.705816675,-36392870.63254668,-46434.811379045,2654.550454643856,1552.5281689553472,1.41453189832016
2023-03-05 10:00:00.000000Z,0.000237800006289,42163569.66692832,0.0686111111111111,7.807111111111111,335.0866111111111,343.23915694676623,0.0413611111111111,21.591555555555555,35775836.0,35001795.464484,-23491068.180501085,-33563.166346627404,1713.6394115572198,2553.704733750897,2.750942102920471
2023-03-05 12:00:00.000000Z,0.000237800006289,42163569.66692832,0.0686111111111111,7.807111111111111,335.0866111111111,343.23915694676623,0.0201666666666666,21.605972222222224,35776428.0,35001795.464484,-23491068.180501085,-33563.166346627404,1713.6394115572198,2553.704733750897,2.750942102920471
2023-03-05 14:00:00.000000Z,0.000237800006289,42163569.66692832,0.0686111111111111,7.807111111111111,335.0866111111111,343.23915694676623,0.0063055555555555,21.61769444444445,35779544.0,35001795.464484,-23491068.180501085,-33563.166346627404,1713.6394115572198,2553.704733750897,2.750942102920471
2023-03-05 16:00:00.000000Z,0.000236699997913,42163504.6315245,0.0688055555555555,9.083194444444445,334.6954166666667,169.56126549575876,0.0301666666666666,21.62302777777778,35784196.0,-37689613.32021828,18923029.572830606,29584.665382818464,-1379.3990381385142,-2747.0953568747227,-2.9960659962408127
2023-03-05 18:00:00.000000Z,0.000236699997913,42163504.6315245,0.0688055555555555,9.083194444444445,334.6954166666667,169.56126549575876,0.047,21.62188888888889,35789360.0,-37689613.32021828,18923029.572830606,29584.665382818464,-1379.3990381385142,-2747.0953568747227,-2.9960659962408127
2023-03-05 20:00:00.000000Z,0.000236699997913,42163504.6315245,0.0688055555555555,9.083194444444445,334.6954166666667,169.56126549575876,0.0511111111111111,21.613916666666668,35793552.0,-37689613.32021828,18923029.572830606,29584.665382818464,-1379.3990381385142,-2747.0953568747227,-2.9960659962408127
2023-03-05 22:00:00.000000Z,0.000236699997913,42163504.6315245,0.0688055555555555,9.083194444444445,334.6954166666667,169.56126549575876,0.0414999999999999,21.601333333333336,35795644.0,-37689613.32021828,18923029.572830606,29584.665382818464,-1379.3990381385142,-2747.0953568747227,-2.9960659962408127
2023-03-06 00:00:00.000000Z,0.000236699997913,42163504.6315245,0.0688055555555555,9.083194444444445,334.6954166666667,169.56126549575876,0.0208055555555555,21.58763888888889,35795068.0,-37689613.32021828,18923029.572830606,29584.665382818464,-1379.3990381385142,-2747.0953568747227,-2.9960659962408127
2023-03-06 02:00:00.000000Z,0.000236699997913,42163504.6315245,0.0688055555555555,9.083194444444445,334.6954166666667,169.56126549575876,0.0053333333333333,21.57661111111111,35791980.0,-37689613.32021828,18923029.572830606,29584.665382818464,-1379.3990381385142,-2747.0953568747227,-2.9960659962408127
2023-03-06 04:00:00.000000Z,0.000236699997913,42163504.6315245,0.0688055555555555,9.083194444444445,334.6954166666667,169.56126549575876,0.0298611111111111,21.571305555555558,35787200.0,-37689613.32021828,18923029.572830606,29584.665382818464,-1379.3990381385142,-2747.0953568747227,-2.9960659962408127
2023-03-06 06:00:00.000000Z,0.0002379000070504,42163437.07346111,0.0691111111111111,10.441611111111111,334.0123888888889,6.234365673869779,0.0462222222222222,21.57255555555556,35782108.0,41598002.58236998,-6820597.853833935,-17184.48862214945,497.6936957761973,3034.874018619466,3.4912963943126374
2023-03-06 08:00:00.000000Z,0.0002379000070504,42163437.07346111,0.0691111111111111,10.441611111111111,334.0123888888889,6.234365673869779,0.0508055555555555,21.58127777777778,35777860.0,41598002.58236998,-6820597.853833935,-17184.48862214945,497.6936957761973,3034.874018619466,3.4912963943126374
2023-03-06 10:00:00.000000Z,0.0002379000070504,42163437.07346111,0.0691111111111111,10.441611111111111,334.0123888888889,6.234365673869779,0.0416944444444444,21.594666666666665,35775720.0,41598002.58236998,-6820597.853833935,-17184.48862214945,497.6936957761973,3034.874018619466,3.4912963943126374
2023-03-06 12:00:00.000000Z,0.0002379000070504,42163437.07346111,0.0691111111111111,10.441611111111111,334.0123888888889,6.234365673869779,0.0214166666666666,21.609194444444444,35776264.0,41598002.58236998,-6820597.853833935,-17184.48862214945,497.6936957761973,3034.874018619466,3.4912963943126374
2023-03-06 14:00:00.000000Z,0.0002379000070504,42163437.07346111,0.0691111111111111,10.441611111111111,334.0123888888889,6.234365673869779,0.0045,21.62108333333333,35779336.0,41598002.58236998,-6820597.853833935,-17184.48862214945,497.6936957761973,3034.874018619466,3.4912963943126374
2023-03-06 16:00:00.000000Z,0.0002379000070504,42163437.07346111,0.0691111111111111,10.441611111111111,334.0123888888889,6.234365673869779,0.0290555555555555,21.627222222222223,35784116.0,41598002.58236998,-6820597.853833935,-17184.48862214945,497.6936957761973,3034.874018619466,3.4912963943126374
2023-03-06 18:00:00.000000Z,0.0002370000001974,42163383.25146321,0.0691944444444444,11.408694444444444,333.802,159.1491107531755,0.0454722222222222,21.62586111111111,35789168.0,-34273436.455499575,24573737.63631799,37278.02098209896,-1791.4147110933636,-2498.0695436586693,-2.529296240277556
2023-03-06 20:00:00.000000Z,0.0002370000001974,42163383.25146321,0.0691944444444444,11.408694444444444,333.802,159.1491107531755,0.0501944444444444,21.61805555555556,35793388.0,-34273436.455499575,24573737.63631799,37278.02098209896,-1791.4147110933636,-2498.0695436586693,-2.529296240277556
2023-03-06 22:00:00.000000Z,0.0002370000001974,42163383.25146321,0.0691944444444444,11.408694444444444,333.802,159.1491107531755,0.0413888888888888,21.605611111111116,35795520.0,-34273436.455499575,24573737.63631799,37278.02098209896,-1791.4147110933636,-2498.0695436586693,-2.529296240277556
2023-03-07 00:00:00.000000Z,0.0002370000001974,42163383.25146321,0.0691944444444444,11.408694444444444,333.802,159.1491107531755,0.0214722222222222,21.59197222222222,35794988.0,-34273436.455499575,24573737.63631799,37278.02098209896,-1791.4147110933636,-2498.0695436586693,-2.529296240277556
2023-03-07 02:00:00.000000Z,0.0002370000001974,42163383.25146321,0.0691944444444444,11.408694444444444,333.802,159.1491107531755,0.0041111111111111,21.580916666666667,35791924.0,-34273436.455499575,24573737.63631799,37278.02098209896,-1791.4147110933636,-2498.0695436586693,-2.529296240277556
2023-03-07 04:00:00.000000Z,0.0002370000001974,42163383.25146321,0.0691944444444444,11.408694444444444,333.802,159.1491107531755,0.0284444444444444,21.57561111111111,35787156.0,-34273436.455499575,24573737.63631799,37278.02098209896,-1791.4147110933636,-2498.0695436586693,-2.529296240277556
2023-03-07 06:00:00.000000Z,0.0002382999955443,42163299.99589853,0.0696944444444444,13.178888888888888,332.9717222222222,41.54119274593273,0.045,21.576944444444443,35782096.0,37327262.22064772,19590431.296250917,12850.219000056328,-1428.6807409166406,2723.2262835267807,3.621500119233743
2023-03-07 08:00:00.000000Z,0.0002382999955443,42163299.99589853,0.0696944444444444,13.178888888888888,332.9717222222222,41.54119274593273,0.0503055555555555,21.585638888888887,35777804.0,37327262.22064772,19590431.296250917,12850.219000056328,-1428.6807409166406,2723.2262835267807,3.621500119233743
2023-03-07 10:00:00.000000Z,0.0002382999955443,42163299.99589853,0.0696944444444444,13.178888888888888,332.9717222222222,41.54119274593273,0.0419999999999999,21.599083333333333,35775600.0,37327262.22064772,19590431.296250917,12850.219000056328,-1428.6807409166406,2723.2262835267807,3.621500119233743
2023-03-07 12:00:00.000000Z,0.0002382999955443,42163299.99589853,0.0696944444444444,13.178888888888888,332.9717222222222,41.54119274593273,0.0223611111111111,21.613750000000003,35776076.0,37327262.22064772,19590431.296250917,12850.219000056328,-1428.6807409166406,2723.2262835267807,3.621500119233743
2023-03-07 14:00:00.000000Z,0.0002382999955443,42163299.99589853,0.0696944444444444,13.178888888888888,332.9717222222222,41.54119274593273,0.0032222222222222,21.62586111111111,35779104.0,37327262.22064772,19590431.296250917,12850.219000056328,-1428.6807409166406,2723.2262835267807,3.621500119233743
2023-03-07 16:00:00.000000Z,0.0002382999955443,42163299.99589853,0.0696944444444444,13.178888888888888,332.9717222222222,41.54119274593273,0.0278055555555555,21.63225,35783864.0,37327262.22064772,19590431.296250917,12850.219000056328,-1428.6807409166406,2723.2262835267807,3.621500119233743
2023-03-07 18:00:00.000000Z,0.0002382999955443,42163299.99589853,0.0696944444444444,13.178888888888888,332.9717222222222,41.54119274593273,0.04475,21.63138888888889,35789068.0,37327262.22064772,19590431.296250917,12850.219000056328,-1428.6807409166406,2723.2262835267807,3.621500119233743
2023-03-07 20:00:00.000000Z,0.0002382999955443,42163299.99589853,0.0696944444444444,13.178888888888888,332.9717222222222,41.54119274593273,0.0495,21.62363888888889,35793312.0,37327262.22064772,19590431.296250917,12850.219000056328,-1428.6807409166406,2723.2262835267807,3.621500119233743
2023-03-07 22:00:00.000000Z,0.0002362999948672,42163177.776352845,0.0701944444444444,348.00561111111114,358.58849999999995,274.0717878126573,0.0150277777777777,21.611611111111117,35795320.0,-6838372.404724763,-41604178.96305655,-51598.57720687639,3034.153825360432,-497.9818740540769,0.175726371271656
2023-03-08 00:00:00.000000Z,0.0002362999948672,42163177.776352845,0.0701944444444444,348.00561111111114,358.58849999999995,274.0717878126573,0.0076388888888888,21.598138888888887,35794824.0,-6838372.404724763,-41604178.96305655,-51598.57720687639,3034.153825360432,-497.9818740540769,0.175726371271656
2023-03-08 02:00:00.000000Z,0.0002362999948672,42163177.776352845,0.0701944444444444,348.00561111111114,358.58849999999995,274.0717878126573,0.0281111111111111,21.58722222222222,35791800.0,-6838372.404724763,-41604178.96305655,-51598.57720687639,3034.153825360432,-497.9818740540769,0.175726371271656
2023-03-08 04:00:00.000000Z,0.0002362999948672,42163177.776352845,0.0701944444444444,348.00561111111114,358.58849999999995,274.0717878126573,0.0408333333333333,21.582,35787060.0,-6838372.404724763,-41604178.96305655,-51598.57720687639,3034.153825360432,-497.9818740540769,0.175726371271656
2023-03-08 06:00:00.000000Z,0.0002362999948672,42163177.776352845,0.0701944444444444,348.00561111111114,358.58849999999995,274.0717878126573,0.0423333333333333,21.584,35781876.0,-6838372.404724763,-41604178.96305655,-51598.57720687639,3034.153825360432,-497.9818740540769,0.175726371271656
2023-03-08 08:00:00.000000Z,0.0002362999948672,42163177.776352845,0.0701944444444444,348.00561111111114,358.58849999999995,274.0717878126573,0.0322777777777777,21.592888888888886,35777644.0,-6838372.404724763,-41604178.96305655,-51598.57720687639,3034.153825360432,-497.9818740540769,0.175726371271656
2023-03-08 10:00:00.000000Z,0.0002364999963901,42163164.60136295,0.0699999999999999,348.8136111111112,358.58191666666664,42.682349820837366,0.0143888888888888,21.60516666666667,35775544.0,36479335.16504671,21127499.19599884,33967.963304143945,-1540.807932312155,2661.381457325041,2.824519885430149
2023-03-08 12:00:00.000000Z,0.0002364999963901,42163164.60136295,0.0699999999999999,348.8136111111112,358.58191666666664,42.682349820837366,0.0080833333333333,21.61988888888889,35775992.0,36479335.16504671,21127499.19599884,33967.963304143945,-1540.807932312155,2661.381457325041,2.824519885430149
2023-03-08 14:00:00.000000Z,0.0002364999963901,42163164.60136295,0.0699999999999999,348.8136111111112,358.58191666666664,42.682349820837366,0.0282777777777777,21.63208333333333,35778976.0,36479335.16504671,21127499.19599884,33967.963304143945,-1540.807932312155,2661.381457325041,2.824519885430149
2023-03-08 16:00:00.000000Z,0.0002364999963901,42163164.60136295,0.0699999999999999,348.8136111111112,358.58191666666664,42.682349820837366,0.0406666666666666,21.638638888888888,35783692.0,36479335.16504671,21127499.19599884,33967.963304143945,-1540.807932312155,2661.381457325041,2.824519885430149
2023-03-08 18:00:00.000000Z,0.0002364999963901,42163164.60136295,0.0699999999999999,348.8136111111112,358.58191666666664,42.682349820837366,0.0419166666666666,21.638,35788860.0,36479335.16504671,21127499.19599884,33967.963304143945,-1540.807932312155,2661.381457325041,2.824519885430149
2023-03-08 20:00:00.000000Z,0.0002364999963901,42163164.60136295,0.0699999999999999,348.8136111111112,358.58191666666664,42.682349820837366,0.0316944444444444,21.6305,35793088.0,36479335.16504671,21127499.19599884,33967.963304143945,-1540.807932312155,2661.381457325041,2.824519885430149
2023-03-08 22:00:00.000000Z,0.0002364999963901,42163164.60136295,0.0699999999999999,348.8136111111112,358.58191666666664,42.682349820837366,0.0128333333333333,21.61833333333333,35795240.0,36479335.16504671,21127499.19599884,33967.963304143945,-1540.807932312155,2661.381457325041,2.824519885430149
2023-03-09 00:00:00.000000Z,0.0002364999963901,42163164.60136295,0.0699999999999999,348.8136111111112,358.58191666666664,42.682349820837366,0.0094722222222222,21.604944444444445,35794728.0,36479335.16504671,21127499.19599884,33967.963304143945,-1540.807932312155,2661.381457325041,2.824519885430149
