Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,2.700000004551839e-05,42163925.12348026,0.1835,95.96711111111112,79.14561111111112,298.2012078094533,0.1942777777777777,78.08225,35787456.0,-16686888.49614419,38720761.153221525,40261.52423291376,-2823.614968504457,-1216.939179424386,9.3993379674318
2022-09-01 22:00:00.000000Z,2.700000004551839e-05,42163925.12348026,0.1835,95.96711111111112,79.14561111111112,298.2012078094533,0.1879722222222222,78.08080555555556,35787260.0,-16686888.49614419,38720761.153221525,40261.52423291376,-2823.614968504457,-1216.939179424386,9.3993379674318
2022-09-02 00:00:00.000000Z,2.700000004551839e-05,42163925.12348026,0.1835,95.96711111111112,79.14561111111112,298.2012078094533,0.1308611111111111,78.07974999999999,35786808.0,-16686888.49614419,38720761.153221525,40261.52423291376,-2823.614968504457,-1216.939179424386,9.3993379674318
2022-09-02 02:00:00.000000Z,2.700000004551839e-05,42163925.12348026,0.1835,95.96711111111112,79.14561111111112,298.2012078094533,0.0382777777777777,78.07927777777778,35786216.0,-16686888.49614419,38720761.153221525,40261.52423291376,-2823.614968504457,-1216.939179424386,9.3993379674318
2022-09-02 04:00:00.000000Z,2.700000004551839e-05,42163925.12348026,0.1835,95.96711111111112,79.14561111111112,298.2012078094533,0.0647777777777777,78.0796111111111,35785644.0,-16686888.49614419,38720761.153221525,40261.52423291376,-2823.614968504457,-1216.939179424386,9.3993379674318
2022-09-02 06:00:00.000000Z,2.700000004551839e-05,42163925.12348026,0.1835,95.96711111111112,79.14561111111112,298.2012078094533,0.1505,78.08077777777777,35785248.0,-16686888.49614419,38720761.153221525,40261.52423291376,-2823.614968504457,-1216.939179424386,9.3993379674318
2022-09-02 08:00:00.000000Z,2.700000004551839e-05,42163925.12348026,0.1835,95.96711111111112,79.14561111111112,298.2012078094533,0.1956666666666666,78.08247222222222,35785136.0,-16686888.49614419,38720761.153221525,40261.52423291376,-2823.614968504457,-1216.939179424386,9.3993379674318
2022-09-02 10:00:00.000000Z,2.4900000425986946e-05,42163662.1746158,0.1911944444444444,95.84430555555556,134.8536111111111,67.05856706959517,0.1937777777777777,78.08919444444444,35785028.0,19635958.050646894,-37311744.68540315,-52506.14116285324,2720.9339729729204,1431.8728040270048,-9.51905848921003
2022-09-02 12:00:00.000000Z,2.4900000425986946e-05,42163662.1746158,0.1911944444444444,95.84430555555556,134.8536111111111,67.05856706959517,0.1330277777777777,78.09105555555556,35784980.0,19635958.050646894,-37311744.68540315,-52506.14116285324,2720.9339729729204,1431.8728040270048,-9.51905848921003
2022-09-02 14:00:00.000000Z,2.4900000425986946e-05,42163662.1746158,0.1911944444444444,95.84430555555556,134.8536111111111,67.05856706959517,0.0362222222222222,78.09261111111111,35785216.0,19635958.050646894,-37311744.68540315,-52506.14116285324,2720.9339729729204,1431.8728040270048,-9.51905848921003
2022-09-02 16:00:00.000000Z,2.4900000425986946e-05,42163662.1746158,0.1911944444444444,95.84430555555556,134.8536111111111,67.05856706959517,0.0705555555555555,78.09358333333333,35785672.0,19635958.050646894,-37311744.68540315,-52506.14116285324,2720.9339729729204,1431.8728040270048,-9.51905848921003
2022-09-02 18:00:00.000000Z,4.640000042854808e-05,42164160.32321947,0.1836944444444444,95.96330555555556,73.91011111111112,170.0124499158494,0.1518888888888888,78.08172222222221,35788396.0,39594160.708247565,-14500572.198618362,-121425.34740595888,1057.3170914311495,2886.9940513486977,-4.333117678894005
2022-09-02 20:00:00.000000Z,4.640000042854808e-05,42164160.32321947,0.1836944444444444,95.96330555555556,73.91011111111112,170.0124499158494,0.1959166666666666,78.07883333333334,35788488.0,39594160.708247565,-14500572.198618362,-121425.34740595888,1057.3170914311495,2886.9940513486977,-4.333117678894005
2022-09-02 22:00:00.000000Z,4.239999907440506e-05,42163527.33782233,0.1831111111111111,95.98180555555555,45.84580555555556,237.84434937124985,0.1862777777777777,78.08749999999999,35786588.0,39703357.76134757,14193995.553002166,-130924.52576392904,-1035.1213603639949,2895.128747063723,2.325901710270976
2022-09-03 00:00:00.000000Z,4.239999907440506e-05,42163527.33782233,0.1831111111111111,95.98180555555555,45.84580555555556,237.84434937124985,0.1271388888888888,78.08772222222221,35785660.0,39703357.76134757,14193995.553002166,-130924.52576392904,-1035.1213603639949,2895.128747063723,2.325901710270976
2022-09-03 02:00:00.000000Z,4.239999907440506e-05,42163527.33782233,0.1831111111111111,95.98180555555555,45.84580555555556,237.84434937124985,0.0334722222222222,78.08908333333333,35784796.0,39703357.76134757,14193995.553002166,-130924.52576392904,-1035.1213603639949,2895.128747063723,2.325901710270976
2022-09-03 04:00:00.000000Z,4.239999907440506e-05,42163527.33782233,0.1831111111111111,95.98180555555555,45.84580555555556,237.84434937124985,0.0694444444444444,78.09147222222222,35784228.0,39703357.76134757,14193995.553002166,-130924.52576392904,-1035.1213603639949,2895.128747063723,2.325901710270976
2022-09-03 06:00:00.000000Z,4.780000017490238e-05,42164041.46143952,0.1831944444444444,95.94611111111112,57.824000000000005,88.82868381363669,0.1526944444444444,78.08541666666666,35784372.0,-19404533.28858764,-37433427.65216976,74108.26229622238,2729.6269174333565,-1415.1506763423563,-8.21190385252346
2022-09-03 08:00:00.000000Z,4.780000017490238e-05,42164041.46143952,0.1831944444444444,95.94611111111112,57.824000000000005,88.82868381363669,0.1953888888888889,78.08833333333332,35784580.0,-19404533.28858764,-37433427.65216976,74108.26229622238,2729.6269174333565,-1415.1506763423563,-8.21190385252346
2022-09-03 10:00:00.000000Z,4.780000017490238e-05,42164041.46143952,0.1831944444444444,95.94611111111112,57.824000000000005,88.82868381363669,0.1853611111111111,78.09063888888889,35785280.0,-19404533.28858764,-37433427.65216976,74108.26229622238,2729.6269174333565,-1415.1506763423563,-8.21190385252346
2022-09-03 12:00:00.000000Z,4.780000017490238e-05,42164041.46143952,0.1831944444444444,95.94611111111112,57.824000000000005,88.82868381363669,0.1252222222222222,78.0916111111111,35786288.0,-19404533.28858764,-37433427.65216976,74108.26229622238,2729.6269174333565,-1415.1506763423563,-8.21190385252346
2022-09-03 14:00:00.000000Z,4.780000017490238e-05,42164041.46143952,0.1831944444444444,95.94611111111112,57.824000000000005,88.82868381363669,0.0310555555555555,78.09091666666666,35787328.0,-19404533.28858764,-37433427.65216976,74108.26229622238,2729.6269174333565,-1415.1506763423563,-8.21190385252346
2022-09-03 16:00:00.000000Z,5.289999899105169e-05,42164237.41562367,0.1835,95.9298888888889,56.13038888888889,146.39760064316252,0.07175,78.08563888888888,35788532.0,20092591.533208422,-37071075.90195955,-51740.137368135984,2703.048870777677,1464.967783464341,-9.095425114337994
2022-09-03 18:00:00.000000Z,5.289999899105169e-05,42164237.41562367,0.1835,95.9298888888889,56.13038888888889,146.39760064316252,0.1553611111111111,78.08233333333332,35788868.0,20092591.533208422,-37071075.90195955,-51740.137368135984,2703.048870777677,1464.967783464341,-9.095425114337994
2022-09-03 20:00:00.000000Z,6.900000153109431e-05,42162540.90351175,0.1826944444444444,95.82230555555554,32.23088888888889,252.81394306530237,0.1959166666666666,78.1036111111111,35786700.0,39397651.88595257,15018671.566268643,-129834.52147361844,-1095.3846227485376,2872.91499415132,2.54546772025205
2022-09-03 22:00:00.000000Z,6.900000153109431e-05,42162540.90351175,0.1826944444444444,95.82230555555554,32.23088888888889,252.81394306530237,0.1845277777777777,78.10380555555555,35785296.0,39397651.88595257,15018671.566268643,-129834.52147361844,-1095.3846227485376,2872.91499415132,2.54546772025205
2022-09-04 00:00:00.000000Z,6.900000153109431e-05,42162540.90351175,0.1826944444444444,95.82230555555554,32.23088888888889,252.81394306530237,0.1232222222222222,78.10602777777777,35783792.0,39397651.88595257,15018671.566268643,-129834.52147361844,-1095.3846227485376,2872.91499415132,2.54546772025205
2022-09-04 02:00:00.000000Z,6.900000153109431e-05,42162540.90351175,0.1826944444444444,95.82230555555554,32.23088888888889,252.81394306530237,0.0284166666666666,78.11008333333332,35782592.0,39397651.88595257,15018671.566268643,-129834.52147361844,-1095.3846227485376,2872.91499415132,2.54546772025205
2022-09-04 04:00:00.000000Z,6.900000153109431e-05,42162540.90351175,0.1826944444444444,95.82230555555554,32.23088888888889,252.81394306530237,0.0743333333333333,78.11538888888889,35782012.0,39397651.88595257,15018671.566268643,-129834.52147361844,-1095.3846227485376,2872.91499415132,2.54546772025205
2022-09-04 06:00:00.000000Z,6.900000153109431e-05,42162540.90351175,0.1826944444444444,95.82230555555554,32.23088888888889,252.81394306530237,0.1572777777777777,78.12108333333333,35782220.0,39397651.88595257,15018671.566268643,-129834.52147361844,-1095.3846227485376,2872.91499415132,2.54546772025205
2022-09-04 08:00:00.000000Z,6.900000153109431e-05,42162540.90351175,0.1826944444444444,95.82230555555554,32.23088888888889,252.81394306530237,0.1979722222222222,78.12613888888889,35783152.0,39397651.88595257,15018671.566268643,-129834.52147361844,-1095.3846227485376,2872.91499415132,2.54546772025205
2022-09-04 10:00:00.000000Z,6.900000153109431e-05,42162540.90351175,0.1826944444444444,95.82230555555554,32.23088888888889,252.81394306530237,0.1853055555555555,78.1295,35784560.0,39397651.88595257,15018671.566268643,-129834.52147361844,-1095.3846227485376,2872.91499415132,2.54546772025205
2022-09-04 12:00:00.000000Z,5.560000136028975e-05,42163654.88611292,0.1835,95.91069444444445,36.419888888888885,274.2065248411421,0.1218611111111111,78.10222222222221,35786776.0,29003448.75044593,30603083.80497316,-102488.34412270958,-2231.779703747634,2114.910292242548,6.412186117707676
2022-09-04 14:00:00.000000Z,5.560000136028975e-05,42163654.88611292,0.1835,95.91069444444445,36.419888888888885,274.2065248411421,0.0267777777777777,78.10074999999999,35787796.0,29003448.75044593,30603083.80497316,-102488.34412270958,-2231.779703747634,2114.910292242548,6.412186117707676
2022-09-04 16:00:00.000000Z,5.560000136028975e-05,42163654.88611292,0.1835,95.91069444444445,36.419888888888885,274.2065248411421,0.0758055555555555,78.09808333333334,35788340.0,29003448.75044593,30603083.80497316,-102488.34412270958,-2231.779703747634,2114.910292242548,6.412186117707676
2022-09-04 18:00:00.000000Z,5.560000136028975e-05,42163654.88611292,0.1835,95.91069444444445,36.419888888888885,274.2065248411421,0.15825,78.09522222222222,35788260.0,29003448.75044593,30603083.80497316,-102488.34412270958,-2231.779703747634,2114.910292242548,6.412186117707676
2022-09-04 20:00:00.000000Z,5.560000136028975e-05,42163654.88611292,0.1835,95.91069444444445,36.419888888888885,274.2065248411421,0.1982222222222222,78.09308333333333,35787576.0,29003448.75044593,30603083.80497316,-102488.34412270958,-2231.779703747634,2114.910292242548,6.412186117707676
2022-09-04 22:00:00.000000Z,5.560000136028975e-05,42163654.88611292,0.1835,95.91069444444445,36.419888888888885,274.2065248411421,0.1848333333333333,78.09230555555555,35786472.0,29003448.75044593,30603083.80497316,-102488.34412270958,-2231.779703747634,2114.910292242548,6.412186117707676
2022-09-05 00:00:00.000000Z,5.560000136028975e-05,42163654.88611292,0.1835,95.91069444444445,36.419888888888885,274.2065248411421,0.1215,78.09308333333333,35785252.0,29003448.75044593,30603083.80497316,-102488.34412270958,-2231.779703747634,2114.910292242548,6.412186117707676
2022-09-05 02:00:00.000000Z,4.669999907491729e-05,42164210.222989954,0.183,95.86430555555556,32.325388888888895,350.1159913044017,0.025,78.08730555555555,35784988.0,-19992237.38402973,37120948.87250843,51406.3898269676,-2707.1210573156377,-1458.015332255703,9.076999090049677
2022-09-05 04:00:00.000000Z,4.669999907491729e-05,42164210.222989954,0.183,95.86430555555556,32.325388888888895,350.1159913044017,0.0779166666666666,78.08966666666666,35784608.0,-19992237.38402973,37120948.87250843,51406.3898269676,-2707.1210573156377,-1458.015332255703,9.076999090049677
2022-09-05 06:00:00.000000Z,4.669999907491729e-05,42164210.222989954,0.183,95.86430555555556,32.325388888888895,350.1159913044017,0.1601388888888889,78.09230555555555,35784760.0,-19992237.38402973,37120948.87250843,51406.3898269676,-2707.1210573156377,-1458.015332255703,9.076999090049677
2022-09-05 08:00:00.000000Z,4.669999907491729e-05,42164210.222989954,0.183,95.86430555555556,32.325388888888895,350.1159913044017,0.1993888888888888,78.09455555555554,35785404.0,-19992237.38402973,37120948.87250843,51406.3898269676,-2707.1210573156377,-1458.015332255703,9.076999090049677
2022-09-05 10:00:00.000000Z,4.669999907491729e-05,42164210.222989954,0.183,95.86430555555556,32.325388888888895,350.1159913044017,0.185,78.09566666666666,35786364.0,-19992237.38402973,37120948.87250843,51406.3898269676,-2707.1210573156377,-1458.015332255703,9.076999090049677
2022-09-05 12:00:00.000000Z,6.289999873843044e-05,42163767.29760387,0.1833888888888888,95.83080555555556,32.92938888888889,229.67904104955332,0.1198888888888888,78.10538888888888,35787188.0,42149626.85953526,-1148487.694711456,-133839.00709189443,83.59243641893347,3073.4127894049893,-1.2655500217361924
2022-09-05 14:00:00.000000Z,6.289999873843044e-05,42163767.29760387,0.1833888888888888,95.83080555555556,32.92938888888889,229.67904104955332,0.0233888888888888,78.10333333333332,35788276.0,42149626.85953526,-1148487.694711456,-133839.00709189443,83.59243641893347,3073.4127894049893,-1.2655500217361924
2022-09-05 16:00:00.000000Z,6.289999873843044e-05,42163767.29760387,0.1833888888888888,95.83080555555556,32.92938888888889,229.67904104955332,0.0796944444444444,78.10005555555556,35788788.0,42149626.85953526,-1148487.694711456,-133839.00709189443,83.59243641893347,3073.4127894049893,-1.2655500217361924
2022-09-05 18:00:00.000000Z,6.289999873843044e-05,42163767.29760387,0.1833888888888888,95.83080555555556,32.92938888888889,229.67904104955332,0.1616388888888889,78.09669444444444,35788588.0,42149626.85953526,-1148487.694711456,-133839.00709189443,83.59243641893347,3073.4127894049893,-1.2655500217361924
2022-09-05 20:00:00.000000Z,6.289999873843044e-05,42163767.29760387,0.1833888888888888,95.83080555555556,32.92938888888889,229.67904104955332,0.20025,78.09427777777778,35787724.0,42149626.85953526,-1148487.694711456,-133839.00709189443,83.59243641893347,3073.4127894049893,-1.2655500217361924
2022-09-05 22:00:00.000000Z,6.289999873843044e-05,42163767.29760387,0.1833888888888888,95.83080555555556,32.92938888888889,229.67904104955332,0.1850555555555555,78.09347222222222,35786436.0,42149626.85953526,-1148487.694711456,-133839.00709189443,83.59243641893347,3073.4127894049893,-1.2655500217361924
2022-09-06 00:00:00.000000Z,6.289999873843044e-05,42163767.29760387,0.1833888888888888,95.83080555555556,32.92938888888889,229.67904104955332,0.1199166666666666,78.09447222222222,35785068.0,42149626.85953526,-1148487.694711456,-133839.00709189443,83.59243641893347,3073.4127894049893,-1.2655500217361924
2022-09-06 02:00:00.000000Z,5.189999865251593e-05,42164245.54538864,0.1831111111111111,95.85430555555556,32.95630555555556,2.740040571416317,0.0223333333333333,78.09058333333333,35784840.0,-27965205.890562385,31552818.544217285,78622.37024030558,-2301.0918813877784,-2039.4632563737853,7.980533711806997
2022-09-06 04:00:00.000000Z,5.189999865251593e-05,42164245.54538864,0.1831111111111111,95.85430555555556,32.95630555555556,2.740040571416317,0.0810277777777777,78.09319444444444,35784424.0,-27965205.890562385,31552818.544217285,78622.37024030558,-2301.0918813877784,-2039.4632563737853,7.980533711806997
2022-09-06 06:00:00.000000Z,5.189999865251593e-05,42164245.54538864,0.1831111111111111,95.85430555555556,32.95630555555556,2.740040571416317,0.1628611111111111,78.0961111111111,35784600.0,-27965205.890562385,31552818.544217285,78622.37024030558,-2301.0918813877784,-2039.4632563737853,7.980533711806997
2022-09-06 08:00:00.000000Z,5.189999865251593e-05,42164245.54538864,0.1831111111111111,95.85430555555556,32.95630555555556,2.740040571416317,0.2010555555555555,78.09852777777778,35785320.0,-27965205.890562385,31552818.544217285,78622.37024030558,-2301.0918813877784,-2039.4632563737853,7.980533711806997
2022-09-06 10:00:00.000000Z,5.189999865251593e-05,42164245.54538864,0.1831111111111111,95.85430555555556,32.95630555555556,2.740040571416317,0.1852222222222222,78.09969444444444,35786388.0,-27965205.890562385,31552818.544217285,78622.37024030558,-2301.0918813877784,-2039.4632563737853,7.980533711806997
2022-09-06 12:00:00.000000Z,3.609999839682132e-05,42165067.23253879,0.1823055555555555,95.77638888888887,33.255,210.48819433711287,0.1181111111111111,78.09349999999999,35788052.0,39500928.92247409,-14753496.107207702,-120322.88234309616,1075.6797358832075,2880.2152217271755,-4.327626943614901
2022-09-06 14:00:00.000000Z,3.609999839682132e-05,42165067.23253879,0.1823055555555555,95.77638888888887,33.255,210.48819433711287,0.0210833333333333,78.091,35788676.0,39500928.92247409,-14753496.107207702,-120322.88234309616,1075.6797358832075,2880.2152217271755,-4.327626943614901
2022-09-06 16:00:00.000000Z,3.609999839682132e-05,42165067.23253879,0.1823055555555555,95.77638888888887,33.255,210.48819433711287,0.0818888888888888,78.08777777777777,35788964.0,39500928.92247409,-14753496.107207702,-120322.88234309616,1075.6797358832075,2880.2152217271755,-4.327626943614901
2022-09-06 18:00:00.000000Z,3.609999839682132e-05,42165067.23253879,0.1823055555555555,95.77638888888887,33.255,210.48819433711287,0.1631111111111111,78.08458333333333,35788844.0,39500928.92247409,-14753496.107207702,-120322.88234309616,1075.6797358832075,2880.2152217271755,-4.327626943614901
2022-09-06 20:00:00.000000Z,3.510000169626437e-05,42165059.38272804,0.1823888888888888,95.75530555555557,32.063111111111105,257.99691533820777,0.2004722222222222,78.08258333333333,35788284.0,37957159.69741028,18361816.78034135,-126081.34711033812,-1338.994202897262,2767.721175707999,3.3574143002702286
2022-09-06 22:00:00.000000Z,3.510000169626437e-05,42165059.38272804,0.1823888888888888,95.75530555555557,32.063111111111105,257.99691533820777,0.1841388888888888,78.08102777777778,35787556.0,37957159.69741028,18361816.78034135,-126081.34711033812,-1338.994202897262,2767.721175707999,3.3574143002702286
2022-09-07 00:00:00.000000Z,3.510000169626437e-05,42165059.38272804,0.1823888888888888,95.75530555555557,32.063111111111105,257.99691533820777,0.11825,78.08038888888889,35786796.0,37957159.69741028,18361816.78034135,-126081.34711033812,-1338.994202897262,2767.721175707999,3.3574143002702286
2022-09-07 02:00:00.000000Z,5.310000051395036e-05,42164289.83865978,0.1831944444444444,95.78661111111111,37.19569444444444,351.5330771716048,0.0204166666666666,78.0928611111111,35784916.0,-23890087.31128318,34740468.10938578,64796.62951602057,-2533.5423777424176,-1742.2943340344834,8.621024260006402
2022-09-07 04:00:00.000000Z,5.310000051395036e-05,42164289.83865978,0.1831944444444444,95.78661111111111,37.19569444444444,351.5330771716048,0.0832777777777777,78.0953611111111,35784432.0,-23890087.31128318,34740468.10938578,64796.62951602057,-2533.5423777424176,-1742.2943340344834,8.621024260006402
2022-09-07 06:00:00.000000Z,5.310000051395036e-05,42164289.83865978,0.1831944444444444,95.78661111111111,37.19569444444444,351.5330771716048,0.1648611111111111,78.09827777777777,35784548.0,-23890087.31128318,34740468.10938578,64796.62951602057,-2533.5423777424176,-1742.2943340344834,8.621024260006402
2022-09-07 08:00:00.000000Z,7.119999645510688e-05,42164557.84346521,0.1826111111111111,95.8,57.093,88.00961751990953,0.2008611111111111,78.09933333333333,35784332.0,-20504260.444232788,-36843052.532843776,76882.70122337445,2686.4960473752694,-1495.3825375225276,-8.036863367858741
2022-09-07 10:00:00.000000Z,7.119999645510688e-05,42164557.84346521,0.1826111111111111,95.8,57.093,88.00961751990953,0.1841944444444444,78.10191666666667,35785472.0,-20504260.444232788,-36843052.532843776,76882.70122337445,2686.4960473752694,-1495.3825375225276,-8.036863367858741
2022-09-07 12:00:00.000000Z,7.119999645510688e-05,42164557.84346521,0.1826111111111111,95.8,57.093,88.00961751990953,0.1179444444444444,78.10244444444444,35787004.0,-20504260.444232788,-36843052.532843776,76882.70122337445,2686.4960473752694,-1495.3825375225276,-8.036863367858741
2022-09-07 14:00:00.000000Z,7.119999645510688e-05,42164557.84346521,0.1826111111111111,95.8,57.093,88.00961751990953,0.0198333333333333,78.10055555555554,35788516.0,-20504260.444232788,-36843052.532843776,76882.70122337445,2686.4960473752694,-1495.3825375225276,-8.036863367858741
2022-09-07 16:00:00.000000Z,3.949999882024713e-05,42164854.16754329,0.1818888888888888,95.74930555555557,26.80538888888889,214.4656697978357,0.0832777777777777,78.09394444444445,35788900.0,38819884.88151073,-16461879.734092578,-117381.41692040952,1200.2398843063145,2830.577285118007,-4.691248038833367
2022-09-07 18:00:00.000000Z,3.949999882024713e-05,42164854.16754329,0.1818888888888888,95.74930555555557,26.80538888888889,214.4656697978357,0.1640555555555555,78.09069444444444,35788660.0,38819884.88151073,-16461879.734092578,-117381.41692040952,1200.2398843063145,2830.577285118007,-4.691248038833367
2022-09-07 20:00:00.000000Z,3.949999882024713e-05,42164854.16754329,0.1818888888888888,95.74930555555557,26.80538888888889,214.4656697978357,0.2009444444444444,78.08830555555555,35788032.0,38819884.88151073,-16461879.734092578,-117381.41692040952,1200.2398843063145,2830.577285118007,-4.691248038833367
2022-09-07 22:00:00.000000Z,3.949999882024713e-05,42164854.16754329,0.1818888888888888,95.74930555555557,26.80538888888889,214.4656697978357,0.1839166666666666,78.08702777777778,35787184.0,38819884.88151073,-16461879.734092578,-117381.41692040952,1200.2398843063145,2830.577285118007,-4.691248038833367
2022-09-08 00:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.1177222222222222,78.09283333333333,35786172.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 02:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.0194166666666666,78.09380555555555,35785308.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 04:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.0842777777777777,78.09566666666666,35784836.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 06:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.1655277777777777,78.098,35784888.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 08:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.2024166666666667,78.10002777777777,35785448.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 10:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.185,78.101,35786368.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 12:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.1178611111111111,78.10038888888889,35787400.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 14:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.0189444444444444,78.09825,35788264.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 16:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.0851944444444444,78.09508333333333,35788728.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 18:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.1666111111111111,78.09172222222222,35788672.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 20:00:00.000000Z,4.659999831346795e-05,42164406.17913486,0.1831944444444444,95.80841666666666,40.91638888888889,349.33944564432045,0.2033888888888889,78.089,35788104.0,-24820608.478112523,34082357.58195805,67924.52038812629,-2485.5018216912586,-1810.1260094540949,8.491956906149866
2022-09-08 22:00:00.000000Z,6.589999975403771e-05,42164217.79206916,0.183,95.87569444444443,68.14080555555556,103.10526527018656,0.1825555555555555,78.09788888888889,35788320.0,-2117214.0117596104,-42111653.51422083,20495.93311126388,3070.7084693729585,-154.58587608637407,-9.705659284987712
