Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-04 12:00:00.000000Z,0.0001889999984996,42163394.46436527,0.0326944444444444,279.8886944444444,239.0056944444445,87.10532485336866,0.0036111111111111,60.02238888888889,35782224.0,-17149421.900785968,-38517722.14392533,-13415.107575889331,2808.6517270525906,-1251.1446841470083,1.4562707680510043
2023-09-04 14:00:00.000000Z,0.0001889999984996,42163394.46436527,0.0326944444444444,279.8886944444444,239.0056944444445,87.10532485336866,0.0052222222222222,60.025,35786296.0,-17149421.900785968,-38517722.14392533,-13415.107575889331,2808.6517270525906,-1251.1446841470083,1.4562707680510043
2023-09-04 16:00:00.000000Z,0.0001884999946923,42163375.682758525,0.0293888888888888,269.7256944444444,249.74491666666663,138.26442961331634,0.0149166666666666,60.022,35790116.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-04 18:00:00.000000Z,0.0001884999946923,42163375.682758525,0.0293888888888888,269.7256944444444,249.74491666666663,138.26442961331634,0.0168888888888888,60.01411111111111,35792824.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-04 20:00:00.000000Z,0.0001884999946923,42163375.682758525,0.0293888888888888,269.7256944444444,249.74491666666663,138.26442961331634,0.0142777777777777,60.00366666666667,35793600.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-04 22:00:00.000000Z,0.0001884999946923,42163375.682758525,0.0293888888888888,269.7256944444444,249.74491666666663,138.26442961331634,0.0078888888888888,59.99363888888889,35792232.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-05 00:00:00.000000Z,0.0001884999946923,42163375.682758525,0.0293888888888888,269.7256944444444,249.74491666666663,138.26442961331634,0.0005,59.986916666666666,35789088.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-05 02:00:00.000000Z,0.0001884999946923,42163375.682758525,0.0293888888888888,269.7256944444444,249.74491666666663,138.26442961331634,0.0085833333333333,59.98547222222222,35785016.0,19624894.199760973,-37324439.46611139,10157.795609150267,2721.2319230112803,1430.3666348548547,1.3922809233327549
2023-09-05 04:00:00.000000Z,0.0001861000055214,42163280.65375548,0.0193055555555555,246.1871944444445,275.4784722222222,60.653083360039766,0.0160277777777777,59.99016666666667,35781376.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 06:00:00.000000Z,0.0001861000055214,42163280.65375548,0.0193055555555555,246.1871944444445,275.4784722222222,60.653083360039766,0.01375,59.999027777777776,35778596.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 08:00:00.000000Z,0.0001861000055214,42163280.65375548,0.0193055555555555,246.1871944444445,275.4784722222222,60.653083360039766,0.0078333333333333,60.01058333333334,35777700.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 10:00:00.000000Z,0.0001861000055214,42163280.65375548,0.0193055555555555,246.1871944444445,275.4784722222222,60.653083360039766,5.555555555555556e-05,60.02188888888889,35778924.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 12:00:00.000000Z,0.0001861000055214,42163280.65375548,0.0193055555555555,246.1871944444445,275.4784722222222,60.653083360039766,0.0076944444444444,60.03011111111111,35781940.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 14:00:00.000000Z,0.0001861000055214,42163280.65375548,0.0193055555555555,246.1871944444445,275.4784722222222,60.653083360039766,0.0130277777777777,60.03319444444444,35785928.0,-31173140.42217767,-28384029.92978412,-5748.057463229674,2069.870534002214,-2274.0040166780777,0.9474200273739158
2023-09-05 16:00:00.000000Z,0.0001850999979069,42163246.734978445,0.0176111111111111,241.8583888888889,281.0429166666667,151.6318856223756,0.0150555555555555,60.03091666666666,35789636.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-05 18:00:00.000000Z,0.0001850999979069,42163246.734978445,0.0176111111111111,241.8583888888889,281.0429166666667,151.6318856223756,0.0121388888888888,60.02363888888889,35792420.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-05 20:00:00.000000Z,0.0001850999979069,42163246.734978445,0.0176111111111111,241.8583888888889,281.0429166666667,151.6318856223756,0.0060277777777777,60.013666666666666,35793348.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-05 22:00:00.000000Z,0.0001850999979069,42163246.734978445,0.0176111111111111,241.8583888888889,281.0429166666667,151.6318856223756,0.0015,60.00386111111112,35792168.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-06 00:00:00.000000Z,0.0001850999979069,42163246.734978445,0.0176111111111111,241.8583888888889,281.0429166666667,151.6318856223756,0.0083888888888888,59.99711111111111,35789196.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-06 02:00:00.000000Z,0.0001850999979069,42163246.734978445,0.0176111111111111,241.8583888888889,281.0429166666667,151.6318856223756,0.01275,59.99541666666667,35785228.0,29574840.633562256,-30060724.05837927,12373.82398437562,2191.610566973726,2155.8074691734123,0.281471680136812
2023-09-06 04:00:00.000000Z,0.0001837000017985,42163158.71466868,0.0138888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.0207222222222222,59.99941666666667,35781596.0,-30079695.19403817,-29539978.43448927,2531.965615803889,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 06:00:00.000000Z,0.0001837000017985,42163158.71466868,0.0138888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.0136388888888888,60.008,35778728.0,-30079695.19403817,-29539978.43448927,2531.965615803889,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 08:00:00.000000Z,0.0001837000017985,42163158.71466868,0.0138888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.003,60.01947222222222,35777672.0,-30079695.19403817,-29539978.43448927,2531.965615803889,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 10:00:00.000000Z,0.0001837000017985,42163158.71466868,0.0138888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.0082777777777777,60.03091666666666,35778716.0,-30079695.19403817,-29539978.43448927,2531.965615803889,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 12:00:00.000000Z,0.0001837000017985,42163158.71466868,0.0138888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.0171111111111111,60.03952777777778,35781568.0,-30079695.19403817,-29539978.43448927,2531.965615803889,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 14:00:00.000000Z,0.0001837000017985,42163158.71466868,0.0138888888888888,210.13669444444443,315.0476111111111,59.29702968514093,0.0211388888888888,60.04322222222222,35785464.0,-30079695.19403817,-29539978.43448927,2531.965615803889,2154.224625866996,-2194.2769183170526,0.7221873927679282
2023-09-06 16:00:00.000000Z,0.0001813999988371,42163123.114228,0.0138055555555555,206.98619444444444,319.5108055555556,161.47415536001594,0.0203333333333333,60.04130555555555,35789136.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-06 18:00:00.000000Z,0.0001813999988371,42163123.114228,0.0138055555555555,206.98619444444444,319.5108055555556,161.47415536001594,0.0128333333333333,60.03469444444444,35791992.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-06 20:00:00.000000Z,0.0001813999988371,42163123.114228,0.0138055555555555,206.98619444444444,319.5108055555556,161.47415536001594,0.0019444444444444,60.02522222222222,35793076.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-06 22:00:00.000000Z,0.0001813999988371,42163123.114228,0.0138055555555555,206.98619444444444,319.5108055555556,161.47415536001594,0.0092777777777777,60.01566666666667,35792088.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-07 00:00:00.000000Z,0.0001813999988371,42163123.114228,0.0138055555555555,206.98619444444444,319.5108055555556,161.47415536001594,0.0178333333333333,60.008833333333335,35789300.0,35751251.06436021,-22364894.39901949,8711.095684300146,1630.5241463708574,2606.129075561249,-0.3813001036627444
2023-09-07 02:00:00.000000Z,0.0001811999973142,42163078.26338608,0.0146111111111111,197.09641666666667,330.0353055555556,315.9965440653864,0.0256666666666666,60.00708333333333,35785528.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 04:00:00.000000Z,0.0001811999973142,42163078.26338608,0.0146111111111111,197.09641666666667,330.0353055555556,315.9965440653864,0.0224722222222222,60.01063888888889,35781656.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 06:00:00.000000Z,0.0001811999973142,42163078.26338608,0.0146111111111111,197.09641666666667,330.0353055555556,315.9965440653864,0.0132222222222222,60.01913888888889,35778780.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 08:00:00.000000Z,0.0001811999973142,42163078.26338608,0.0146111111111111,197.09641666666667,330.0353055555556,315.9965440653864,0.0004444444444444,60.03052777777778,35777680.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 10:00:00.000000Z,0.0001811999973142,42163078.26338608,0.0146111111111111,197.09641666666667,330.0353055555556,315.9965440653864,0.0123333333333333,60.042,35778640.0,-23039758.003412925,35304832.260792054,-10332.576781219972,-2575.0290976815195,-1680.9132921624666,0.2166652413951273
2023-09-07 12:00:00.000000Z,0.0001771999959601,42164443.18398432,0.016,145.85880555555556,17.69761111111111,156.15141075011175,0.0352222222222222,60.02675,35783308.0,32166423.139819533,-27271556.38992543,1261.830763212969,1988.177645549037,2344.6873260293605,-0.8535163647401018
2023-09-07 14:00:00.000000Z,0.0001771999959601,42164443.18398432,0.016,145.85880555555556,17.69761111111111,156.15141075011175,0.0333333333333333,60.0285,35787108.0,32166423.139819533,-27271556.38992543,1261.830763212969,1988.177645549037,2344.6873260293605,-0.8535163647401018
2023-09-07 16:00:00.000000Z,0.0001771999959601,42164443.18398432,0.016,145.85880555555556,17.69761111111111,156.15141075011175,0.0223611111111111,60.02477777777778,35790808.0,32166423.139819533,-27271556.38992543,1261.830763212969,1988.177645549037,2344.6873260293605,-0.8535163647401018
2023-09-07 18:00:00.000000Z,0.0001771999959601,42164443.18398432,0.016,145.85880555555556,17.69761111111111,156.15141075011175,0.0051666666666666,60.016416666666665,35793408.0,32166423.139819533,-27271556.38992543,1261.830763212969,1988.177645549037,2344.6873260293605,-0.8535163647401018
2023-09-07 20:00:00.000000Z,0.0001767999929143,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887016,0.0143888888888888,60.00591666666666,35794220.0,41526246.75756765,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-07 22:00:00.000000Z,0.0001767999929143,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887016,0.0295555555555555,59.995333333333335,35793032.0,41526246.75756765,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-08 00:00:00.000000Z,0.0001767999929143,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887016,0.0368055555555555,59.98775,35790152.0,41526246.75756765,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-08 02:00:00.000000Z,0.0001767999929143,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887016,0.0341111111111111,59.985055555555554,35786348.0,41526246.75756765,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-08 04:00:00.000000Z,0.0001767999929143,42164458.0420149,0.0165,143.5485,20.45461111111111,206.02996345887016,0.0220833333333333,59.98780555555555,35782644.0,41526246.75756765,7346916.091405983,-8807.000814254234,-535.8049845449659,3027.1074685465014,-0.6095198090498458
2023-09-08 06:00:00.000000Z,0.0001785000058589,42164398.60997111,0.0183055555555555,140.4773888888889,26.378805555555555,61.89382325104012,0.0029722222222222,59.99672222222223,35780136.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873688,0.0297681142347128
2023-09-08 08:00:00.000000Z,0.0001785000058589,42164398.60997111,0.0183055555555555,140.4773888888889,26.378805555555555,61.89382325104012,0.0168333333333333,60.00652777777778,35779132.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873688,0.0297681142347128
2023-09-08 10:00:00.000000Z,0.0001785000058589,42164398.60997111,0.0183055555555555,140.4773888888889,26.378805555555555,61.89382325104012,0.0322777777777777,60.016416666666665,35780164.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873688,0.0297681142347128
2023-09-08 12:00:00.000000Z,0.0001785000058589,42164398.60997111,0.0183055555555555,140.4773888888889,26.378805555555555,61.89382325104012,0.0391111111111111,60.02344444444444,35782952.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873688,0.0297681142347128
2023-09-08 14:00:00.000000Z,0.0001785000058589,42164398.60997111,0.0183055555555555,140.4773888888889,26.378805555555555,61.89382325104012,0.0353611111111111,60.025666666666666,35786744.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873688,0.0297681142347128
2023-09-08 16:00:00.000000Z,0.0001785000058589,42164398.60997111,0.0183055555555555,140.4773888888889,26.378805555555555,61.89382325104012,0.0219722222222222,60.02238888888889,35790516.0,-27798570.070424054,-31698213.665128283,13463.94260342679,2311.5214455560863,-2027.7925267873688,0.0297681142347128
2023-09-08 18:00:00.000000Z,0.0001764000044204,42164374.78114444,0.0191111111111111,138.5395,29.54730555555556,200.7981024539257,0.00175,60.01625,35793100.0,41665295.20170416,6513366.434563097,-10829.739786694325,-474.9925909526856,3037.2278589706298,-0.654309203225592
2023-09-08 20:00:00.000000Z,0.0001764000044204,42164374.78114444,0.0191111111111111,138.5395,29.54730555555556,200.7981024539257,0.0186944444444444,60.00566666666667,35794128.0,41665295.20170416,6513366.434563097,-10829.739786694325,-474.9925909526856,3037.2278589706298,-0.654309203225592
2023-09-08 22:00:00.000000Z,0.0001764000044204,42164374.78114444,0.0191111111111111,138.5395,29.54730555555556,200.7981024539257,0.0343333333333333,59.99502777777778,35793144.0,41665295.20170416,6513366.434563097,-10829.739786694325,-474.9925909526856,3037.2278589706298,-0.654309203225592
2023-09-09 00:00:00.000000Z,0.0001764000044204,42164365.52996199,0.02,138.7588888888889,29.95919444444444,266.96921777096804,0.0413611111111111,59.988,35790484.0,10423707.438689511,40856002.30141027,-13122.418982797548,-2979.324788518716,759.5647574612474,0.4862170143901841
