Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 04:00:00.000000Z,0.0001618738556746,42164908.21819349,0.1338414219954242,99.92332917729716,104.91039815574916,104.09540897587485,0.0123330169651525,-95.02950195343266,35788432.81738398,26495677.147463,-32802383.87188901,-47762.42985053261,2392.03188541397,1931.519681329377,-6.281688088411816
2022-09-05 06:00:00.000000Z,0.0001166314520987,42165531.282023005,0.1274396473238948,100.69669974908749,110.6228438621428,127.6745250746092,0.0075904693369178,-95.04670557157402,35790399.976586595,39366068.55479877,-15115943.763472104,-79797.80294379749,1102.321466301389,2869.9749951733565,-3.594075537085581
2022-09-05 08:00:00.000000Z,0.0001009854675826,42166178.33345636,0.12740843875573,100.64398128825216,113.43369755139308,154.99171832649753,-0.0038054449851821,-95.05351366944342,35791900.61019143,41642730.93537511,6647271.001025046,-93737.88889104436,-484.4753529076099,3035.8916187210148,-0.1881415937271708
2022-09-05 10:00:00.000000Z,0.0001206576850337,42164768.25365458,0.1271501102389219,100.68892220435504,94.3389423140402,-515.8840985770078,-0.0139837206524387,-95.0612809382646,35791275.02136208,32705006.097355336,26620200.66137826,-82276.43510523549,-1940.822305352785,2384.222483843138,3.2509581110675896
2022-09-05 12:00:00.000000Z,0.0001161925006864,42165549.588861726,0.1244581109133399,100.4604501336728,79.06804021473508,-470.3067201183012,-0.0188522895620174,-95.06540975623074,35789112.77607138,14958854.283780515,39424704.71700393,-47501.97322636411,-2874.6356745002395,1090.3670654493103,5.710509189629319
2022-09-05 14:00:00.000000Z,0.0001073995015986,42166977.3997704,0.1250383593545739,100.38458142573884,69.26509276107056,-430.3482251546708,-0.0211178254406272,-95.0678636031156,35787317.35015348,-6815152.705276214,41611046.57901094,-1739.4426494963068,-3034.184449939681,-497.260528203298,6.708753797452953
2022-09-05 16:00:00.000000Z,0.0001302199948782,42167060.14735464,0.1251537897471086,100.39556585066283,74.96705014546683,-405.9782774350065,-0.0175247257303902,-95.06710716716964,35785107.31522232,-26753342.70254261,32588277.024684303,44634.70929935032,-2376.3710755967445,-1951.2621226127253,5.874710184687102
2022-09-05 18:00:00.000000Z,0.0001580971756434,42167917.39088525,0.1251444782059722,100.38671444298204,77.27776201697081,-378.1942108598393,-0.0092053604963127,-95.06331498889269,35783447.36690291,-39483830.32666673,14785806.154630192,79004.3726465037,-1078.2313014631045,-2879.7464829517057,3.450480308194565
2022-09-05 20:00:00.000000Z,0.0001803376005489,42168824.92929,0.1250973765327824,100.29722333719404,79.2037222199226,10.057050192176773,0.0015150306243198,-95.05772100773277,35783200.51268873,-41575955.92848122,-7000697.347686968,92045.68898050045,510.5016588850998,-3032.36486000526,0.0868315366374327
2022-09-05 22:00:00.000000Z,0.0001808475738079,42168835.59077163,0.1251885134477903,100.14281189550697,79.21894708352968,40.283141551700936,0.0116586787221645,-95.05295190303627,35784880.75417441,-32466005.54640172,-26901154.019603167,80179.06842615585,1961.599799762159,-2367.955394660652,-3.307893854201292
2022-09-06 00:00:00.000000Z,0.0001091454822107,42165197.31798787,0.1256842183651395,100.64196883293005,116.49901256889314,32.594935910428745,0.0197382587183866,-95.04407077562304,35783183.26855756,-14602422.59806713,-39551787.45342831,47503.316901030696,2884.519057196612,-1065.1569918147852,-5.787179099297375
2022-09-06 02:00:00.000000Z,7.868708613527301e-05,42164383.73142941,0.1258940301556051,100.61246701485952,117.52281158743617,61.68600070460328,0.0214497078936232,-95.040841325962,35784673.28908753,7191942.15609651,-41544897.44999045,1279.2481499592725,3029.734196890729,524.2685745710909,-6.755423033827169
2022-09-06 04:00:00.000000Z,5.551281957048879e-05,42164642.07102524,0.1259857276933986,100.62032649258354,130.2080165457214,79.07607392369923,0.0172810356409492,-95.03983678125228,35786061.774412185,27048654.06722214,-32344827.73337387,-45349.82798888919,2358.7327738929625,1972.3013683452432,-5.896978240777178
2022-09-06 06:00:00.000000Z,4.210920234654087e-05,42165560.84977847,0.1259652932188797,100.60792963638336,159.7384533788969,79.63967792419993,0.0084231799761616,-95.0403278537512,35787104.86466197,39618770.4279642,-14431017.073422393,-79773.27942282337,1052.40511357393,2888.909421076381,-3.4433790369101342
2022-09-06 08:00:00.000000Z,3.738671585464854e-05,42166213.9798839,0.1259315809240686,100.54574635236249,183.51627499476055,86.00465400426218,-0.0026769598010783,-95.0418498453638,35787967.480942264,41516857.25093559,7370366.939206364,-92674.43955135874,-537.3079279228183,3027.280273187276,-0.0567550343517423
2022-09-06 10:00:00.000000Z,0.0001148360685413,42164714.48836923,0.1251140947347535,101.28285206149768,102.6153855951991,-523.764474925987,-0.0131072439407382,-95.05690031010352,35791226.777294524,32240150.612186234,27181269.12301401,-80653.65546851985,-1981.687472053577,2350.3685848189784,3.23952424891696
2022-09-06 12:00:00.000000Z,0.0001225216718709,42165392.66467403,0.1250894305697481,101.13552943570872,83.70870154584749,-474.6344629758884,-0.0205866654510156,-95.06302886152622,35789408.94581265,14276931.913259689,39677057.275133,-47312.66370396136,-2892.986160500132,1040.6215242347278,5.758355414784421
2022-09-06 14:00:00.000000Z,0.0001467965369413,42164719.78497653,0.1252737713355906,101.1107551093719,88.55381728511337,-449.3752136684607,-0.0226714344468226,-95.06557055445812,35786514.782446995,-7531429.510304986,41486568.83845616,-1321.602845339566,-3025.1114335387665,-549.6341349580692,6.72184410113051
2022-09-06 16:00:00.000000Z,0.0001719498814488,42164807.32154895,0.1253909555404205,101.1220672858717,90.16873574211463,-420.91741581110665,-0.0185888304885838,-95.0636749501191,35783145.65015653,-27310601.44259088,32120129.779034525,45086.57556473801,-2342.2692967638177,-1992.162796996428,5.870764507291717
2022-09-06 18:00:00.000000Z,0.0002001648407515,42165655.37435712,0.1253792402515002,101.1119399655649,89.91038461178957,-390.5601231092256,-0.0094926715183313,-95.056995665032,35780250.616245255,-39730867.20716158,14098989.489411462,79366.36080951734,-1028.1150007136591,-2898.176821880533,3.4299071939841665
2022-09-06 20:00:00.000000Z,0.0002227061581157,42166547.777410135,0.1253308154793333,101.01842137796092,90.27690852713008,-360.7408962701415,0.0020794521136532,-95.04689994398036,35779021.21231992,-41443815.8467258,-7721889.642132173,92212.9614391114,563.3025065314266,-3023.2272341889548,0.0544554265448157
2022-09-06 22:00:00.000000Z,0.0002229193949791,42166552.0094759,0.1254267882427293,100.85899459156778,90.34586787772632,29.44203583128838,0.0129166300949849,-95.03657109243773,35780229.10561761,-31987083.7885125,-27461752.57426909,80095.09910850272,2002.8927651682827,-2333.469769088036,-3.343696501939423
2022-09-07 00:00:00.000000Z,0.0002021954612391,42165606.9796392,0.1257040690374427,100.73090276570524,87.35269903890469,62.652227923534966,0.0200477574968203,-95.02977346085343,35783552.39837118,-13910108.522827996,-39800939.20534229,46243.39054009565,2902.5337596024106,-1015.0039628253032,-5.842027295184722
2022-09-07 02:00:00.000000Z,0.0001779344492915,42164747.59419984,0.1259904829904745,100.69314870436656,82.3383976445468,97.78738285983977,0.0215719165239634,-95.02880638666404,35787626.26121116,7914759.273858253,-41416278.72302552,-203.54717117663944,3020.0098880726514,576.5799801457553,-6.76079163698406
2022-09-07 04:00:00.000000Z,0.0001533292021327,42164824.049388975,0.1261230456202584,100.70588691590116,79.17969896053671,131.01087904507318,0.0171528631874845,-95.03340376519174,35790929.29773053,27607791.420468222,-31875347.724817097,-46679.6857171728,2324.0914279157723,2012.4738398871184,-5.849842315167477
2022-09-07 06:00:00.000000Z,0.0001012227757607,42166612.37805048,0.1267251971693526,101.72011616860688,126.1985933605087,113.0500286640384,0.0086765904129999,-95.043267842644,35790146.56920677,39863311.66522372,-13750420.504863027,-80152.723513371,1002.7956493720852,2906.3081005688778,-3.477465036744447
2022-09-07 08:00:00.000000Z,0.0001061668710392,42165990.53943973,0.1268987763276236,101.85804022996578,116.19759631088812,152.9886331512575,-0.0039718953710764,-95.04987378113292,35791842.14580038,41388866.82007429,8078371.700685002,-93388.63411288068,-588.7908005799593,3017.3935466488947,-0.0970326196878482
2022-09-07 10:00:00.000000Z,0.0001364263528631,42164855.21888762,0.1270518293433444,102.00100919244689,104.22239509814318,-525.1060780840871,-0.0158657405177351,-95.05895398868626,35792277.70317546,31769607.355487324,27731376.03718818,-81694.94290323646,-2021.7006256785896,2315.945642732061,3.317260700277787
2022-09-07 12:00:00.000000Z,0.0001594031004336,42164021.61854096,0.127202504707032,101.93158590318762,104.33710988546542,-495.0770785291637,-0.0233062647498527,-95.06679640056092,35790643.39163496,13595339.496855188,39917044.73121848,-47852.6286060951,-2910.261567834578,990.8469092094506,5.86670735660162
2022-09-07 14:00:00.000000Z,0.0001734787996509,42164794.905843854,0.1273717859866924,101.98660256920073,91.55884435098118,-452.2750530348608,-0.024561464816926,-95.07015177788946,35786947.408502266,-8240720.448941954,41351962.88634448,-1171.6795719721222,-3015.2129993147946,-601.422281993783,6.834522312901829
2022-09-07 16:00:00.000000Z,0.0001989857052867,42164917.97051584,0.1274841613886932,101.99724268050691,92.34767963052758,-422.9906514270664,-0.0189974029224725,-95.06840759938876,35782969.74738237,-27856339.8891549,31647766.135050025,45989.95917201397,-2307.780168851983,-2032.0411833626777,5.9625299081371095
2022-09-07 18:00:00.000000Z,0.0002272275196476,42165789.18106508,0.127468068549679,101.98531124511013,91.69221811433523,-392.2337523840533,-0.0083117798131506,-95.06103695907984,35779547.40149573,-39965895.47218094,13416072.245109366,80777.41442495352,-978.276931740628,-2915.436278748302,3.475876680886985
2022-09-07 20:00:00.000000Z,0.0002492510627671,42166664.89967752,0.1274185370866954,101.89105398276617,91.79082043733554,-362.1445722706079,0.0045289764407774,-95.04964870091732,35778025.57139185,-41304282.23721075,-8431458.30718299,93748.08670651396,615.113192860521,-3013.191208868952,0.0421617815820723
2022-09-07 22:00:00.000000Z,0.0002483885566585,42166622.96740708,0.1275151944058101,101.7338721282392,91.7944280081756,28.10294882852611,0.0159725351866589,-95.037837611923,35779246.90617856,-31509852.23936493,-28006563.16176188,81337.60905398041,2042.7166933815413,-2298.787750578923,-3.410751789424424
2022-09-08 00:00:00.000000Z,9.122435139799876e-05,42164951.38883703,0.1286060389291304,102.48377975175032,93.27852383354984,55.942460455606,0.024985010178717,-95.04645817941828,35784660.42773806,-13235418.617909972,-40031522.601881176,48429.18537866325,2919.2835409911286,-965.439778859548,-5.929277222153402
2022-09-08 02:00:00.000000Z,6.315637364091452e-05,42164200.45651196,0.1288068642504639,102.45625662706894,84.97441298567034,94.35712662437544,0.0254147078532412,-95.04555733219377,35786266.00050391,8613663.824503629,-41275194.01472104,1105.8727433853664,3009.834789588756,627.9203288547072,-6.911638304852705
2022-09-08 04:00:00.000000Z,3.565996966414822e-05,42164532.004050605,0.1288892585189447,102.4629969382192,83.01980032824042,126.3860231708456,0.0189019120752736,-95.04666594221982,35787287.33033927,28142308.64911409,-31399542.515331883,-46571.99900404371,2289.6161035546534,2051.993015175576,-6.025411171838415
2022-09-08 06:00:00.000000Z,7.967794102876373e-06,42165464.70519064,0.1288633464698505,102.44850695493088,90.79177038532367,148.70888376338982,0.0072684839284389,-95.04846105580008,35787615.20042177,40090345.95986588,-13065531.322820377,-81712.7005921461,952.7036130688502,2923.2617310816017,-3.509598212849259
2022-09-08 08:00:00.000000Z,0.0001333910929362,42167358.71169336,0.1304636346345439,102.9200531850135,133.97252703419025,135.1326095353615,-0.0079121831749235,-95.05457176908163,35793208.231852084,41245834.47316385,8786025.552246764,-96013.20020078408,-640.2123058801769,3006.8523335377754,-0.1099844927863784
2022-09-08 10:00:00.000000Z,0.0001448065832473,42165527.28553129,0.1304278123642268,103.01918200746503,118.23801700461756,-539.1590403918517,-0.0202294108398348,-95.06373913928508,35793495.873600245,31291148.05641492,28271957.8351332,-83898.56008862877,-2060.9301229153366,2281.019226370371,3.4011480635991003
2022-09-08 12:00:00.000000Z,0.0001675474708578,42164684.0609057,0.1305776494007852,102.9517980536254,116.33753229028218,-507.1188520344023,-0.0271054142080565,-95.0735518583246,35792479.94114167,12911991.438312134,40145223.34579665,-49184.07332706029,-2926.63886581139,941.014519427536,6.019494090577281
2022-09-08 14:00:00.000000Z,0.000193838892192,42164039.79676475,0.1307704425816632,102.92710627443088,115.499186016041,-476.1809224489738,-0.0265953528719393,-95.08079131783428,35789507.919771284,-8943703.85591808,41208256.50730861,-1145.1161771876612,-3004.332666838861,-652.5975380849281,7.016449190620199
2022-09-08 16:00:00.000000Z,0.0002182218655675,42164147.35019978,0.1308884643945404,102.93798814954135,113.55048622967948,-444.1629300143264,-0.0188583807581192,-95.08274978987777,35785073.007690266,-28390215.64768156,31172578.74970853,47265.13918754839,-2272.786283670076,-2070.836857689268,6.119416649334291
