Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 18:00:00.000000Z,0.0001312999957008,42163974.46189028,0.0051111111111111,303.2506111111111,66.52719444444445,282.2885791085308,0.0041944444444444,-104.70755555555556,35782340.0,15839744.57013572,-39074337.02962705,-729.5311832794998,2849.37684112498,1155.4906844933016,0.2690833171019764
2023-03-02 20:00:00.000000Z,0.0001312999957008,42163974.46189028,0.0051111111111111,303.2506111111111,66.52719444444445,282.2885791085308,0.0128055555555555,-104.70086111111112,35780948.0,15839744.57013572,-39074337.02962705,-729.5311832794998,2849.37684112498,1155.4906844933016,0.2690833171019764
2023-03-02 22:00:00.000000Z,0.000133099994855,42163944.74669424,0.0335,311.01669444444445,58.50211111111111,51.964569571289545,0.0098055555555555,-104.69275,35780904.0,20127990.27887533,37045513.77961777,23094.562098392544,-2701.712871147414,1468.292618763512,-0.6284681131106598
2023-03-03 00:00:00.000000Z,0.000133099994855,42163944.74669424,0.0335,311.01669444444445,58.50211111111111,51.964569571289545,0.0094444444444444,-104.68608333333334,35782432.0,20127990.27887533,37045513.77961777,23094.562098392544,-2701.712871147414,1468.292618763512,-0.6284681131106598
2023-03-03 02:00:00.000000Z,0.000133099994855,42163944.74669424,0.0335,311.01669444444445,58.50211111111111,51.964569571289545,0.0065277777777777,-104.6823888888889,35785000.0,20127990.27887533,37045513.77961777,23094.562098392544,-2701.712871147414,1468.292618763512,-0.6284681131106598
2023-03-03 04:00:00.000000Z,0.000133099994855,42163944.74669424,0.0335,311.01669444444445,58.50211111111111,51.964569571289545,0.0020277777777777,-104.68275,35787916.0,20127990.27887533,37045513.77961777,23094.562098392544,-2701.712871147414,1468.292618763512,-0.6284681131106598
2023-03-03 06:00:00.000000Z,0.000133099994855,42163944.74669424,0.0335,311.01669444444445,58.50211111111111,51.964569571289545,0.00275,-104.6870277777778,35790400.0,20127990.27887533,37045513.77961777,23094.562098392544,-2701.712871147414,1468.292618763512,-0.6284681131106598
2023-03-03 08:00:00.000000Z,0.000133099994855,42163944.74669424,0.0335,311.01669444444445,58.50211111111111,51.964569571289545,0.0065,-104.69413888888889,35791780.0,20127990.27887533,37045513.77961777,23094.562098392544,-2701.712871147414,1468.292618763512,-0.6284681131106598
2023-03-03 10:00:00.000000Z,0.0001333999971393,42163953.99764588,0.0203888888888888,318.9081944444444,50.70280555555556,284.85064599228406,0.0030833333333333,-104.70241666666666,35791700.0,17458822.99051612,-38377947.488059,-6209.1795343638105,2798.613086761949,1273.5751459394014,0.996131717888016
2023-03-03 12:00:00.000000Z,0.0001333999971393,42163953.99764588,0.0203888888888888,318.9081944444444,50.70280555555556,284.85064599228406,0.0025833333333333,-104.7092777777778,35790156.0,17458822.99051612,-38377947.488059,-6209.1795343638105,2798.613086761949,1273.5751459394014,0.996131717888016
2023-03-03 14:00:00.000000Z,0.0001333999971393,42163953.99764588,0.0203888888888888,318.9081944444444,50.70280555555556,284.85064599228406,0.0013611111111111,-104.71313888888888,35787572.0,17458822.99051612,-38377947.488059,-6209.1795343638105,2798.613086761949,1273.5751459394014,0.996131717888016
2023-03-03 16:00:00.000000Z,0.0001333999971393,42163953.99764588,0.0203888888888888,318.9081944444444,50.70280555555556,284.85064599228406,0.0004444444444444,-104.713,35784652.0,17458822.99051612,-38377947.488059,-6209.1795343638105,2798.613086761949,1273.5751459394014,0.996131717888016
2023-03-03 18:00:00.000000Z,0.0001333999971393,42163953.99764588,0.0203888888888888,318.9081944444444,50.70280555555556,284.85064599228406,0.0024166666666666,-104.70891666666668,35782176.0,17458822.99051612,-38377947.488059,-6209.1795343638105,2798.613086761949,1273.5751459394014,0.996131717888016
2023-03-03 20:00:00.000000Z,0.0001333999971393,42163953.99764588,0.0203888888888888,318.9081944444444,50.70280555555556,284.85064599228406,0.0040555555555555,-104.7020277777778,35780816.0,17458822.99051612,-38377947.488059,-6209.1795343638105,2798.613086761949,1273.5751459394014,0.996131717888016
2023-03-03 22:00:00.000000Z,0.0001333999971393,42163953.99764588,0.0203888888888888,318.9081944444444,50.70280555555556,284.85064599228406,0.0049166666666666,-104.69425,35780932.0,17458822.99051612,-38377947.488059,-6209.1795343638105,2798.613086761949,1273.5751459394014,0.996131717888016
2023-03-04 00:00:00.000000Z,0.0001333999971393,42163953.99764588,0.0203888888888888,318.9081944444444,50.70280555555556,284.85064599228406,0.0046111111111111,-104.68769444444445,35782500.0,17458822.99051612,-38377947.488059,-6209.1795343638105,2798.613086761949,1273.5751459394014,0.996131717888016
2023-03-04 02:00:00.000000Z,0.0001347999932477,42163938.57939596,0.0198055555555555,318.1631944444444,51.93519444444444,213.07374693950396,0.0026666666666666,-104.68375,35785020.0,-30753693.243575484,-28851507.666385017,-14521.27540741366,2103.5925380582166,-2241.952180247923,-0.0923779370718636
2023-03-04 04:00:00.000000Z,0.0001347999932477,42163938.57939596,0.0198055555555555,318.1631944444444,51.93519444444444,213.07374693950396,0.0005833333333333,-104.68419444444444,35787972.0,-30753693.243575484,-28851507.666385017,-14521.27540741366,2103.5925380582166,-2241.952180247923,-0.0923779370718636
2023-03-04 06:00:00.000000Z,0.0001347999932477,42163938.57939596,0.0198055555555555,318.1631944444444,51.93519444444444,213.07374693950396,0.0019166666666666,-104.68861111111111,35790476.0,-30753693.243575484,-28851507.666385017,-14521.27540741366,2103.5925380582166,-2241.952180247923,-0.0923779370718636
2023-03-04 08:00:00.000000Z,0.0001347999932477,42163938.57939596,0.0198055555555555,318.1631944444444,51.93519444444444,213.07374693950396,0.0042222222222222,-104.69588888888887,35791848.0,-30753693.243575484,-28851507.666385017,-14521.27540741366,2103.5925380582166,-2241.952180247923,-0.0923779370718636
2023-03-04 10:00:00.000000Z,0.0001347999932477,42163938.57939596,0.0198055555555555,318.1631944444444,51.93519444444444,213.07374693950396,0.0056944444444444,-104.70405555555556,35791728.0,-30753693.243575484,-28851507.666385017,-14521.27540741366,2103.5925380582166,-2241.952180247923,-0.0923779370718636
2023-03-04 12:00:00.000000Z,0.0001347999932477,42163938.57939596,0.0198055555555555,318.1631944444444,51.93519444444444,213.07374693950396,0.0058611111111111,-104.711,35790144.0,-30753693.243575484,-28851507.666385017,-14521.27540741366,2103.5925380582166,-2241.952180247923,-0.0923779370718636
2023-03-04 14:00:00.000000Z,0.0001351999962935,42163939.140059344,0.0201111111111111,320.9795,49.50888888888889,260.48676538251675,0.0033055555555555,-104.71497222222224,35787564.0,717598.2327506585,-42158772.23445742,-11338.24671723762,3074.147476297172,52.73591944986863,0.6937440636482559
2023-03-04 16:00:00.000000Z,0.0001351999962935,42163939.140059344,0.0201111111111111,320.9795,49.50888888888889,260.48676538251675,0.0007777777777777,-104.71483333333332,35784604.0,717598.2327506585,-42158772.23445742,-11338.24671723762,3074.147476297172,52.73591944986863,0.6937440636482559
2023-03-04 18:00:00.000000Z,0.0001351999962935,42163939.140059344,0.0201111111111111,320.9795,49.50888888888889,260.48676538251675,0.0022222222222222,-104.71072222222224,35782096.0,717598.2327506585,-42158772.23445742,-11338.24671723762,3074.147476297172,52.73591944986863,0.6937440636482559
2023-03-04 20:00:00.000000Z,0.0001351999962935,42163939.140059344,0.0201111111111111,320.9795,49.50888888888889,260.48676538251675,0.0049166666666666,-104.70375,35780720.0,717598.2327506585,-42158772.23445742,-11338.24671723762,3074.147476297172,52.73591944986863,0.6937440636482559
2023-03-04 22:00:00.000000Z,0.0001351999962935,42163939.140059344,0.0201111111111111,320.9795,49.50888888888889,260.48676538251675,0.0066111111111111,-104.69588888888887,35780848.0,717598.2327506585,-42158772.23445742,-11338.24671723762,3074.147476297172,52.73591944986863,0.6937440636482559
2023-03-05 00:00:00.000000Z,0.0001351999962935,42163939.140059344,0.0201111111111111,320.9795,49.50888888888889,260.48676538251675,0.0067777777777777,-104.68930555555556,35782444.0,717598.2327506585,-42158772.23445742,-11338.24671723762,3074.147476297172,52.73591944986863,0.6937440636482559
2023-03-05 02:00:00.000000Z,0.0001391999976476,42163955.11897371,0.0186111111111111,324.0586944444445,50.276694444444445,226.41756153391864,0.0043888888888888,-104.68625,35784676.0,-20602285.076956,-36792471.593337886,-13603.844644560982,2682.606887683039,-1501.7952758568954,0.116511913686956
2023-03-05 04:00:00.000000Z,0.0001391999976476,42163955.11897371,0.0186111111111111,324.0586944444445,50.276694444444445,226.41756153391864,0.00125,-104.68630555555556,35787724.0,-20602285.076956,-36792471.593337886,-13603.844644560982,2682.606887683039,-1501.7952758568954,0.116511913686956
2023-03-05 06:00:00.000000Z,0.0001391999976476,42163955.11897371,0.0186111111111111,324.0586944444445,50.276694444444445,226.41756153391864,0.0024444444444444,-104.6905277777778,35790396.0,-20602285.076956,-36792471.593337886,-13603.844644560982,2682.606887683039,-1501.7952758568954,0.116511913686956
2023-03-05 08:00:00.000000Z,0.0001391999976476,42163955.11897371,0.0186111111111111,324.0586944444445,50.276694444444445,226.41756153391864,0.0057777777777777,-104.69786111111112,35791964.0,-20602285.076956,-36792471.593337886,-13603.844644560982,2682.606887683039,-1501.7952758568954,0.116511913686956
2023-03-05 10:00:00.000000Z,0.0001391999976476,42163955.11897371,0.0186111111111111,324.0586944444445,50.276694444444445,226.41756153391864,0.0078611111111111,-104.7063888888889,35792012.0,-20602285.076956,-36792471.593337886,-13603.844644560982,2682.606887683039,-1501.7952758568954,0.116511913686956
2023-03-05 12:00:00.000000Z,0.0001391999976476,42163955.11897371,0.0186111111111111,324.0586944444445,50.276694444444445,226.41756153391864,0.0080833333333333,-104.71386111111111,35790524.0,-20602285.076956,-36792471.593337886,-13603.844644560982,2682.606887683039,-1501.7952758568954,0.116511913686956
2023-03-05 14:00:00.000000Z,0.0001391999976476,42163955.11897371,0.0186111111111111,324.0586944444445,50.276694444444445,226.41756153391864,0.0062777777777777,-104.71833333333332,35787900.0,-20602285.076956,-36792471.593337886,-13603.844644560982,2682.606887683039,-1501.7952758568954,0.116511913686956
2023-03-05 16:00:00.000000Z,0.0001391999976476,42163955.11897371,0.0186111111111111,324.0586944444445,50.276694444444445,226.41756153391864,0.0027222222222222,-104.71866666666666,35784852.0,-20602285.076956,-36792471.593337886,-13603.844644560982,2682.606887683039,-1501.7952758568954,0.116511913686956
2023-03-05 18:00:00.000000Z,0.0001399000029778,42163962.12727425,0.0176944444444444,324.14969444444444,50.60311111111111,2.1695366969555336,0.00175,-104.71536111111112,35782208.0,40332628.80911458,12271169.911241475,10366.678595003825,-895.0693393445066,2941.950948605317,0.5745353135408727
2023-03-05 20:00:00.000000Z,0.0001399000029778,42163962.12727425,0.0176944444444444,324.14969444444444,50.60311111111111,2.1695366969555336,0.0061111111111111,-104.70847222222224,35780636.0,40332628.80911458,12271169.911241475,10366.678595003825,-895.0693393445066,2941.950948605317,0.5745353135408727
2023-03-05 22:00:00.000000Z,0.0001399000029778,42163962.12727425,0.0176944444444444,324.14969444444444,50.60311111111111,2.1695366969555336,0.0091388888888888,-104.7003888888889,35780592.0,40332628.80911458,12271169.911241475,10366.678595003825,-895.0693393445066,2941.950948605317,0.5745353135408727
2023-03-06 00:00:00.000000Z,0.0001399000029778,42163962.12727425,0.0176944444444444,324.14969444444444,50.60311111111111,2.1695366969555336,0.0099722222222222,-104.69338888888888,35782092.0,40332628.80911458,12271169.911241475,10366.678595003825,-895.0693393445066,2941.950948605317,0.5745353135408727
2023-03-06 02:00:00.000000Z,0.0001399000029778,42163962.12727425,0.0176944444444444,324.14969444444444,50.60311111111111,2.1695366969555336,0.00825,-104.68941666666667,35784728.0,40332628.80911458,12271169.911241475,10366.678595003825,-895.0693393445066,2941.950948605317,0.5745353135408727
2023-03-06 04:00:00.000000Z,0.0001399000029778,42163962.12727425,0.0176944444444444,324.14969444444444,50.60311111111111,2.1695366969555336,0.0043611111111111,-104.68961111111112,35787796.0,40332628.80911458,12271169.911241475,10366.678595003825,-895.0693393445066,2941.950948605317,0.5745353135408727
2023-03-06 06:00:00.000000Z,0.0001451999996788,42163976.70454872,0.0061111111111111,62.9115,315.3425,232.15621376223703,0.0039722222222222,-104.6925,35790360.0,-14138150.333112836,-39726947.31498725,-586.950394988498,2896.557079660699,-1030.461584102875,-0.3251024644201142
2023-03-06 08:00:00.000000Z,0.0001451999996788,42163976.70454872,0.0061111111111111,62.9115,315.3425,232.15621376223703,0.0088333333333333,-104.69997222222224,35792136.0,-14138150.333112836,-39726947.31498725,-586.950394988498,2896.557079660699,-1030.461584102875,-0.3251024644201142
2023-03-06 10:00:00.000000Z,0.0001451999996788,42163976.70454872,0.0061111111111111,62.9115,315.3425,232.15621376223703,0.0113611111111111,-104.70891666666668,35792348.0,-14138150.333112836,-39726947.31498725,-586.950394988498,2896.557079660699,-1030.461584102875,-0.3251024644201142
2023-03-06 12:00:00.000000Z,0.0001451999996788,42163976.70454872,0.0061111111111111,62.9115,315.3425,232.15621376223703,0.0108055555555555,-104.71697222222222,35790940.0,-14138150.333112836,-39726947.31498725,-586.950394988498,2896.557079660699,-1030.461584102875,-0.3251024644201142
2023-03-06 14:00:00.000000Z,0.0001457000034861,42163974.46189028,0.0056111111111111,56.76,321.5683888888889,257.4469525314976,0.0051388888888888,-104.72233333333334,35788304.0,4243015.549141405,-41951282.216293566,-2599.54228803408,3058.919688627607,309.82323676324336,-0.2339208638043153
2023-03-06 16:00:00.000000Z,0.0001457000034861,42163974.46189028,0.0056111111111111,56.76,321.5683888888889,257.4469525314976,0.0014722222222222,-104.72319444444445,35785116.0,4243015.549141405,-41951282.216293566,-2599.54228803408,3058.919688627607,309.82323676324336,-0.2339208638043153
2023-03-06 18:00:00.000000Z,0.0001457000034861,42163974.46189028,0.0056111111111111,56.76,321.5683888888889,257.4469525314976,0.0025555555555555,-104.71966666666668,35782256.0,4243015.549141405,-41951282.216293566,-2599.54228803408,3058.919688627607,309.82323676324336,-0.2339208638043153
2023-03-06 20:00:00.000000Z,0.0001457000034861,42163974.46189028,0.0056111111111111,56.76,321.5683888888889,257.4469525314976,0.0058611111111111,-104.71275,35780492.0,4243015.549141405,-41951282.216293566,-2599.54228803408,3058.919688627607,309.82323676324336,-0.2339208638043153
2023-03-06 22:00:00.000000Z,0.0001457000034861,42163974.46189028,0.0056111111111111,56.76,321.5683888888889,257.4469525314976,0.0075833333333333,-104.70438888888889,35780304.0,4243015.549141405,-41951282.216293566,-2599.54228803408,3058.919688627607,309.82323676324336,-0.2339208638043153
2023-03-07 00:00:00.000000Z,0.0001450999989174,42163987.35718035,0.0048888888888888,54.70980555555556,324.211,181.5892195432705,0.0042777777777777,-104.69758333333334,35781728.0,-39496977.99997245,-14775192.439316915,2022.509124270882,1077.1302209918238,-2879.344380063528,-0.2169565330706058
2023-03-07 02:00:00.000000Z,0.0001450999989174,42163987.35718035,0.0048888888888888,54.70980555555556,324.211,181.5892195432705,0.0031388888888888,-104.69311111111112,35784372.0,-39496977.99997245,-14775192.439316915,2022.509124270882,1077.1302209918238,-2879.344380063528,-0.2169565330706058
2023-03-07 04:00:00.000000Z,0.0001450999989174,42163987.35718035,0.0048888888888888,54.70980555555556,324.211,181.5892195432705,0.0011666666666666,-104.69288888888887,35787544.0,-39496977.99997245,-14775192.439316915,2022.509124270882,1077.1302209918238,-2879.344380063528,-0.2169565330706058
2023-03-07 06:00:00.000000Z,0.0001450999989174,42163987.35718035,0.0048888888888888,54.70980555555556,324.211,181.5892195432705,0.0010555555555555,-104.69708333333334,35790396.0,-39496977.99997245,-14775192.439316915,2022.509124270882,1077.1302209918238,-2879.344380063528,-0.2169565330706058
2023-03-07 08:00:00.000000Z,0.0001450999989174,42163987.35718035,0.0048888888888888,54.70980555555556,324.211,181.5892195432705,0.0029722222222222,-104.7046388888889,35792156.0,-39496977.99997245,-14775192.439316915,2022.509124270882,1077.1302209918238,-2879.344380063528,-0.2169565330706058
2023-03-07 10:00:00.000000Z,0.0001450999989174,42163987.35718035,0.0048888888888888,54.70980555555556,324.211,181.5892195432705,0.0040277777777777,-104.71361111111112,35792348.0,-39496977.99997245,-14775192.439316915,2022.509124270882,1077.1302209918238,-2879.344380063528,-0.2169565330706058
2023-03-07 12:00:00.000000Z,0.0001450999989174,42163987.35718035,0.0048888888888888,54.70980555555556,324.211,181.5892195432705,0.0040277777777777,-104.72169444444444,35790928.0,-39496977.99997245,-14775192.439316915,2022.509124270882,1077.1302209918238,-2879.344380063528,-0.2169565330706058
2023-03-07 14:00:00.000000Z,0.0001448999973945,42163987.07684783,0.0104999999999999,91.6305,287.6404166666667,284.78375843861846,0.0179444444444444,-104.72691666666668,35788304.0,23610274.44959111,-34931721.91411474,-4142.908185392958,2547.225358400405,1722.1840437929145,-0.4755946241279271
2023-03-07 16:00:00.000000Z,0.0001448999973945,42163987.07684783,0.0104999999999999,91.6305,287.6404166666667,284.78375843861846,0.0058611111111111,-104.72783333333334,35785132.0,23610274.44959111,-34931721.91411474,-4142.908185392958,2547.225358400405,1722.1840437929145,-0.4755946241279271
2023-03-07 18:00:00.000000Z,0.0001448999973945,42163987.07684783,0.0104999999999999,91.6305,287.6404166666667,284.78375843861846,0.0078333333333333,-104.72433333333332,35782288.0,23610274.44959111,-34931721.91411474,-4142.908185392958,2547.225358400405,1722.1840437929145,-0.4755946241279271
2023-03-07 20:00:00.000000Z,0.0001448999973945,42163987.07684783,0.0104999999999999,91.6305,287.6404166666667,284.78375843861846,0.0194722222222222,-104.7175,35780536.0,23610274.44959111,-34931721.91411474,-4142.908185392958,2547.225358400405,1722.1840437929145,-0.4755946241279271
2023-03-07 22:00:00.000000Z,0.0001448999973945,42163987.07684783,0.0104999999999999,91.6305,287.6404166666667,284.78375843861846,0.0259166666666666,-104.70925,35780348.0,23610274.44959111,-34931721.91411474,-4142.908185392958,2547.225358400405,1722.1840437929145,-0.4755946241279271
2023-03-08 00:00:00.000000Z,0.0001472000003559,42164005.578802645,0.0043055555555555,46.19861111111111,335.1675,118.0050167579926,0.0024166666666666,-104.70252777777776,35781576.0,-32002299.702923432,27457273.600535,3163.824147840932,-2002.254460133508,-2333.0756905977146,-0.0127559931783253
2023-03-08 02:00:00.000000Z,0.0001472000003559,42164005.578802645,0.0043055555555555,46.19861111111111,335.1675,118.0050167579926,0.0019444444444444,-104.69783333333334,35784208.0,-32002299.702923432,27457273.600535,3163.824147840932,-2002.254460133508,-2333.0756905977146,-0.0127559931783253
2023-03-08 04:00:00.000000Z,0.0001472000003559,42164005.578802645,0.0043055555555555,46.19861111111111,335.1675,118.0050167579926,0.0009166666666666,-104.69741666666668,35787424.0,-32002299.702923432,27457273.600535,3163.824147840932,-2002.254460133508,-2333.0756905977146,-0.0127559931783253
2023-03-08 06:00:00.000000Z,0.0001472000003559,42164005.578802645,0.0043055555555555,46.19861111111111,335.1675,118.0050167579926,0.0004166666666666,-104.7015,35790352.0,-32002299.702923432,27457273.600535,3163.824147840932,-2002.254460133508,-2333.0756905977146,-0.0127559931783253
2023-03-08 08:00:00.000000Z,0.0001574000052642,42164717.91949658,0.0128888888888888,131.0263888888889,254.8185,168.9501871165574,0.0223333333333333,-104.69377777777778,35793120.0,-40773057.919188365,-10768957.5894831,8509.612342822005,784.9373670749972,-2972.2659266408627,0.3056786598912617
2023-03-08 10:00:00.000000Z,0.0001574000052642,42164717.91949658,0.0128888888888888,131.0263888888889,254.8185,168.9501871165574,0.0356944444444444,-104.70416666666668,35793684.0,-40773057.919188365,-10768957.5894831,8509.612342822005,784.9373670749972,-2972.2659266408627,0.3056786598912617
2023-03-08 12:00:00.000000Z,0.0001482999941799,42164009.22312947,0.0128055555555555,95.55741666666668,286.1250833333333,258.8829779264494,0.02725,-104.72672222222222,35791176.0,7731374.552043206,-41450345.19367005,-822.6667678627749,3022.3695711828564,564.1916145413085,-0.6845334115186251
2023-03-08 14:00:00.000000Z,0.0001482999941799,42164009.22312947,0.0128055555555555,95.55741666666668,286.1250833333333,258.8829779264494,0.0197222222222222,-104.73219444444445,35788520.0,7731374.552043206,-41450345.19367005,-822.6667678627749,3022.3695711828564,564.1916145413085,-0.6845334115186251
2023-03-08 16:00:00.000000Z,0.0001482999941799,42164009.22312947,0.0128055555555555,95.55741666666668,286.1250833333333,258.8829779264494,0.0068888888888888,-104.7333888888889,35785280.0,7731374.552043206,-41450345.19367005,-822.6667678627749,3022.3695711828564,564.1916145413085,-0.6845334115186251
2023-03-08 18:00:00.000000Z,0.0001482999941799,42164009.22312947,0.0128055555555555,95.55741666666668,286.1250833333333,258.8829779264494,0.0078333333333333,-104.73002777777778,35782336.0,7731374.552043206,-41450345.19367005,-822.6667678627749,3022.3695711828564,564.1916145413085,-0.6845334115186251
2023-03-08 20:00:00.000000Z,0.0001601999974809,42164714.5553612,0.0131111111111111,130.04380555555556,259.1294722222222,46.74972822792092,0.0213055555555555,-104.71344444444443,35781064.0,10254409.721896004,40894007.45547885,-7816.99389447734,-2982.548135203397,748.2612048738038,0.412329486963838
2023-03-08 22:00:00.000000Z,0.0001601999974809,42164714.5553612,0.0131111111111111,130.04380555555556,259.1294722222222,46.74972822792092,0.0345277777777777,-104.70527777777778,35780320.0,10254409.721896004,40894007.45547885,-7816.99389447734,-2982.548135203397,748.2612048738038,0.412329486963838
