Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0425555555555555,-111.09872222222222,35773432.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-01 22:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0545277777777777,-111.08275,35777064.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 00:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0517222222222222,-111.07383333333333,35783104.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 02:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0348055555555555,-111.07430555555555,35789924.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 04:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0083333333333333,-111.08397222222222,35795688.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 06:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0205277777777777,-111.10013888888888,35798840.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 08:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0439444444444444,-111.1183611111111,35798540.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 10:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0555277777777777,-111.13366666666668,35794860.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 12:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0520555555555555,-111.14183333333334,35788792.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 14:00:00.000000Z,0.0003107000084128,42163658.81069101,0.0388055555555555,105.90780555555556,46.769,273.84249461256326,0.0343333333333333,-111.14058333333334,35781972.0,16799336.52926137,38671458.67854896,-18121.065476451367,-2820.516032629436,1224.2268881433956,1.6098740753516956
2022-09-02 16:00:00.000000Z,0.0003084999916609,42163756.92543992,0.039,105.6863888888889,47.18780555555555,305.27618181878273,0.007,-111.13208333333333,35776432.0,-5976560.716834275,41730438.07401509,-3763.3091948816186,-3044.0509995258835,-436.7457655048727,2.0752268445150728
2022-09-02 18:00:00.000000Z,0.0003084999916609,42163756.92543992,0.039,105.6863888888889,47.18780555555555,305.27618181878273,0.0222777777777777,-111.11544444444444,35773324.0,-5976560.716834275,41730438.07401509,-3763.3091948816186,-3044.0509995258835,-436.7457655048727,2.0752268445150728
2022-09-02 20:00:00.000000Z,0.0003084999916609,42163756.92543992,0.039,105.6863888888889,47.18780555555555,305.27618181878273,0.0456388888888888,-111.09677777777776,35773656.0,-5976560.716834275,41730438.07401509,-3763.3091948816186,-3044.0509995258835,-436.7457655048727,2.0752268445150728
2022-09-02 22:00:00.000000Z,0.0003260000084992,42165502.061690494,0.0383888888888888,105.44030555555555,51.9295,112.9291964709908,0.0548888888888888,-111.10291666666666,35777824.0,220072.92870385537,-42170278.70565314,7380.217520580611,3074.183498723364,15.11967351423188,-1.9880992906240835
2022-09-03 00:00:00.000000Z,0.0003260000084992,42165502.061690494,0.0383888888888888,105.44030555555555,51.9295,112.9291964709908,0.0507777777777777,-111.09430555555556,35783936.0,220072.92870385537,-42170278.70565314,7380.217520580611,3074.183498723364,15.11967351423188,-1.9880992906240835
2022-09-03 02:00:00.000000Z,0.0003260000084992,42165502.061690494,0.0383888888888888,105.44030555555555,51.9295,112.9291964709908,0.03275,-111.09541666666668,35791096.0,220072.92870385537,-42170278.70565314,7380.217520580611,3074.183498723364,15.11967351423188,-1.9880992906240835
2022-09-03 04:00:00.000000Z,0.0003260000084992,42165502.061690494,0.0383888888888888,105.44030555555555,51.9295,112.9291964709908,0.0056666666666666,-111.10633333333332,35797376.0,220072.92870385537,-42170278.70565314,7380.217520580611,3074.183498723364,15.11967351423188,-1.9880992906240835
2022-09-03 06:00:00.000000Z,0.0003260000084992,42165502.061690494,0.0383888888888888,105.44030555555555,51.9295,112.9291964709908,0.0231388888888888,-111.12455555555556,35801088.0,220072.92870385537,-42170278.70565314,7380.217520580611,3074.183498723364,15.11967351423188,-1.9880992906240835
2022-09-03 08:00:00.000000Z,0.0003198999911546,42163634.70258291,0.0386944444444444,105.68688888888887,45.475,254.24344867937356,0.0452777777777777,-111.1176111111111,35798692.0,29605088.64189589,30026967.03086614,-24731.899076239555,-2189.9272683543304,2157.8303077420337,1.0298519949710987
2022-09-03 10:00:00.000000Z,0.0003198999911546,42163634.70258291,0.0386944444444444,105.68688888888887,45.475,254.24344867937356,0.0556944444444444,-111.13277777777778,35794648.0,29605088.64189589,30026967.03086614,-24731.899076239555,-2189.9272683543304,2157.8303077420337,1.0298519949710987
2022-09-03 12:00:00.000000Z,0.0003198999911546,42163634.70258291,0.0386944444444444,105.68688888888887,45.475,254.24344867937356,0.051,-111.14030555555556,35788268.0,29605088.64189589,30026967.03086614,-24731.899076239555,-2189.9272683543304,2157.8303077420337,1.0298519949710987
2022-09-03 14:00:00.000000Z,0.0003177000035066,42163767.29760386,0.0388055555555555,105.44988888888888,46.11580555555555,280.7731367788791,0.0321666666666666,-111.14044444444446,35781524.0,12791187.276142135,40174084.5710118,-15598.652957525675,-2930.2217871764474,931.9586242326508,1.744729830707246
2022-09-03 16:00:00.000000Z,0.000315799989039,42163852.23745682,0.0388888888888888,105.26761111111112,46.48,299.8369624995579,0.0043888888888888,-111.13080555555555,35775972.0,-1165754.9184551996,42141102.56551411,-6768.598611771046,-3073.9550158598217,-85.87749500509344,2.0281259093945403
2022-09-03 18:00:00.000000Z,0.000315799989039,42163852.23745682,0.0388888888888888,105.26761111111112,46.48,299.8369624995579,0.0246666666666666,-111.1134722222222,35773020.0,-1165754.9184551996,42141102.56551411,-6768.598611771046,-3073.9550158598217,-85.87749500509344,2.0281259093945403
2022-09-03 20:00:00.000000Z,0.000315799989039,42163852.23745682,0.0388888888888888,105.26761111111112,46.48,299.8369624995579,0.04725,-111.09441666666666,35773616.0,-1165754.9184551996,42141102.56551411,-6768.598611771046,-3073.9550158598217,-85.87749500509344,2.0281259093945403
2022-09-03 22:00:00.000000Z,0.0003191000141669,42163809.06665302,0.0403055555555555,104.83158333333331,46.3005,123.0700563619063,0.05725,-111.07708333333332,35777592.0,3090111.32546236,-42057780.233093925,5472.068169124961,3065.9334816380524,224.4386512814694,-2.125332755600768
2022-09-04 00:00:00.000000Z,0.0003191000141669,42163809.06665302,0.0403055555555555,104.83158333333331,46.3005,123.0700563619063,0.0514166666666666,-111.06891666666668,35783980.0,3090111.32546236,-42057780.233093925,5472.068169124961,3065.9334816380524,224.4386512814694,-2.125332755600768
2022-09-04 02:00:00.000000Z,0.0003191000141669,42163809.06665302,0.0403055555555555,104.83158333333331,46.3005,123.0700563619063,0.0315,-111.07052777777776,35790956.0,3090111.32546236,-42057780.233093925,5472.068169124961,3065.9334816380524,224.4386512814694,-2.125332755600768
2022-09-04 04:00:00.000000Z,0.0003191000141669,42163809.06665302,0.0403055555555555,104.83158333333331,46.3005,123.0700563619063,0.0028333333333333,-111.08136111111112,35796632.0,3090111.32546236,-42057780.233093925,5472.068169124961,3065.9334816380524,224.4386512814694,-2.125332755600768
2022-09-04 06:00:00.000000Z,0.0003191000141669,42163809.06665302,0.0403055555555555,104.83158333333331,46.3005,123.0700563619063,0.0268888888888888,-111.09844444444444,35799484.0,3090111.32546236,-42057780.233093925,5472.068169124961,3065.9334816380524,224.4386512814694,-2.125332755600768
2022-09-04 08:00:00.000000Z,0.0003191000141669,42163809.06665302,0.0403055555555555,104.83158333333331,46.3005,123.0700563619063,0.0495833333333333,-111.11702777777776,35798744.0,3090111.32546236,-42057780.233093925,5472.068169124961,3065.9334816380524,224.4386512814694,-2.125332755600768
2022-09-04 10:00:00.000000Z,0.0003257000062149,42163918.95618916,0.0388055555555555,105.05661111111112,45.83880555555556,304.3462466501957,0.0562777777777777,-111.13516666666668,35794860.0,-3851251.057753185,41979880.17431585,-4867.114919154138,-3062.2982689078945,-281.7665219635027,2.052419423996437
2022-09-04 12:00:00.000000Z,0.0003257000062149,42163918.95618916,0.0388055555555555,105.05661111111112,45.83880555555556,304.3462466501957,0.0503333333333333,-111.14269444444444,35788296.0,-3851251.057753185,41979880.17431585,-4867.114919154138,-3062.2982689078945,-281.7665219635027,2.052419423996437
2022-09-04 14:00:00.000000Z,0.0003257000062149,42163918.95618916,0.0388055555555555,105.05661111111112,45.83880555555556,304.3462466501957,0.0306111111111111,-111.14025,35781184.0,-3851251.057753185,41979880.17431585,-4867.114919154138,-3062.2982689078945,-281.7665219635027,2.052419423996437
2022-09-04 16:00:00.000000Z,0.0003257000062149,42163918.95618916,0.0388055555555555,105.05661111111112,45.83880555555556,304.3462466501957,0.0023333333333333,-111.12838888888888,35775436.0,-3851251.057753185,41979880.17431585,-4867.114919154138,-3062.2982689078945,-281.7665219635027,2.052419423996437
2022-09-04 18:00:00.000000Z,0.0003257000062149,42163918.95618916,0.0388055555555555,105.05661111111112,45.83880555555556,304.3462466501957,0.0268888888888888,-111.11027777777775,35772600.0,-3851251.057753185,41979880.17431585,-4867.114919154138,-3062.2982689078945,-281.7665219635027,2.052419423996437
2022-09-04 20:00:00.000000Z,0.000329700007569,42163818.03720056,0.0396944444444444,104.7333888888889,45.88338888888889,47.17366163034607,0.0493611111111111,-111.08830555555556,35773220.0,-40138550.55118368,-12879691.612854589,29162.92943736009,938.9272038902536,-2928.526737047517,-0.1131115249014591
2022-09-04 22:00:00.000000Z,0.000329700007569,42163818.03720056,0.0396944444444444,104.7333888888889,45.88338888888889,47.17366163034607,0.0583333333333333,-111.07222222222222,35777596.0,-40138550.55118368,-12879691.612854589,29162.92943736009,938.9272038902536,-2928.526737047517,-0.1131115249014591
2022-09-05 00:00:00.000000Z,0.000329700007569,42163818.03720056,0.0396944444444444,104.7333888888889,45.88338888888889,47.17366163034607,0.0515,-111.0642222222222,35784276.0,-40138550.55118368,-12879691.612854589,29162.92943736009,938.9272038902536,-2928.526737047517,-0.1131115249014591
2022-09-05 02:00:00.000000Z,0.000329700007569,42163818.03720056,0.0396944444444444,104.7333888888889,45.88338888888889,47.17366163034607,0.0305833333333333,-111.0663611111111,35791460.0,-40138550.55118368,-12879691.612854589,29162.92943736009,938.9272038902536,-2928.526737047517,-0.1131115249014591
2022-09-05 04:00:00.000000Z,0.000329700007569,42163818.03720056,0.0396944444444444,104.7333888888889,45.88338888888889,47.17366163034607,0.0011388888888888,-111.07794444444444,35797212.0,-40138550.55118368,-12879691.612854589,29162.92943736009,938.9272038902536,-2928.526737047517,-0.1131115249014591
2022-09-05 06:00:00.000000Z,0.0003412000078242,42163910.826581605,0.0386944444444444,104.63719444444445,44.817194444444446,255.51610342687528,0.0274444444444444,-111.09838888888888,35800608.0,29832272.19661028,29801566.322473228,-24579.10527532535,-2173.532655056404,2174.3357999471664,1.049177783666375
2022-09-05 08:00:00.000000Z,0.0003412000078242,42163910.826581605,0.0386944444444444,104.63719444444445,44.817194444444446,255.51610342687528,0.0491944444444444,-111.11825,35799472.0,29832272.19661028,29801566.322473228,-24579.10527532535,-2173.532655056404,2174.3357999471664,1.049177783666375
2022-09-05 10:00:00.000000Z,0.0003412000078242,42163910.826581605,0.0386944444444444,104.63719444444445,44.817194444444446,255.51610342687528,0.0578611111111111,-111.13383333333334,35794776.0,29832272.19661028,29801566.322473228,-24579.10527532535,-2173.532655056404,2174.3357999471664,1.049177783666375
2022-09-05 12:00:00.000000Z,0.0003412000078242,42163910.826581605,0.0386944444444444,104.63719444444445,44.817194444444446,255.51610342687528,0.0509166666666666,-111.1408888888889,35787780.0,29832272.19661028,29801566.322473228,-24579.10527532535,-2173.532655056404,2174.3357999471664,1.049177783666375
2022-09-05 14:00:00.000000Z,0.0003375000087544,42164100.611890405,0.0388888888888888,104.5425,45.41130555555556,293.48776280217635,0.03,-111.14072222222222,35780736.0,4815181.148704955,41882534.82646484,-10301.588491142586,-3055.060798274987,350.27889913612006,1.947457233408096
2022-09-05 16:00:00.000000Z,0.0003375000087544,42164100.611890405,0.0388888888888888,104.5425,45.41130555555556,293.48776280217635,0.0007777777777777,-111.12808333333332,35774932.0,4815181.148704955,41882534.82646484,-10301.588491142586,-3055.060798274987,350.27889913612006,1.947457233408096
2022-09-05 18:00:00.000000Z,0.0003375000087544,42164100.611890405,0.0388888888888888,104.5425,45.41130555555556,293.48776280217635,0.0289722222222222,-111.1092222222222,35772224.0,4815181.148704955,41882534.82646484,-10301.588491142586,-3055.060798274987,350.27889913612006,1.947457233408096
2022-09-05 20:00:00.000000Z,0.0003375000087544,42164100.611890405,0.0388888888888888,104.5425,45.41130555555556,293.48776280217635,0.0511944444444444,-111.08919444444444,35773344.0,4815181.148704955,41882534.82646484,-10301.588491142586,-3055.060798274987,350.27889913612006,1.947457233408096
2022-09-05 22:00:00.000000Z,0.0003375000087544,42164100.611890405,0.0388888888888888,104.5425,45.41130555555556,293.48776280217635,0.0597777777777777,-111.07338888888889,35777992.0,4815181.148704955,41882534.82646484,-10301.588491142586,-3055.060798274987,350.27889913612006,1.947457233408096
2022-09-06 00:00:00.000000Z,0.0003375000087544,42164100.611890405,0.0388888888888888,104.5425,45.41130555555556,293.48776280217635,0.05225,-111.066,35784912.0,4815181.148704955,41882534.82646484,-10301.588491142586,-3055.060798274987,350.27889913612006,1.947457233408096
2022-09-06 02:00:00.000000Z,0.0003583999932743,42164237.41562366,0.039,104.49669444444444,46.677388888888885,256.98627553227493,0.02975,-111.06816666666666,35792464.0,28127832.297022723,31415504.717858177,-23889.338286241546,-2291.1961070652974,2049.979291382037,1.1606180427982025
2022-09-06 04:00:00.000000Z,0.0003583999932743,42164237.41562366,0.039,104.49669444444444,46.677388888888885,256.98627553227493,0.0006388888888888,-111.08138888888888,35798684.0,28127832.297022723,31415504.717858177,-23889.338286241546,-2291.1961070652974,2049.979291382037,1.1606180427982025
2022-09-06 06:00:00.000000Z,0.0003583999932743,42164237.41562366,0.039,104.49669444444444,46.677388888888885,256.98627553227493,0.0289444444444444,-111.10133333333332,35801644.0,28127832.297022723,31415504.717858177,-23889.338286241546,-2291.1961070652974,2049.979291382037,1.1606180427982025
2022-09-06 08:00:00.000000Z,0.0003583999932743,42164237.41562366,0.039,104.49669444444444,46.677388888888885,256.98627553227493,0.0510555555555555,-111.1226111111111,35800548.0,28127832.297022723,31415504.717858177,-23889.338286241546,-2291.1961070652974,2049.979291382037,1.1606180427982025
2022-09-06 10:00:00.000000Z,0.0003583999932743,42164237.41562366,0.039,104.49669444444444,46.677388888888885,256.98627553227493,0.0596111111111111,-111.1395277777778,35795688.0,28127832.297022723,31415504.717858177,-23889.338286241546,-2291.1961070652974,2049.979291382037,1.1606180427982025
2022-09-06 12:00:00.000000Z,0.0003583999932743,42164237.41562366,0.039,104.49669444444444,46.677388888888885,256.98627553227493,0.0521944444444444,-111.14758333333334,35788376.0,28127832.297022723,31415504.717858177,-23889.338286241546,-2291.1961070652974,2049.979291382037,1.1606180427982025
2022-09-06 14:00:00.000000Z,0.0003546999942045,42164406.45947433,0.0393055555555555,104.42980555555556,47.17561111111111,303.32581123898706,0.0305555555555555,-111.1475,35780912.0,-3623745.1616759663,42000148.50596869,-4772.4060062319,-3063.7890458195684,-265.2560948336379,2.080835957528124
2022-09-06 16:00:00.000000Z,0.0003546999942045,42164406.45947433,0.0393055555555555,104.42980555555556,47.17561111111111,303.32581123898706,0.0005,-111.13477777777778,35774752.0,-3623745.1616759663,42000148.50596869,-4772.4060062319,-3063.7890458195684,-265.2560948336379,2.080835957528124
2022-09-06 18:00:00.000000Z,0.0003546999942045,42164406.45947433,0.0393055555555555,104.42980555555556,47.17561111111111,303.32581123898706,0.0300277777777777,-111.11541666666666,35771820.0,-3623745.1616759663,42000148.50596869,-4772.4060062319,-3063.7890458195684,-265.2560948336379,2.080835957528124
2022-09-06 20:00:00.000000Z,0.0003546999942045,42164406.45947433,0.0393055555555555,104.42980555555556,47.17561111111111,303.32581123898706,0.05275,-111.09469444444444,35772912.0,-3623745.1616759663,42000148.50596869,-4772.4060062319,-3063.7890458195684,-265.2560948336379,2.080835957528124
2022-09-06 22:00:00.000000Z,0.0003546999942045,42164406.45947433,0.0393055555555555,104.42980555555556,47.17561111111111,303.32581123898706,0.0614444444444444,-111.07827777777776,35777724.0,-3623745.1616759663,42000148.50596869,-4772.4060062319,-3063.7890458195684,-265.2560948336379,2.080835957528124
2022-09-07 00:00:00.000000Z,0.0003585999947972,42164294.04372322,0.0411944444444444,104.08388888888888,47.72488888888889,211.6856373104246,0.0535833333333333,-111.06786111111111,35784804.0,42098730.38819664,2570747.778338925,-29808.02352296283,-187.9251131261049,3067.967374436056,-0.405712559811517
2022-09-07 02:00:00.000000Z,0.0003585999947972,42164294.04372322,0.0411944444444444,104.08388888888888,47.72488888888889,211.6856373104246,0.0311944444444444,-111.07105555555556,35792608.0,42098730.38819664,2570747.778338925,-29808.02352296283,-187.9251131261049,3067.967374436056,-0.405712559811517
2022-09-07 04:00:00.000000Z,0.0003585999947972,42164294.04372322,0.0411944444444444,104.08388888888888,47.72488888888889,211.6856373104246,0.00025,-111.0845,35798804.0,42098730.38819664,2570747.778338925,-29808.02352296283,-187.9251131261049,3067.967374436056,-0.405712559811517
2022-09-07 06:00:00.000000Z,0.0003585999947972,42164294.04372322,0.0411944444444444,104.08388888888888,47.72488888888889,211.6856373104246,0.0310555555555555,-111.10461111111113,35801720.0,42098730.38819664,2570747.778338925,-29808.02352296283,-187.9251131261049,3067.967374436056,-0.405712559811517
2022-09-07 08:00:00.000000Z,0.0003585999947972,42164294.04372322,0.0411944444444444,104.08388888888888,47.72488888888889,211.6856373104246,0.0543055555555555,-111.126,35800576.0,42098730.38819664,2570747.778338925,-29808.02352296283,-187.9251131261049,3067.967374436056,-0.405712559811517
2022-09-07 10:00:00.000000Z,0.0003585999947972,42164294.04372322,0.0411944444444444,104.08388888888888,47.72488888888889,211.6856373104246,0.0631944444444444,-111.143,35795680.0,42098730.38819664,2570747.778338925,-29808.02352296283,-187.9251131261049,3067.967374436056,-0.405712559811517
2022-09-07 12:00:00.000000Z,0.0003624999953899,42163740.38605651,0.0403055555555555,104.4305,45.84538888888889,308.7330479015303,0.0541666666666666,-111.14155555555556,35787404.0,-6600860.594117577,41634156.55881523,-2801.795487971885,-3037.2984266008034,-482.4266837929972,2.1537959434029146
2022-09-07 14:00:00.000000Z,0.0003624999953899,42163740.38605651,0.0403055555555555,104.4305,45.84538888888889,308.7330479015303,0.032,-111.13738888888888,35779556.0,-6600860.594117577,41634156.55881523,-2801.795487971885,-3037.2984266008034,-482.4266837929972,2.1537959434029146
2022-09-07 16:00:00.000000Z,0.0003624999953899,42163740.38605651,0.0403055555555555,104.4305,45.84538888888889,308.7330479015303,0.0010555555555555,-111.12305555555557,35773460.0,-6600860.594117577,41634156.55881523,-2801.795487971885,-3037.2984266008034,-482.4266837929972,2.1537959434029146
2022-09-07 18:00:00.000000Z,0.0003624999953899,42163740.38605651,0.0403055555555555,104.4305,45.84538888888889,308.7330479015303,0.0304166666666666,-111.10230555555556,35770764.0,-6600860.594117577,41634156.55881523,-2801.795487971885,-3037.2984266008034,-482.4266837929972,2.1537959434029146
2022-09-07 20:00:00.000000Z,0.0003624999953899,42163740.38605651,0.0403055555555555,104.4305,45.84538888888889,308.7330479015303,0.0539722222222222,-111.08063888888888,35772192.0,-6600860.594117577,41634156.55881523,-2801.795487971885,-3037.2984266008034,-482.4266837929972,2.1537959434029146
2022-09-07 22:00:00.000000Z,0.0003624999953899,42163740.38605651,0.0403055555555555,104.4305,45.84538888888889,308.7330479015303,0.0632222222222222,-111.06377777777776,35777360.0,-6600860.594117577,41634156.55881523,-2801.795487971885,-3037.2984266008034,-482.4266837929972,2.1537959434029146
2022-09-08 00:00:00.000000Z,0.0003624999953899,42163740.38605651,0.0403055555555555,104.4305,45.84538888888889,308.7330479015303,0.0555555555555555,-111.05619444444444,35784876.0,-6600860.594117577,41634156.55881523,-2801.795487971885,-3037.2984266008034,-482.4266837929972,2.1537959434029146
2022-09-08 02:00:00.000000Z,0.0003722000110428,42164036.41543911,0.0401944444444444,104.18861111111111,47.56461111111111,274.75295693050737,0.0320555555555555,-111.06447222222222,35792840.0,16808173.21960193,38667567.92375593,-18080.70687881321,-2820.325899664589,1224.707810009383,1.707580042953826
2022-09-08 04:00:00.000000Z,0.0003722000110428,42164036.41543911,0.0401944444444444,104.18861111111111,47.56461111111111,274.75295693050737,0.0016944444444444,-111.07855555555555,35799180.0,16808173.21960193,38667567.92375593,-18080.70687881321,-2820.325899664589,1224.707810009383,1.707580042953826
2022-09-08 06:00:00.000000Z,0.0003722000110428,42164036.41543911,0.0401944444444444,104.18861111111111,47.56461111111111,274.75295693050737,0.0293055555555555,-111.09938888888888,35802072.0,16808173.21960193,38667567.92375593,-18080.70687881321,-2820.325899664589,1224.707810009383,1.707580042953826
2022-09-08 08:00:00.000000Z,0.0003722000110428,42164036.41543911,0.0401944444444444,104.18861111111111,47.56461111111111,274.75295693050737,0.0526666666666666,-111.1213611111111,35800740.0,16808173.21960193,38667567.92375593,-18080.70687881321,-2820.325899664589,1224.707810009383,1.707580042953826
2022-09-08 10:00:00.000000Z,0.0003722000110428,42164036.41543911,0.0401944444444444,104.18861111111111,47.56461111111111,274.75295693050737,0.0621111111111111,-111.13855555555556,35795544.0,16808173.21960193,38667567.92375593,-18080.70687881321,-2820.325899664589,1224.707810009383,1.707580042953826
2022-09-08 12:00:00.000000Z,0.0003722000110428,42164036.41543911,0.0401944444444444,104.18861111111111,47.56461111111111,274.75295693050737,0.055,-111.14636111111112,35787872.0,16808173.21960193,38667567.92375593,-18080.70687881321,-2820.325899664589,1224.707810009383,1.707580042953826
2022-09-08 14:00:00.000000Z,0.0003722000110428,42164036.41543911,0.0401944444444444,104.18861111111111,47.56461111111111,274.75295693050737,0.0331388888888888,-111.14272222222225,35779800.0,16808173.21960193,38667567.92375593,-18080.70687881321,-2820.325899664589,1224.707810009383,1.707580042953826
2022-09-08 16:00:00.000000Z,0.0003665999975055,42164255.357179165,0.0405,104.00408333333333,47.9575,327.33161195481085,0.0021388888888888,-111.13230555555556,35773940.0,-20623709.433730792,36761252.82236293,7856.624030003493,-2682.0218564188003,-1505.3595103402745,2.0969603975673925
2022-09-08 18:00:00.000000Z,0.0003665999975055,42164255.357179165,0.0405,104.00408333333333,47.9575,327.33161195481085,0.0294722222222222,-111.11208333333332,35771120.0,-20623709.433730792,36761252.82236293,7856.624030003493,-2682.0218564188003,-1505.3595103402745,2.0969603975673925
2022-09-08 20:00:00.000000Z,0.000370900001144,42164094.16420086,0.0411944444444444,103.81969444444444,48.48538888888889,38.78176618767635,0.0535833333333333,-111.08791666666666,35772104.0,-41365202.12247467,-8105670.372545626,30271.848727394456,590.7176953280284,-3018.289823648812,0.1059435894155123
2022-09-08 22:00:00.000000Z,0.000370900001144,42164094.16420086,0.0411944444444444,103.81969444444444,48.48538888888889,38.78176618767635,0.0632222222222222,-111.07091666666666,35777280.0,-41365202.12247467,-8105670.372545626,30271.848727394456,590.7176953280284,-3018.289823648812,0.1059435894155123
2022-09-09 00:00:00.000000Z,0.000370900001144,42164094.16420086,0.0411944444444444,103.81969444444444,48.48538888888889,38.78176618767635,0.0559722222222222,-111.06327777777776,35784916.0,-41365202.12247467,-8105670.372545626,30271.848727394456,590.7176953280284,-3018.289823648812,0.1059435894155123
