Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.000159999995958,42164152.47383081,0.0121944444444444,143.59,259.8298888888889,261.61475693633975,0.0328055555555555,132.04836111111112,35793268.0,24205809.31958285,-34525025.917005435,2855.7573411100093,2517.20962531688,1765.432871687757,-0.6203910179350873
2023-03-01 22:00:00.000000Z,0.000159999995958,42164152.47383081,0.0121944444444444,143.59,259.8298888888889,261.61475693633975,0.0269722222222222,132.0392222222222,35791904.0,24205809.31958285,-34525025.917005435,2855.7573411100093,2517.20962531688,1765.432871687757,-0.6203910179350873
2023-03-02 00:00:00.000000Z,0.000159999995958,42164152.47383081,0.0121944444444444,143.59,259.8298888888889,261.61475693633975,0.01375,132.0331388888889,35789120.0,24205809.31958285,-34525025.917005435,2855.7573411100093,2517.20962531688,1765.432871687757,-0.6203910179350873
2023-03-02 02:00:00.000000Z,0.000159999995958,42164152.47383081,0.0121944444444444,143.59,259.8298888888889,261.61475693633975,0.0034166666666666,132.03161111111112,35785664.0,24205809.31958285,-34525025.917005435,2855.7573411100093,2517.20962531688,1765.432871687757,-0.6203910179350873
2023-03-02 04:00:00.000000Z,0.000159999995958,42164152.47383081,0.0121944444444444,143.59,259.8298888888889,261.61475693633975,0.0199166666666666,132.03491666666667,35782472.0,24205809.31958285,-34525025.917005435,2855.7573411100093,2517.20962531688,1765.432871687757,-0.6203910179350873
2023-03-02 06:00:00.000000Z,0.000159999995958,42164152.47383081,0.0121944444444444,143.59,259.8298888888889,261.61475693633975,0.03125,132.04208333333332,35780412.0,24205809.31958285,-34525025.917005435,2855.7573411100093,2517.20962531688,1765.432871687757,-0.6203910179350873
2023-03-02 08:00:00.000000Z,0.000159999995958,42164152.47383081,0.0121944444444444,143.59,259.8298888888889,261.61475693633975,0.0343055555555555,132.0510277777778,35780036.0,24205809.31958285,-34525025.917005435,2855.7573411100093,2517.20962531688,1765.432871687757,-0.6203910179350873
2023-03-02 10:00:00.000000Z,0.000159999995958,42164152.47383081,0.0121944444444444,143.59,259.8298888888889,261.61475693633975,0.0281388888888888,132.05922222222225,35781448.0,24205809.31958285,-34525025.917005435,2855.7573411100093,2517.20962531688,1765.432871687757,-0.6203910179350873
2023-03-02 12:00:00.000000Z,0.0001724000030662,42163548.64252466,0.025,229.1075,180.019,199.4913496444577,0.0198888888888888,132.07847222222222,35782716.0,-15374768.75086589,-39267787.84685299,6145.282021004049,2862.649628478664,-1120.6414246736297,1.2643199820928954
2023-03-02 14:00:00.000000Z,0.0001724000030662,42163548.64252466,0.025,229.1075,180.019,199.4913496444577,0.0138333333333333,132.08080555555554,35786404.0,-15374768.75086589,-39267787.84685299,6145.282021004049,2862.649628478664,-1120.6414246736297,1.2643199820928954
2023-03-02 16:00:00.000000Z,0.0001724000030662,42163548.64252466,0.025,229.1075,180.019,199.4913496444577,0.0040555555555555,132.07783333333333,35789984.0,-15374768.75086589,-39267787.84685299,6145.282021004049,2862.649628478664,-1120.6414246736297,1.2643199820928954
2023-03-02 18:00:00.000000Z,0.0001724000030662,42163548.64252466,0.025,229.1075,180.019,199.4913496444577,0.0066944444444444,132.07044444444443,35792492.0,-15374768.75086589,-39267787.84685299,6145.282021004049,2862.649628478664,-1120.6414246736297,1.2643199820928954
2023-03-02 20:00:00.000000Z,0.0001724000030662,42163548.64252466,0.025,229.1075,180.019,199.4913496444577,0.0155277777777777,132.0606388888889,35793256.0,-15374768.75086589,-39267787.84685299,6145.282021004049,2862.649628478664,-1120.6414246736297,1.2643199820928954
2023-03-02 22:00:00.000000Z,0.0001724000030662,42163548.64252466,0.025,229.1075,180.019,199.4913496444577,0.02,132.05113888888891,35792076.0,-15374768.75086589,-39267787.84685299,6145.282021004049,2862.649628478664,-1120.6414246736297,1.2643199820928954
2023-03-03 00:00:00.000000Z,0.0001764000044204,42163384.37275308,0.025,228.1995,180.24291666666664,240.92368170399092,0.0194722222222222,132.04697222222222,35789088.0,13982699.257186204,-39781145.9164984,16117.841613134427,2900.313949040183,1019.9358325501876,0.6467625940572598
2023-03-03 02:00:00.000000Z,0.0001764000044204,42163384.37275308,0.025,228.1995,180.24291666666664,240.92368170399092,0.0130833333333333,132.04538888888888,35785320.0,13982699.257186204,-39781145.9164984,16117.841613134427,2900.313949040183,1019.9358325501876,0.6467625940572598
2023-03-03 04:00:00.000000Z,0.0001764000044204,42163384.37275308,0.025,228.1995,180.24291666666664,240.92368170399092,0.0031388888888888,132.04919444444445,35781704.0,13982699.257186204,-39781145.9164984,16117.841613134427,2900.313949040183,1019.9358325501876,0.6467625940572598
2023-03-03 06:00:00.000000Z,0.0001760000013746,42163578.637348525,0.0233888888888888,224.7356944444444,184.2595,18.36453035030028,0.0087222222222222,132.05436111111112,35779408.0,16227914.18288943,38907945.9161662,-6619.943461805407,-2838.1544864102902,1183.935725982548,-1.1587624594745054
2023-03-03 08:00:00.000000Z,0.0001760000013746,42163578.637348525,0.0233888888888888,224.7356944444444,184.2595,18.36453035030028,0.0171388888888888,132.06475,35778692.0,16227914.18288943,38907945.9161662,-6619.943461805407,-2838.1544864102902,1183.935725982548,-1.1587624594745054
2023-03-03 10:00:00.000000Z,0.0001760000013746,42163578.637348525,0.0233888888888888,224.7356944444444,184.2595,18.36453035030028,0.0208333333333333,132.07472222222222,35779960.0,16227914.18288943,38907945.9161662,-6619.943461805407,-2838.1544864102902,1183.935725982548,-1.1587624594745054
2023-03-03 12:00:00.000000Z,0.0001760000013746,42163578.637348525,0.0233888888888888,224.7356944444444,184.2595,18.36453035030028,0.0188055555555555,132.08163888888888,35782876.0,16227914.18288943,38907945.9161662,-6619.943461805407,-2838.1544864102902,1183.935725982548,-1.1587624594745054
2023-03-03 14:00:00.000000Z,0.0001760000013746,42163578.637348525,0.0233888888888888,224.7356944444444,184.2595,18.36453035030028,0.0116666666666666,132.08369444444446,35786656.0,16227914.18288943,38907945.9161662,-6619.943461805407,-2838.1544864102902,1183.935725982548,-1.1587624594745054
2023-03-03 16:00:00.000000Z,0.0001760000013746,42163578.637348525,0.0233888888888888,224.7356944444444,184.2595,18.36453035030028,0.0013888888888888,132.08030555555555,35790284.0,16227914.18288943,38907945.9161662,-6619.943461805407,-2838.1544864102902,1183.935725982548,-1.1587624594745054
2023-03-03 18:00:00.000000Z,0.0001760000013746,42163578.637348525,0.0233888888888888,224.7356944444444,184.2595,18.36453035030028,0.00925,132.07244444444444,35792788.0,16227914.18288943,38907945.9161662,-6619.943461805407,-2838.1544864102902,1183.935725982548,-1.1587624594745054
2023-03-03 20:00:00.000000Z,0.0001760000013746,42163578.637348525,0.0233888888888888,224.7356944444444,184.2595,18.36453035030028,0.0173055555555555,132.06225,35793496.0,16227914.18288943,38907945.9161662,-6619.943461805407,-2838.1544864102902,1183.935725982548,-1.1587624594745054
2023-03-03 22:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0227222222222222,132.0523611111111,35792520.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 00:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0190277777777777,132.04527777777778,35789516.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 02:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0101666666666666,132.04322222222223,35785600.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 04:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0014722222222222,132.04677777777778,35781832.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 06:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0127222222222222,132.055,35779228.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 08:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0205833333333333,132.0656666666667,35778492.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 10:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0228888888888888,132.0758611111111,35779832.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 12:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.019,132.08288888888887,35782884.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 14:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0099444444444444,132.08480555555556,35786828.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 16:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0018333333333333,132.08102777777776,35790608.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 18:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0131666666666666,132.0726388888889,35793208.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 20:00:00.000000Z,0.0001836000010371,42163693.571279615,0.02,215.56461111111116,194.1831111111111,11.47267382564189,0.0210277777777777,132.06180555555557,35793928.0,20295708.329658568,36948904.37624841,-6371.170591481041,-2695.3182974526244,1480.6425827925666,-0.9676442661663264
2023-03-04 22:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0248888888888888,132.05091666666667,35793036.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 00:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0192777777777777,132.04316666666668,35789876.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 02:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0084444444444444,132.04077777777778,35785744.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 04:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0047777777777777,132.04427777777778,35781756.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 06:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0168055555555555,132.05272222222223,35778992.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 08:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0244444444444444,132.0637777777778,35778200.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 10:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0255555555555555,132.0743611111111,35779596.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 12:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0198333333333333,132.0816111111111,35782804.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 14:00:00.000000Z,0.0001939000067068,42163833.45534028,0.0165,205.8121944444445,205.17230555555557,12.6319142848447,0.0086944444444444,132.08347222222224,35786968.0,18733158.685198016,37764863.03644013,-7441.407150928927,-2754.874953559695,1366.6937051519524,-0.6997519081691659
2023-03-05 16:00:00.000000Z,0.0001969000004464,42163897.37068806,0.0148888888888888,201.2480833333333,210.2061111111111,189.920778515068,0.0061666666666666,132.0800277777778,35790980.0,-20203600.735284436,-37017541.76742042,7062.781725437945,2698.3913154539277,-1472.6212274444483,0.6107825338892102
2023-03-05 18:00:00.000000Z,0.0001969000004464,42163897.37068806,0.0148888888888888,201.2480833333333,210.2061111111111,189.920778515068,0.0186666666666666,132.07091666666668,35793804.0,-20203600.735284436,-37017541.76742042,7062.781725437945,2698.3913154539277,-1472.6212274444483,0.6107825338892102
2023-03-05 20:00:00.000000Z,0.0001969000004464,42163897.37068806,0.0148888888888888,201.2480833333333,210.2061111111111,189.920778515068,0.0262777777777777,132.0591388888889,35794628.0,-20203600.735284436,-37017541.76742042,7062.781725437945,2698.3913154539277,-1472.6212274444483,0.6107825338892102
2023-03-05 22:00:00.000000Z,0.0001969000004464,42163897.37068806,0.0148888888888888,201.2480833333333,210.2061111111111,189.920778515068,0.0269444444444444,132.04780555555556,35793232.0,-20203600.735284436,-37017541.76742042,7062.781725437945,2698.3913154539277,-1472.6212274444483,0.6107825338892102
2023-03-06 00:00:00.000000Z,0.0001969000004464,42163897.37068806,0.0148888888888888,201.2480833333333,210.2061111111111,189.920778515068,0.0203888888888888,132.03983333333332,35789996.0,-20203600.735284436,-37017541.76742042,7062.781725437945,2698.3913154539277,-1472.6212274444483,0.6107825338892102
2023-03-06 02:00:00.000000Z,0.0001969000004464,42163897.37068806,0.0148888888888888,201.2480833333333,210.2061111111111,189.920778515068,0.0083333333333333,132.03727777777777,35785792.0,-20203600.735284436,-37017541.76742042,7062.781725437945,2698.3913154539277,-1472.6212274444483,0.6107825338892102
2023-03-06 04:00:00.000000Z,0.0001969000004464,42163897.37068806,0.0148888888888888,201.2480833333333,210.2061111111111,189.920778515068,0.0061111111111111,132.04077777777778,35781756.0,-20203600.735284436,-37017541.76742042,7062.781725437945,2698.3913154539277,-1472.6212274444483,0.6107825338892102
2023-03-06 06:00:00.000000Z,6.049999865354039e-05,42168193.71015115,0.0138888888888888,194.85630555555556,201.62441666666663,81.28095283151899,0.0212499999999999,131.97666666666666,35788144.0,-19641546.64864325,37313985.02799069,-9963.565687970302,-2720.7251842752685,-1431.942903412846,0.1664106968743212
2023-03-06 08:00:00.000000Z,6.049999865354039e-05,42168193.71015115,0.0138888888888888,194.85630555555556,201.62441666666663,81.28095283151899,0.0293055555555555,131.97530555555556,35788264.0,-19641546.64864325,37313985.02799069,-9963.565687970302,-2720.7251842752685,-1431.942903412846,0.1664106968743212
2023-03-06 10:00:00.000000Z,6.049999865354039e-05,42168193.71015115,0.0138888888888888,194.85630555555556,201.62441666666663,81.28095283151899,0.0296111111111111,131.97333333333333,35789024.0,-19641546.64864325,37313985.02799069,-9963.565687970302,-2720.7251842752685,-1431.942903412846,0.1664106968743212
2023-03-06 12:00:00.000000Z,6.049999865354039e-05,42168193.71015115,0.0138888888888888,194.85630555555556,201.62441666666663,81.28095283151899,0.0220277777777777,131.96991666666668,35790228.0,-19641546.64864325,37313985.02799069,-9963.565687970302,-2720.7251842752685,-1431.942903412846,0.1664106968743212
2023-03-06 14:00:00.000000Z,6.049999865354039e-05,42168193.71015115,0.0138888888888888,194.85630555555556,201.62441666666663,81.28095283151899,0.0084722222222222,131.96463888888889,35791556.0,-19641546.64864325,37313985.02799069,-9963.565687970302,-2720.7251842752685,-1431.942903412846,0.1664106968743212
2023-03-06 16:00:00.000000Z,6.049999865354039e-05,42168193.71015115,0.0138888888888888,194.85630555555556,201.62441666666663,81.28095283151899,0.0074444444444444,131.9576111111111,35792652.0,-19641546.64864325,37313985.02799069,-9963.565687970302,-2720.7251842752685,-1431.942903412846,0.1664106968743212
2023-03-06 18:00:00.000000Z,4.909999915980734e-05,42163775.42714224,0.0123888888888888,192.41019444444444,88.62480555555555,333.4884619806015,0.0219722222222222,132.0228888888889,35785712.0,-11250646.11983662,-40633122.40584721,8057.873986515494,2963.334343405248,-820.4287620448129,0.3109572497318811
2023-03-06 20:00:00.000000Z,4.909999915980734e-05,42163775.42714224,0.0123888888888888,192.41019444444444,88.62480555555555,333.4884619806015,0.0299166666666666,132.02411111111113,35784796.0,-11250646.11983662,-40633122.40584721,8057.873986515494,2963.334343405248,-820.4287620448129,0.3109572497318811
2023-03-06 22:00:00.000000Z,4.909999915980734e-05,42163775.42714224,0.0123888888888888,192.41019444444444,88.62480555555555,333.4884619806015,0.03,132.0263888888889,35784272.0,-11250646.11983662,-40633122.40584721,8057.873986515494,2963.334343405248,-820.4287620448129,0.3109572497318811
2023-03-07 00:00:00.000000Z,4.909999915980734e-05,42163775.42714224,0.0123888888888888,192.41019444444444,88.62480555555555,333.4884619806015,0.0220833333333333,132.02905555555557,35784288.0,-11250646.11983662,-40633122.40584721,8057.873986515494,2963.334343405248,-820.4287620448129,0.3109572497318811
2023-03-07 02:00:00.000000Z,4.909999915980734e-05,42163775.42714224,0.0123888888888888,192.41019444444444,88.62480555555555,333.4884619806015,0.0082222222222222,132.0312777777778,35784840.0,-11250646.11983662,-40633122.40584721,8057.873986515494,2963.334343405248,-820.4287620448129,0.3109572497318811
2023-03-07 04:00:00.000000Z,4.909999915980734e-05,42163775.42714224,0.0123888888888888,192.41019444444444,88.62480555555555,333.4884619806015,0.0079444444444444,132.03241666666668,35785780.0,-11250646.11983662,-40633122.40584721,8057.873986515494,2963.334343405248,-820.4287620448129,0.3109572497318811
2023-03-07 06:00:00.000000Z,4.909999915980734e-05,42163775.42714224,0.0123888888888888,192.41019444444444,88.62480555555555,333.4884619806015,0.0221666666666666,132.03208333333333,35786864.0,-11250646.11983662,-40633122.40584721,8057.873986515494,2963.334343405248,-820.4287620448129,0.3109572497318811
2023-03-07 08:00:00.000000Z,4.909999915980734e-05,42163775.42714224,0.0123888888888888,192.41019444444444,88.62480555555555,333.4884619806015,0.0306111111111111,132.0302777777778,35787800.0,-11250646.11983662,-40633122.40584721,8057.873986515494,2963.334343405248,-820.4287620448129,0.3109572497318811
2023-03-07 10:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0311111111111111,132.02463888888892,35788048.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-07 12:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0224722222222222,132.02180555555557,35788076.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-07 14:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0078055555555555,132.0192777777778,35787668.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-07 16:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0090555555555555,132.0175833333333,35786940.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-07 18:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0236388888888888,132.01700000000002,35786088.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-07 20:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0320555555555555,132.0176388888889,35785348.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-07 22:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0320555555555555,132.01911111111113,35784920.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-08 00:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0235555555555555,132.0208888888889,35784920.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-08 02:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.00875,132.02236111111114,35785356.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-08 04:00:00.000000Z,3.949999882024713e-05,42164021.277446896,0.0106111111111111,186.14330555555557,96.5971111111111,320.70960418771034,0.0084444444444444,132.02294444444445,35786112.0,-18845826.246392384,-37716452.39837807,6571.421621028302,2750.544508199725,-1374.281935870386,0.3075672944263112
2023-03-08 06:00:00.000000Z,3.0899998819222674e-05,42164129.20602161,0.0098055555555555,183.22991666666667,104.7825,194.1305738013413,0.0240277777777777,132.02086111111112,35786796.0,-22433424.45789196,35702405.58771567,-6316.6898418674255,-2603.296203726162,-1635.7952400271436,0.2544018349622891
2023-03-08 08:00:00.000000Z,3.0899998819222674e-05,42164129.20602161,0.0098055555555555,183.22991666666667,104.7825,194.1305738013413,0.0326666666666666,132.01944444444445,35787424.0,-22433424.45789196,35702405.58771567,-6316.6898418674255,-2603.296203726162,-1635.7952400271436,0.2544018349622891
2023-03-08 10:00:00.000000Z,3.0899998819222674e-05,42164129.20602161,0.0098055555555555,183.22991666666667,104.7825,194.1305738013413,0.0326944444444444,132.01733333333334,35787824.0,-22433424.45789196,35702405.58771567,-6316.6898418674255,-2603.296203726162,-1635.7952400271436,0.2544018349622891
2023-03-08 12:00:00.000000Z,3.0899998819222674e-05,42164129.20602161,0.0098055555555555,183.22991666666667,104.7825,194.1305738013413,0.0241111111111111,132.01483333333334,35787900.0,-22433424.45789196,35702405.58771567,-6316.6898418674255,-2603.296203726162,-1635.7952400271436,0.2544018349622891
2023-03-08 14:00:00.000000Z,3.0899998819222674e-05,42164129.20602161,0.0098055555555555,183.22991666666667,104.7825,194.1305738013413,0.0090833333333333,132.0125,35787628.0,-22433424.45789196,35702405.58771567,-6316.6898418674255,-2603.296203726162,-1635.7952400271436,0.2544018349622891
2023-03-08 16:00:00.000000Z,3.0899998819222674e-05,42164129.20602161,0.0098055555555555,183.22991666666667,104.7825,194.1305738013413,0.0084166666666666,132.01077777777778,35787088.0,-22433424.45789196,35702405.58771567,-6316.6898418674255,-2603.296203726162,-1635.7952400271436,0.2544018349622891
2023-03-08 18:00:00.000000Z,2.700000004551839e-05,42164185.55342205,0.0101944444444444,175.85888888888888,116.91888888888889,322.18935872049224,0.0258611111111111,132.0105,35786556.0,-10936019.428539723,-40720340.40028846,7366.829903504073,2969.512650297319,-797.4516208261742,0.1033632509099104
2023-03-08 20:00:00.000000Z,2.700000004551839e-05,42164185.55342205,0.0101944444444444,175.85888888888888,116.91888888888889,322.18935872049224,0.0350277777777777,132.01033333333334,35786012.0,-10936019.428539723,-40720340.40028846,7366.829903504073,2969.512650297319,-797.4516208261742,0.1033632509099104
2023-03-08 22:00:00.000000Z,2.700000004551839e-05,42164185.55342205,0.0101944444444444,175.85888888888888,116.91888888888889,322.18935872049224,0.0349722222222222,132.0108611111111,35785644.0,-10936019.428539723,-40720340.40028846,7366.829903504073,2969.512650297319,-797.4516208261742,0.1033632509099104
2023-03-09 00:00:00.000000Z,2.700000004551839e-05,42164185.55342205,0.0101944444444444,175.85888888888888,116.91888888888889,322.18935872049224,0.0256388888888888,132.01172222222223,35785560.0,-10936019.428539723,-40720340.40028846,7366.829903504073,2969.512650297319,-797.4516208261742,0.1033632509099104
