Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462403430813,42167432.51510631,0.1094902639889255,92.84753008923956,78.871332986814,61.44997839820804,-0.0062800939503423,-47.5044010615584,35786347.65187156,-25275829.139160987,-33748682.65014219,51445.54632697978,2460.810566144893,-1843.5064106116547,-4.521712885129962
2022-09-01 22:00:00.000000Z,0.000131663477254,42166483.21324194,0.1098860230626186,92.75076515387404,70.40052869930565,100.09811925802482,0.0018402869868487,-47.50596480607202,35789318.92383742,-4956669.173226855,-41875119.00380655,13349.574485412217,3053.137616281095,-361.7966097725181,-5.815489662703921
2022-09-02 00:00:00.000000Z,0.0001190780723735,42165882.60374884,0.1080223446224497,92.52568949116544,59.55911878184401,141.24092966672652,0.0096133715983403,-47.51177491762477,35791660.69737956,16697443.837315405,-38723202.47605751,-28232.69792206937,2823.1300046724364,1217.087923307438,-5.418529810170268
2022-09-02 02:00:00.000000Z,0.0001044698898778,42166181.23603207,0.1071234478554076,92.2857445395477,49.01896078138367,182.09501145407413,0.0159409834822635,-47.51993010914824,35792446.38892561,33855099.66718661,-25143320.44888944,-61372.24461608208,1832.9531376715047,2468.0721031877697,-3.608309833803166
2022-09-02 04:00:00.000000Z,9.407042478047928e-05,42166946.83285727,0.1070967097550926,92.24367097054936,36.202156341758986,225.02815717814445,0.0180919700963118,-47.52779560092169,35791613.12349508,41896432.2599239,-4792777.953207872,-77901.72988851149,349.2096189887253,3054.4569374570856,-0.8757580825983015
2022-09-02 06:00:00.000000Z,9.636053701579212e-05,42167433.67278329,0.1071272190807157,92.122727913956,27.88594288114773,263.541833067136,0.0154545634231994,-47.53340937788976,35789753.31595821,38655583.83760833,16848484.36136834,-73392.54853804683,-1228.7098237580492,2818.309064728865,2.100591321572168
2022-09-02 08:00:00.000000Z,0.0001027104611895,42167304.50474505,0.1073234623378962,91.98399391397888,30.31781553104308,291.3282243640504,0.0088006562609113,-47.53601378336016,35787591.88215725,25004100.16402668,33952043.607382625,-49010.10984219269,-2475.901591920438,1823.027502997444,4.516733293662665
2022-09-02 10:00:00.000000Z,0.0001058576403665,42166758.22706784,0.1076582983485278,91.90736367424196,39.90795789527068,311.897088496639,-4.305799972373406e-05,-47.535773130990265,35785640.147621915,4617724.950636759,41910149.03462584,-11292.919737296766,-3056.3085041659865,336.50660690394943,5.718558450045533
2022-09-02 12:00:00.000000Z,0.0001079610199401,42166246.60962762,0.1058330207220909,91.6685238828938,51.98571034193554,330.1428178805272,-0.0090535886824691,-47.5332664636267,35784161.41001091,-17012385.30718673,38577678.68504084,29336.043843349,-2813.376413464417,-1240.856549154103,5.2612250212731455
2022-09-02 14:00:00.000000Z,0.0001140891662505,42166171.07456971,0.105017108772428,91.4489016951126,63.38953490103529,349.0448240976916,-0.0167231041679804,-47.529192243883855,35783311.02276047,-34058708.36325306,24851324.54721605,61254.37570775413,-1812.40724770502,-2484.02336890021,3.436015944071952
2022-09-02 16:00:00.000000Z,0.0001260418254321,42166658.06343595,0.1050163823908948,91.43107226137822,73.0801589653754,9.458971575336106,-0.0199492774953202,-47.524383265116704,35783278.54735386,-41928083.09431649,4428875.450065749,76622.5980424567,-323.072987324353,-3057.932468821765,0.7319474778964585
2022-09-02 18:00:00.000000Z,0.0001374842249567,42167361.55272119,0.1050708201195312,91.26156217458517,80.88766065362687,31.907470276111034,-0.0178896011583757,-47.52002563567241,35784302.94814533,-38500252.67659554,-17187111.60209501,71279.87839855147,1253.2484442226182,-2807.915515242711,-2.1843231249169364
2022-09-02 20:00:00.000000Z,0.0001344960812608,42165895.32642949,0.1054148566884532,91.0279138059312,59.791431042625696,83.32061106105637,-0.01124011742135,-47.51889672522359,35787097.94405066,-24700660.525253054,-34172828.95897087,46565.81259837851,2491.6026274027054,-1801.4826713044963,-4.523949094601319
2022-09-02 22:00:00.000000Z,0.0001295309434063,42165355.20464785,0.1059833094067384,90.90362289738184,53.72297060950511,119.59245157451508,-0.0018744257404826,-47.521943125008654,35789914.81533048,-4247393.665411757,-41953595.29899026,9079.53926487547,3058.744374817391,-310.0174337475608,-5.6481950400877095
2022-09-03 00:00:00.000000Z,0.0001307818804055,42164670.06546874,0.1043141037797849,90.65400601939842,43.34994390423315,160.2905124570025,0.0080848230686269,-47.528661539187866,35791724.29746105,17349760.709374174,-38435427.11251333,-30786.64352338976,2802.067057443141,1264.7090390857784,-5.127467587959941
2022-09-03 02:00:00.000000Z,0.0001336645197467,42164555.25403265,0.1035310975825926,90.43321110433938,33.50911856471571,200.4260631199085,0.0169103998725277,-47.53686592241236,35791699.70222106,34274723.53027905,-24566942.42742988,-61595.6620751298,1790.8570553392883,2498.7798299264896,-3.270054353151256
2022-09-03 04:00:00.000000Z,0.0001382713708206,42165004.04509752,0.1035304099717005,90.4158627053118,24.17573322239861,239.8522221822482,0.0212327160683458,-47.54357379539125,35789794.56463746,41969747.08256239,-4082773.464634842,-75781.62810942791,297.3039375846636,3060.007366343522,-0.5773308423715133
2022-09-03 06:00:00.000000Z,0.0001487670863433,42165513.49336855,0.103576725022601,90.28430659246918,18.427694783925187,275.8110842100292,0.0199108671247778,-47.54643877487927,35786740.45499558,38361294.2916577,17500947.403978225,-69504.02589860398,-1276.578798430732,2797.116370302645,2.282624938964084
2022-09-03 08:00:00.000000Z,0.0001593826343773,42165692.46833133,0.1038274271980592,90.11972466012688,18.41201471753066,306.0752901236658,0.0133919891346577,-47.544628605722814,35783597.43019806,24419242.111054584,34370197.775357746,-44380.95077286765,-2506.874698441401,1780.597332876005,4.536036623411404
2022-09-03 10:00:00.000000Z,0.0001626417782868,42165491.6175864,0.1042604110044872,90.03174249909829,22.46103181106393,332.2021724336174,0.0034875532805343,-47.53884709766157,35781287.91204588,3897986.732299106,41978837.01852669,-7135.444330666582,-3061.8989373037293,284.08241530498844,5.571417977263732
2022-09-03 12:00:00.000000Z,0.0001571281722512,42165085.140838005,0.1025656847754404,89.76644668562446,28.581442516764056,356.437221512986,-0.0075162793437645,-47.53081926380822,35780335.61912671,-17673484.724240664,38275105.91212203,31916.52524217519,-2791.832682635742,-1289.1626544790345,4.988241375416627
2022-09-03 14:00:00.000000Z,0.0001464280342276,42164747.45295669,0.1018578752312362,89.57205662406545,35.36191439711247,19.94148858385403,-0.0175104266335297,-47.52260557464924,35780806.43912859,-34481886.78232381,24256384.69651376,61620.78726558477,-1769.3771945459869,-2515.0154536612845,3.1120409166166163
2022-09-03 16:00:00.000000Z,0.0001358336224204,42164776.419090346,0.1018990931844457,89.61561481158293,42.935487844654574,42.413114694152966,-0.0227645638741997,-47.51598106830356,35782410.52776127,-41997744.42828503,3700762.7931246297,74734.47803920919,-270.1924574490539,-3063.052555533716,0.4439738430593316
2022-09-03 18:00:00.000000Z,0.0001276741129096,42165259.53647861,0.1019573742339713,89.48538768049517,52.04649797014843,63.518340258576735,-0.0219214990755346,-47.512104603537104,35784721.46455628,-38196831.960931145,-17852285.030348632,67682.95591760385,1301.5866393744534,-2785.719601804904,-2.360594992795569
2022-09-03 20:00:00.000000Z,0.0001198788944098,42165796.39069183,0.1023316641318012,89.25181591335011,59.43335962667973,86.44769324371563,-0.0153831651243967,-47.51159504977759,35787345.59520071,-24104926.51909265,-34595934.08941542,42241.52567062889,2522.4527343127297,-1757.9881252687594,-4.545782372237381
2022-09-03 22:00:00.000000Z,0.0001127773828616,42165795.70871582,0.1030237914417132,89.12018323703609,58.81942101168095,117.27230077181927,-0.0050461243007669,-47.514694468194016,35789837.28031728,-3519789.414429774,-42020817.58677814,5168.010628849879,3063.682151167587,-256.9331424757136,-5.515270674290393
2022-09-04 00:00:00.000000Z,0.00011389417027,42165267.15306349,0.1015499806647512,88.86007171457877,50.29675304314898,156.13093791808146,0.0066943381624706,-47.52097325675101,35791521.70691923,18013362.5936813,-38128700.174049206,-33264.688748557026,2779.7576188174894,1313.1045263014082,-4.879520892930828
2022-09-04 02:00:00.000000Z,0.0001233259739201,42164817.937340885,0.1009116628269947,88.6876368006601,40.77744181817205,195.89696418658792,0.0175593053202886,-47.52882875879444,35791682.0380869,34695585.84065946,-23968857.075244028,-62058.166343708326,1747.2939902044595,2529.446975349537,-2.974568939832007
2022-09-04 04:00:00.000000Z,0.0001353576084826,42164836.47562319,0.1009530613492027,88.73398132261553,32.74718619064914,233.9561314534957,0.0236484713365285,-47.53570595907676,35790057.19367021,42034492.61886428,-3354479.016355404,-74175.81912604372,244.2321305472568,3064.674583460058,-0.3109170300235591
2022-09-04 06:00:00.000000Z,0.0001503545443462,42165198.44641936,0.1010028991118246,88.62886543922555,27.21919385433285,269.6679345345587,0.0233989640030578,-47.53914302111426,35787097.23935564,38052592.82569008,18163225.549593348,-66295.07226287165,-1324.8476371605343,2774.5379331017834,2.451854717131324
2022-09-04 08:00:00.000000Z,0.0001666099718391,42165592.34619319,0.1012753903891949,88.46362977914853,25.502476932413987,301.6333417132621,0.017003045717517,-47.537821598862685,35783769.908245474,23820385.37454172,34788130.146992505,-40440.88785810649,-2537.348125952364,1736.8684569043944,4.565694291985812
2022-09-04 10:00:00.000000Z,0.000177575691524,42165777.75012668,0.1017701684393904,88.3759934954987,27.23569493087784,330.07568504716744,0.0062663320399326,-47.53203231951535,35781151.01315126,3170311.221748767,42039917.69940421,-3512.677671228257,-3066.3835322181826,230.96921243307395,5.456030381165602
2022-09-04 12:00:00.000000Z,0.000177223301089,42165626.9261372,0.0999353422951236,88.01966434862649,31.24745753299632,356.5109176572214,-0.0063171683646939,-47.52350294786827,35780031.041253746,-18333966.842933424,37962818.90882021,34247.205314892846,-2769.110301565014,-1337.3700499584106,4.746396514317416
2022-09-04 14:00:00.000000Z,0.0001645421219191,42165187.73374008,0.0995706896408312,87.93443776263669,35.36387292812374,22.570636377669302,-0.0181370891085414,-47.51473153074306,35780644.01632134,-34897145.20848423,23654771.569369618,62087.8478477078,-1725.5535455735542,-2545.316590578559,2.8373532952014706
2022-09-04 16:00:00.000000Z,0.0001451206631468,42164785.516537525,0.0996511840979173,88.06133025935839,39.10957990542637,48.78686161916155,-0.0249575267730452,-47.50804026122688,35782616.45377636,-42055809.293436766,2971980.218304645,73278.27088472054,-217.0917498668206,-3067.258700636788,0.1968875351216131
2022-09-04 18:00:00.000000Z,0.0001256897086039,42164867.50048507,0.0996880924658547,88.0108513501488,44.62918394843082,73.40313827351385,-0.0250122355062061,-47.50477015097659,35785216.11122907,-37882176.21280144,-18511749.71918744,64753.03760225997,1349.626607807771,-2762.708642154216,-2.5136282038933984
2022-09-04 20:00:00.000000Z,0.0001082064342229,42165479.48705509,0.1000206420979522,87.82068777563343,52.89131132667963,95.41296708571484,-0.0184754372675614,-47.50511040559458,35787772.40431083,-23502543.56804324,-35008468.48718981,38674.52913724583,2552.49837085096,-1713.9951875871432,-4.56643215526612
2022-09-04 22:00:00.000000Z,9.456899053380336e-05,42166014.85931998,0.1007450983021006,87.7022857920188,58.16635795361253,120.3349735797744,-0.0072875630912047,-47.50859501319095,35789891.53298074,-2791981.620524618,-42075497.20679983,1939.1784651371213,3067.6782147302524,-203.8120617692104,-5.404038391683267
2022-09-05 00:00:00.000000Z,9.191346764952932e-05,42165889.83495689,0.099172583969863,87.36777719849586,53.95497140510714,154.957066023424,0.0059041606537025,-47.514534703460605,35791264.041396216,18670696.56897509,-37810874.47450136,-35288.43679892015,2756.6339686163783,1361.07395204348,-4.658202604130427
2022-09-05 02:00:00.000000Z,0.0001049118850427,42165291.85594612,0.098920806024927,87.33989464150399,45.48274426098283,193.53205691595667,0.0183184266055634,-47.52178996663563,35791455.6689783,35105432.46774276,-23364059.175511744,-62416.18078177575,1703.253740091186,2559.3503278716626,-2.7324148793236582
2022-09-05 04:00:00.000000Z,0.0001248922043185,42164839.0699836,0.0990087982601663,87.48442331731974,39.44764997647403,229.4980953967693,0.0256378572860547,-47.52845060089476,35790121.859257974,42086374.86988437,-2625604.1649038726,-72855.62473486154,191.1351818145133,3068.439123732191,-0.0972434971402168
2022-09-05 06:00:00.000000Z,0.0001454575545016,42164876.37938791,0.0990404164601084,87.44378902353758,35.30853518939895,263.7561832898847,0.0260070202765451,-47.53224329484403,35787405.546538696,37732543.87066456,18819778.218852293,-63708.04495376512,-1372.677579065274,2751.150152514023,2.5825231945596143
2022-09-05 08:00:00.000000Z,0.0001667677261258,42165332.30900476,0.0992887384036141,87.30427272525772,32.78365319888172,296.50346117057154,0.0194838732854379,-47.53149645047003,35784056.41105648,23214734.11318789,35195529.269793585,-37316.16890980341,-2567.0232981834465,1692.64645079279,4.581470837391708
2022-09-05 10:00:00.000000Z,0.0001857113088985,42165878.133765504,0.0997917666534606,87.22651122085767,32.65942095791585,326.7930996103433,0.0079386382565349,-47.5259876015943,35781188.780583166,2442263.01777656,42088526.95329867,-701.6234288451506,-3069.9250365991247,177.82481517942568,5.355601475410532
2022-09-05 12:00:00.000000Z,0.0001935325092056,42166097.642156005,0.0980163214258974,86.85576968090774,34.97834756705303,354.9358204337984,-0.0059327703584064,-47.51721895845002,35779831.97439442,-18988304.29496505,37639571.65603596,35966.354669107066,-2745.563918100139,-1385.1374808725125,4.559821014548772
2022-09-05 14:00:00.000000Z,0.0001837663996423,42165741.09170851,0.0977163943855818,86.80890363617029,37.26054885305532,22.791898639299227,-0.0190782268467129,-47.50794219649798,35780460.26430543,-35301454.82199487,23046707.55679776,62300.37415427903,-1681.2494742874976,-2574.8358127912206,2.6184334819789443
2022-09-05 16:00:00.000000Z,0.000160600042435,42165025.098547794,0.0978236675959371,87.02009778839916,37.71230992468959,52.21799012293912,-0.0268937564467171,-47.50102899867381,35782738.67858865,-42101108.27552955,2242975.2558040554,71983.07566569207,-163.97750646554636,-3070.5561514029428,0.0070528607808039
2022-09-05 18:00:00.000000Z,0.0001342950354222,42164616.377096266,0.097817870554633,87.06776592826445,37.81622897952256,82.15135157240432,-0.0273387986351794,-47.49821167162979,35785705.38332863,-37556389.40521865,-19165159.278168403,62360.26560264833,1397.2079266107576,-2738.9021108759207,-2.6214527057097072
2022-09-05 20:00:00.000000Z,0.0001079056432674,42165037.79045225,0.098045314290925,86.94951605244087,41.553241080736015,108.61343148198014,-0.0204751685077631,-47.49950213939208,35788352.5786514,-22893725.03833336,-35410293.82120769,35895.98523387232,2581.727362866087,-1669.5364999712074,-4.563665416488057
2022-09-05 22:00:00.000000Z,8.303364798389145e-05,42165957.70842245,0.0986945557542081,86.85797675601034,48.2944755173582,132.04163554564838,-0.0083535777454997,-47.50373889667629,35790165.19423161,-2064258.237243821,-42117746.23189389,-426.1025653017741,3070.7241652307025,-150.6908830805051,-5.295741636605498
2022-09-06 00:00:00.000000Z,7.113453910501906e-05,42166405.06150227,0.0971723326753788,86.52211301387167,49.72677608843488,161.0214128712111,0.0061120365741904,-47.50966232700652,35791104.47535784,19321447.306164674,-37482332.68623868,-36564.73433343248,2732.6990515541333,1408.5800272176457,-4.481144070014399
2022-09-06 02:00:00.000000Z,8.241486922450893e-05,42165929.33469646,0.0970226937645191,86.56469125545692,44.96005371982379,195.8210524086309,0.0196598221418562,-47.51630382837642,35791135.77134404,35504043.32250374,-22753166.5832067,-62322.08971813756,1658.760244533491,2588.464640059268,-2.541193358331657
2022-09-06 04:00:00.000000Z,0.000108208584969,42165076.99495158,0.0971510376656182,86.82360488013403,42.98970958333682,227.60846049421085,0.0276421383754289,-47.52245969249443,35790015.82083346,42125407.05884643,-1896860.633340677,-71496.62015017148,138.0514539820145,3071.3016783443786,0.0548392475384903
2022-09-06 06:00:00.000000Z,0.0001347544206332,42164647.62587946,0.0971426043164132,86.87592460126804,42.02433704407003,258.599754815438,0.0280400063341718,-47.52634929255197,35787632.98289798,37401437.0916914,19469999.40069244,-61519.3724720976,-1420.03297975228,2726.9806717081374,2.65600350385218
2022-09-06 08:00:00.000000Z,0.0001604017475371,42164969.01331895,0.0973188866256694,86.7846703528794,39.94403944356955,290.8536086485378,0.0209262330032104,-47.52617984498811,35784423.44698116,22602784.83581428,35592055.293824434,-34940.4160279716,-2595.8796762583825,1647.9755707759864,4.559256065803964
2022-09-06 10:00:00.000000Z,0.0001862939576217,42165772.64934826,0.0977696341601651,86.72267380992771,38.45347249520967,322.49327899650257,0.0083578438042479,-47.52120910514333,35781403.69648673,1714418.1469618618,42124667.84088428,1188.695503653875,-3072.5222240262087,124.6984057849475,5.246553203545687
2022-09-06 12:00:00.000000Z,0.0002037510666807,42166413.88369847,0.0959893080844698,86.3409642702026,39.39214587512531,352.02715204051964,-0.0067093155625716,-47.5125100071068,35779768.44425397,-19635984.243163858,37305706.78372342,36818.35242416467,-2721.21221263328,-1432.4217322882057,4.396486744170415
2022-09-06 14:00:00.000000Z,0.0002009149375181,42166313.76581302,0.0957120296494185,86.315703997948,40.53798588367201,20.99836876013226,-0.0208038734936994,-47.50285049889706,35780267.31752121,-35694499.06688041,22432787.55779152,61912.14727011634,-1636.499489645231,-2603.548437975236,2.4486340075291544
2022-09-06 16:00:00.000000Z,0.0001786270891674,42165464.51453239,0.0958311829031945,86.59153618485799,39.01670565663412,52.33324128414876,-0.0290513121678802,-47.49555924466683,35782724.17837028,-42133594.33757049,1514421.723609929,70497.37285068161,-110.88723107795886,-3072.9485397616927,-0.1204376654059621
2022-09-06 18:00:00.000000Z,0.0001503934825305,42164590.49949061,0.0957770903521529,86.72999333412214,34.75818372342115,86.53809155021851,-0.0292794993912313,-47.49290462947153,35786069.63705063,-37219655.14202378,-19811965.189820133,60226.974157704135,1444.3062403640272,-2714.3295405589874,-2.6692271407630845
2022-09-06 20:00:00.000000Z,0.0001213976711315,42164608.76705521,0.0958683208478815,86.6919807368871,32.17196852435255,119.24233317215383,-0.0215837497971005,-47.495023337924096,35788971.79768702,-22278763.126985826,-35801126.21127207,33758.50945197109,2610.1332803006444,-1624.6535521319347,-4.516910607180163
2022-09-06 22:00:00.000000Z,8.772698931507231e-05,42165647.60563809,0.0963552669263936,86.63207413292652,33.5182266393453,148.03289296284944,-0.0082338784648541,-47.50024845214211,35790648.62523091,-1336918.1611597412,-42147587.442402765,-1919.611396161434,3072.8230586095924,-97.61234398061733,-5.168341240946867
2022-09-07 00:00:00.000000Z,6.190528455723865e-05,42166683.03791209,0.0945298057457014,86.19603532569342,34.49689286186386,177.56607353702117,0.007535561610419,-47.50657854654012,35791154.02360711,19965360.228892725,-37143399.578999095,-36933.01932853883,2707.963012712096,1455.5822988383406,-4.298588192474508
2022-09-07 02:00:00.000000Z,6.345082990887271e-05,42166614.79212648,0.0946482109948187,86.36618801464252,34.93359094222201,207.03510428096536,0.021974349553537,-47.51283423554776,35790860.90946741,35891285.326684535,-22136762.21194295,-61488.165594312486,1613.8383002022306,2616.7610394148205,-2.3866091081526166
2022-09-07 04:00:00.000000Z,8.853101207694954e-05,42165565.07035552,0.0948013340543661,86.72549543209603,41.40100415461143,230.2849768662992,0.0301486552557237,-47.51837402637017,35789813.12850676,42151686.86048824,-1168951.9228099976,-69740.660492944,85.01851585426866,3073.2595618037635,0.1500127078800932
2022-09-07 06:00:00.000000Z,0.0001193671379294,42164613.72191904,0.0947418494639259,86.87996708027107,46.6163529484192,254.99353393519445,0.0299747772722659,-47.522127108663,35787779.37005492,37059642.12576969,20113276.77049721,-59379.2679449111,-1466.8788156672929,2702.0567167945765,2.6651593793636343
2022-09-07 08:00:00.000000Z,0.0001484920561955,42164599.96129082,0.0948137454532078,86.85041912913161,46.778658951192334,284.94256013489445,0.021683318428165,-47.52247541899054,35784847.66622445,21985105.53401916,35977372.30144491,-33055.22609528735,-2623.898699853003,1602.9030266214554,4.4812407076585705
2022-09-07 10:00:00.000000Z,0.000179318845796,42165489.00057919,0.0951590744774558,86.80739476370059,44.62683576538386,317.2237596915972,0.0076658397267908,-47.5182601378125,35781801.46527517,987402.290776148,42148374.14381132,2261.208926426175,-3074.1778103443844,71.6433949486561,5.104422087035641
2022-09-07 12:00:00.000000Z,0.0002060563694944,42166520.42316301,0.0930734056101838,86.32179974174349,44.484216332757775,347.9423892048968,-0.0087558122488192,-47.50998340774068,35779886.35465122,-20276477.238545723,36961629.50177695,36721.893098189605,-2696.0789705993625,-1479.174991788049,4.216445931338295
2022-09-07 14:00:00.000000Z,0.0002127463682389,42166801.77001345,0.0930075372334171,86.38121516011887,44.87452901502839,17.584613952902245,-0.0236439413506818,-47.500167612619386,35780112.956192955,-36075985.263061285,21813703.13132147,60679.98499295037,-1591.3443365298406,-2631.4250051013,2.3084499546360893
2022-09-07 16:00:00.000000Z,0.0001950009560168,42166022.48505273,0.0931242455618561,86.68723197767368,42.601531497871306,49.64148517278348,-0.0319048467683203,-47.49240959896383,35782559.98536029,-42153293.14861709,787120.0709622025,68472.2891910443,-57.86559685970363,-3074.436368883383,-0.1948636263294805
2022-09-07 18:00:00.000000Z,0.0001677836496678,42164811.47840726,0.0930337403554116,86.88828770504223,35.983443275027106,86.1435055931867,-0.0313424488214413,-47.489551874212175,35786197.4840442,-36872273.544134,-20451483.66043339,57980.32215922225,1490.8931081594042,-2689.0212729412733,-2.6542781545835923
2022-09-07 20:00:00.000000Z,0.0001412718634278,42164327.31239823,0.0930001352636467,86.9195112091793,28.906231295929416,123.26904423512173,-0.0222299832968471,-47.49213434819749,35789457.364463255,-21658065.42038028,-36180563.78499092,31947.79945914664,2637.7147872723094,-1579.3909357791845,-4.413011502825054
2022-09-07 22:00:00.000000Z,0.0001068280959115,42165192.88636352,0.0932887076628004,86.88926631519139,24.754869013678945,157.52661446501767,-0.0071905727531694,-47.49830851615207,35791218.16480003,-610304.1662164318,-42164938.471918,-2733.273770937386,3073.99142763751,-44.618839554465694,-5.001629684209194
2022-09-08 00:00:00.000000Z,7.085455681258933e-05,42166654.23852218,0.091294882153026,86.42227689212046,19.43024725682628,193.39329737183417,0.0101349150752659,-47.50537565567707,35791423.67090939,20602230.840889864,-36794274.07805447,-36422.09387949478,2682.4463479344195,1502.045035747995,-4.116522239533505
2022-09-08 02:00:00.000000Z,5.798357556427133e-05,42167184.65155056,0.0913617082531076,86.58060358960073,16.448665409987683,226.2924490627095,0.0254534119579632,-47.51161614618962,35790737.024971,36267112.55244951,-21515271.56261407,-59773.521102919294,1568.5121538809008,2644.213676109516,-2.245157923798566
2022-09-08 04:00:00.000000Z,7.169916004389763e-05,42166236.51935123,0.0915163976005153,86.99304340195243,32.256534394611975,240.14926324320243,0.0335579130966102,-47.51662519182625,35789604.17947635,42165366.47881543,-442421.5714308657,-67293.55556619256,32.066402368296465,3074.3077952603444,0.2064421023355839
2022-09-08 06:00:00.000000Z,0.0001011009044775,42164844.60956822,0.0914134535119574,87.23033038707399,47.97916139957341,254.26801923877755,0.0323430457266124,-47.52008496141379,35787863.05122903,36707519.97484765,20749127.685484245,-56897.58134338859,-1513.1893987164246,2676.399876654209,2.617759729693504
2022-09-08 08:00:00.000000Z,0.0001323135566315,42164344.25228311,0.0913772736671365,87.26304682826009,52.98175080109773,279.3140882131315,0.0222987942310712,-47.52084283665962,35785303.60910484,21362189.97292324,36351225.37099106,-31262.009837352787,-2651.070455190351,1557.4682595430052,4.3418068727190695
2022-09-08 10:00:00.000000Z,0.0001656625182991,42165107.52472975,0.0915884661308517,87.23990455753668,51.26896716400435,311.135462405859,0.0062878631673159,-47.51753222709216,35782374.72855767,261713.66101125305,42159699.32480178,2827.390479075102,-3074.900233918851,18.704020473731816,4.91103220421535
2022-09-08 12:00:00.000000Z,0.0001995927878366,42166411.58403518,0.0893817961100835,86.72835712404084,50.17363419465774,342.8319700402311,-0.0118699082374373,-47.51004417881949,35780233.32187082,-20909404.55512504,36607700.08959603,35824.839500045266,-2670.1884600050976,-1525.3575401432397,4.022924219233058
2022-09-08 14:00:00.000000Z,0.0002165787701788,42167119.82061989,0.089250773800325,86.75469987389043,50.14209947411631,12.928927319780373,-0.0276713208231516,-47.50041562669351,35780081.74761003,-36445758.95621818,21190059.782017283,58549.90759882634,-1545.821305892886,-2658.438783488523,2.169665185015903
2022-09-08 16:00:00.000000Z,0.0002059701111959,42166590.10271251,0.0893514837726808,87.0496540302443,47.94679295744319,44.919577674783,-0.0357837224244302,-47.49224885129766,35782302.342328034,-42160342.91675573,61789.62724997383,65665.97448922308,-4.9542362355556975,-3075.0163662976984,-0.239107023283593
