Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 06:00:00.000000Z,0.005032280326568,42384544.14161796,0.1140611164058937,85.7961593057305,64.13559940484087,85.4362079147332,-0.0145902186903871,163.29845117055666,35988369.68229915,-24077006.956109084,-34859959.83652881,42715.04636376262,2515.59708647772,-1756.170114878426,-5.250718786791303
2022-09-03 08:00:00.000000Z,0.0050270279890885,42384186.38659002,0.1147149450035638,85.70527366138525,64.11723059102731,115.34110684614168,-0.011090705880137,163.01196176394222,36096366.44151269,-3581054.5333669093,-42323273.62477906,803.9427215505639,3048.0335450907623,-271.88294387306473,-6.126268000298424
2022-09-03 10:00:00.000000Z,0.0050260665450109,42383511.28211433,0.1152620015944972,85.76994731068272,63.80318503288144,145.2486166994674,-0.0050182369109794,162.58796464727496,36180051.18904921,17865742.602900602,-38626582.747417375,-41574.32407462108,2775.61084638207,1274.113640619042,-5.37943689685192
2022-09-03 12:00:00.000000Z,0.0050251966248291,42383223.13455449,0.1154898959611872,85.86985085835032,63.44717872770315,175.07655460495184,0.0021238920812723,162.07766413678564,36217276.38552687,34631512.66067427,-24799641.336158603,-73225.08365641031,1777.6334874546428,2480.1178629091,-3.213789238157084
2022-09-03 14:00:00.000000Z,0.0050224426794671,42383490.56458173,0.1155062839018967,85.87667428749057,63.19748262401035,204.87832211752587,0.0086297191544756,161.55442377063574,36198278.61610656,42339385.55798759,-4485558.865249485,-85784.10516809057,315.17444237972165,3036.4537098968763,-0.1935872731957609
2022-09-03 16:00:00.000000Z,0.0050236652160974,42383962.52189392,0.1155655870644221,85.76874642185855,63.08950088417429,234.7167076017157,0.0129513178588187,161.09476547617928,36128099.08658224,38958489.133773,17000308.220340002,-75835.2342745082,-1234.4928372748216,2797.5746532444086,2.899520670436138
2022-09-03 18:00:00.000000Z,0.0050317875904168,42384261.77967963,0.1158403548740128,85.62577227410472,63.11312920689911,264.5823697014282,0.0140471361883471,160.7589482405803,36025196.399550475,25328628.61137294,34007369.154814385,-45816.154742926,-2467.492483842493,1818.6363608600705,5.254681099927354
2022-09-03 20:00:00.000000Z,0.0050419017206699,42384236.82193729,0.116310031093641,85.55454886371051,63.21186322113973,294.45332795301914,0.0116517605972875,160.5752832891183,35916748.53108791,4993409.154546081,41999085.642358415,-3497.764665407689,-3053.2699664766537,348.83960733255003,6.234366707468627
2022-09-03 22:00:00.000000Z,0.0050467936035032,42383927.41615258,0.1167915255388359,85.60659665942762,63.31460412567563,324.33727844823085,0.0063823729224718,160.53188768370725,35831636.75578596,-16667747.47326958,38779499.74104605,39931.11344663936,-2825.478103267681,-1224.2409187695378,5.551364146260065
2022-09-04 00:00:00.000000Z,0.0050434131028396,42383511.04570484,0.1170815891924423,85.7327288619802,63.40574030910354,354.24907884977443,-0.0003904134274933,160.57882088341893,35792681.58165256,-33849930.77965605,25150642.65001921,72803.50333562038,-1836.92793411858,-2474.906397873661,3.3669716957667166
2022-09-04 02:00:00.000000Z,0.005035358376184,42383311.34398532,0.1171423763013322,85.8077672990463,63.55938661341695,24.16493864768775,-0.006912986949589,160.64122996530287,35810281.323017746,-41919805.69680117,4752378.637861902,86186.98609322403,-353.3260977069323,-3060.507689712097,0.2630247305814718
2022-09-04 04:00:00.000000Z,0.0050273211267303,42383602.5175853,0.1171938104793109,85.73213178115296,63.8746507219325,54.006421784276526,-0.01155549373149,160.64020722552894,35879542.76226941,-38719384.97110628,-16926750.696056593,76401.24353599222,1220.6065717982567,-2823.251854577391,-2.9194838327708537
2022-09-04 06:00:00.000000Z,0.0050184308341261,42384199.14578435,0.1175556013116944,85.55266453102276,64.26905261673807,83.7480870959735,-0.0132631458896737,160.51467355322825,35981844.67093963,-25155131.3248129,-34082037.73215291,46033.91187130351,2459.672568546832,-1834.4465637643327,-5.323256780017211
2022-09-04 08:00:00.000000Z,0.005009541995859,42384469.1459766,0.1182777147127362,85.44818524367338,64.43381776172826,113.49264365009232,-0.0117791025711043,160.23738219754765,36090075.82403768,-4899839.24221275,-42184602.23505527,3172.039987931232,3038.502422633845,-367.1136433999215,-6.312857050129652
2022-09-04 10:00:00.000000Z,0.0050080563090662,42384107.19091963,0.1190137238958881,85.52571102825183,64.21710196560316,143.2977218976481,-0.0076021348853997,159.82113574054773,36175770.41052776,16654802.076552832,-39159302.03856162,-40835.22216732017,2814.329095450695,1186.9905910724096,-5.635719034910704
2022-09-04 12:00:00.000000Z,0.0050149055115408,42383534.260266006,0.1194134591894066,85.69158579426538,63.8260808774757,173.09857862164665,-0.0017861629966655,159.3147106498325,36216391.15602738,33844972.53481546,-25861286.3048897,-74388.21786900035,1854.162686091836,2423.5309822428985,-3.473993971292399
2022-09-04 14:00:00.000000Z,0.0050236246476455,42383288.70253659,0.119490155041504,85.7803885729649,63.51138210453294,202.8819775994581,0.0043052115685274,158.7900781569543,36201151.99304058,42182594.36321256,-5797993.609013295,-88623.02816129751,409.7287184667071,3024.9297483039472,-0.3879969808188138
2022-09-04 16:00:00.000000Z,0.0050325371345098,42383487.55675989,0.1195247905566532,85.72700542846795,63.34761449330147,232.7152864452225,0.0092651730725356,158.3241014959222,36133878.88205129,39474501.99601635,15780647.634762753,-79666.19308908282,-1146.3131965004798,2834.379603804174,2.8252376360228446
2022-09-04 18:00:00.000000Z,0.0050442576077972,42383923.75572739,0.1197678439759858,85.59940166163062,63.29479104759834,262.6327274180649,0.0119345054888391,157.97898126091377,36032140.16572271,26385369.16222252,33203033.545266647,-49666.48838099411,-2408.9213876776985,1894.7034629861816,5.324528542107652
2022-09-04 20:00:00.000000Z,0.0050578545141449,42384307.30833568,0.1202557580085526,85.52106883545719,63.29095299170926,292.6038800875089,0.0116793841936248,157.78582918763664,35922851.814435184,6313877.751117776,41827127.10612319,-6355.796675225373,-3040.376146796664,444.4693730130044,6.434693063775039
2022-09-04 22:00:00.000000Z,0.0050664612085778,42384369.43176668,0.1208149849327051,85.57217981635905,63.29469157435934,322.5807855894154,0.0085796154532579,157.73544978911815,35835284.46922058,-15435342.462638594,39290223.289296255,38846.31239845227,-2862.3662730624083,-1134.6429007567565,5.832924436997065
2022-09-05 00:00:00.000000Z,0.0050624033599129,42383990.89028731,0.1212070156293094,85.72954581148778,63.29289087940897,352.5515351908696,0.0034425779052201,157.77962940231558,35793081.397360906,-33037327.097739745,26209563.700469088,73823.9759162361,-1913.962172734444,-2415.810407374769,3.6571227799151895
2022-09-05 02:00:00.000000Z,0.0050463591827991,42383404.69698194,0.1213272788663042,85.87786170546322,63.318540547172816,22.52395591607335,-0.0024029110836479,157.84388012103193,35807543.19380454,-41745885.55467542,6074925.072981614,89095.59130260137,-449.54881105576106,-3048.0648865730727,0.4855198995520368
2022-09-05 04:00:00.000000Z,0.0050274481049101,42383164.49246083,0.1213359466118005,85.89543545939672,63.476792119169936,52.43487667986753,-0.0074891416516464,157.84849118435469,35874450.04278731,-39228897.31399265,-15696122.12425084,80483.32963645365,1131.385794361906,-2860.55498304331,-2.823408624547839
2022-09-05 06:00:00.000000Z,0.0050105319510284,42383622.97521543,0.1215759346873102,85.77737668236767,63.81316038632743,82.18118310437028,-0.0106292051483393,157.73097290119986,35975552.05441716,-26208248.66947305,-33271010.68273745,50262.15590030211,2401.2896509661045,-1910.9314466524752,-5.380037560832922
2022-09-05 08:00:00.000000Z,0.0049946732024943,42384382.32434051,0.1222366192804991,85.6762712453271,64.1031477786261,111.80590394569046,-0.011206123042982,157.46244178516417,36083969.56716478,-6213746.561073151,-42004997.39269819,6462.673112115437,3025.9706603982804,-462.0049900510561,-6.511648251103603
2022-09-05 10:00:00.000000Z,0.0049864614728298,42384626.33770785,0.1230730913012581,85.7506855119945,64.04298092355893,141.46512498901586,-0.0092404596362475,157.0537758046326,36171402.28221045,15427614.07579779,-39654135.570572495,-39359.3707758679,2850.310188681182,1098.7091268248892,-5.930859956753514
2022-09-05 12:00:00.000000Z,0.0049942839763668,42384121.82314271,0.1236435970266915,85.96835124891496,63.68480688735802,171.1855930481643,-0.0052839079846749,156.55160035825918,36215138.27109567,33025542.55787634,-26897862.108506806,-75173.48954770729,1928.9005614703983,2364.623204388105,-3.7934820717010336
2022-09-05 14:00:00.000000Z,0.0050128270660408,42383417.91150519,0.1238080619107023,86.15206938871935,63.33156889617965,200.9119191706756,-0.0002567666876381,156.02627113280613,36203610.5944335,41984784.95007225,-7104553.445865771,-91549.04167855986,503.8632539797108,3010.506071178046,-0.6497637217294552
2022-09-05 16:00:00.000000Z,0.0050319872932185,42383127.20036439,0.1238124269526279,86.18378266012537,63.13476744519932,230.68738244583125,0.0047198313124759,155.5545110834195,36139464.06694652,39951879.44691079,14546018.861785058,-84050.03156855238,-1057.0588960218863,2868.4186593636146,2.691721348181549
2022-09-05 18:00:00.000000Z,0.005049826724584,42383436.62871005,0.1239754289629104,86.09841473396197,63.0388899177563,260.59637955612993,0.0085239790621574,155.20012821893135,36039216.640800186,27416028.534276925,32366499.776339024,-54419.52422420152,-2348.0063789571814,1968.8639104639703,5.358676989359057
2022-09-05 20:00:00.000000Z,0.0050684812981753,42384105.3651181,0.1244127191695067,86.02302258328916,62.95604832363343,290.63366405174844,0.0102734097705071,154.99704482058996,35929314.61989273,7628044.644381396,41614099.68045949,-10256.688123683258,-3024.4563644206464,539.6087230069942,6.632800705818238
2022-09-05 22:00:00.000000Z,0.0050836885937557,42384629.94889752,0.1249889847933168,86.06418753856141,62.866026618388574,320.70666424832933,0.0095563144618794,154.93905393387408,35839299.9357527,-14187461.227736857,39762124.80256005,36830.30360504793,-2896.377341394724,-1043.940276976194,6.147153707779832
2022-09-06 00:00:00.000000Z,0.0050844217630483,42384541.83055902,0.1254504797431652,86.23106391959283,62.77472164258936,350.7542167905039,0.0065687482500165,154.980042955678,35793675.54564679,-32191571.87070138,27242594.59713108,74252.75322213206,-1989.0822557054864,-2354.314366339963,4.006888662581266
2022-09-06 02:00:00.000000Z,0.005066091276198,42383811.52269138,0.1256310438838042,86.43057376776513,62.680848029129706,20.796748580913167,0.0020830896758753,155.04607561129563,35804807.70155558,-41530197.10610043,7391556.49186008,91894.76702096616,-545.3455306599179,-3032.60734421521,0.77946158133512
2022-09-06 04:00:00.000000Z,0.0050387300157933,42383042.05521602,0.1256100567276944,86.53589323177789,62.65328962827325,50.811538339111245,-0.0027693944388734,155.05649114808983,35869319.9161748,-39699348.66855144,-14449986.60671188,84960.2169632288,1041.0086903809463,-2895.0603346919647,-2.66154537348818
2022-09-06 06:00:00.000000Z,0.0050133050033542,42383038.37624423,0.1256990915841085,86.49737593398672,62.82407051046346,80.65194399510925,-0.0068298070919201,154.9470256676931,35969351.80931945,-27235443.58837067,-32427416.851495504,55292.981426505125,2340.500325395153,-1985.5818369242795,-5.391286409500639
2022-09-06 08:00:00.000000Z,0.0049894628886963,42383931.5138921,0.1261843770785548,86.41810839581873,63.12529478936919,110.2520558321135,-0.0092222468578346,154.68695998853013,36078065.747296825,-7521645.454189699,-41784613.0177991,10783.640405742855,3010.442819336624,-556.4973992364926,-6.69362537733481
2022-09-06 10:00:00.000000Z,0.0049702988229114,42384841.57079144,0.1269835724411971,86.47400327853856,63.22233867522353,139.77980193558255,-0.0095247053778697,154.28551047697042,36167123.715155855,14185159.474696778,-40110835.22329042,-36846.13822808361,2883.511253574237,1009.317055427896,-6.241010709280673
2022-09-06 12:00:00.000000Z,0.0049703767590749,42384809.28277845,0.1276645310718835,86.70835191975405,62.969107908041856,169.38291791998424,-0.0077753294039601,153.78760939653614,36213698.48796511,32173810.6661686,-27908864.384619635,-75141.05983739147,2001.786057360074,2303.418153511386,-4.158266041603254
2022-09-06 14:00:00.000000Z,0.0049924527174889,42383913.28687209,0.1279280490013125,86.97112248062821,62.625692434461406,199.0201695968356,-0.0043940567500721,153.26208083673353,36205710.72041103,41746106.82010424,-8404629.83822362,-94070.77845565548,597.5186260982537,2993.189361516479,-0.9791273761685164
2022-09-06 16:00:00.000000Z,0.0050213120374522,42383050.31690951,0.1279124214091449,87.09955184599728,62.43162269102124,228.6909873654411,-0.0001011404737449,152.78512297575486,36144794.07346144,40390357.10609534,13297025.162070911,-88553.71078801696,-966.7853009953903,2899.682589983825,2.4831455549558976
2022-09-06 18:00:00.000000Z,0.0050467247002182,42382952.25260387,0.127965169783923,87.07781059672429,62.34257336312466,258.52047910516075,0.00418004691382,152.42168925687795,36046346.39912753,28419979.125476,31498222.19695796,-59804.78067186573,-2284.790281701818,2041.08469941641,5.328650519597257
2022-09-06 20:00:00.000000Z,0.005071041513587,42383667.05397508,0.128288015484508,87.01785496673806,62.22913584498027,288.56265124405473,0.007485329753326,152.20833372291793,35936131.258816004,8935076.985927802,41360143.46740128,-15161.126744141371,-3005.521839029258,634.2061144713917,6.794282761926345
2022-09-06 22:00:00.000000Z,0.0050941491494143,42384612.3059478,0.128809709708073,87.04372770875538,62.074007569107074,318.707739572792,0.0090331319859162,152.14203208065177,35843770.81897544,-12924873.947686603,40194974.79779743,33678.92717487329,-2927.4834371230813,-952.179760766452,6.462283235717646
2022-09-07 00:00:00.000000Z,0.0051039890341434,42384992.413863376,0.1292883712310854,87.19698697536363,61.91583601780181,348.8319421921467,0.0084444760068487,152.17918772397772,35794578.2888587,-31313133.543433543,28249250.469663203,73691.17580355554,-2062.235786060491,-2290.4410018289605,4.395144462787049
2022-09-07 02:00:00.000000Z,0.0050898536356878,42384406.73141366,0.1295154783844555,87.41476977474197,61.73856042057464,18.9411524029542,0.0058702588868807,152.24677010445353,35802105.43802525,-41272802.228876464,8701712.225543868,94088.42420899426,-640.6577208864521,-3014.1348429106447,1.1393964757647672
2022-09-07 04:00:00.000000Z,0.0050591282511091,42383288.42983409,0.1294885381724223,87.58009703716002,61.55303879401808,49.059920663716674,0.0019581839572907,152.26320879292535,35864029.975101896,-40130375.75148676,-13188844.846996125,89355.451049576,949.5346376019002,-2926.7518398753787,-2.4233205799594746
2022-09-07 06:00:00.000000Z,0.0050274237222276,42382677.10642505,0.1294477124123416,87.61652912287781,61.51069844816623,79.04690091922033,-0.0023401263137312,152.1621457847808,35963023.01526867,-28235939.155470293,-31551574.88972483,60773.53238660959,2277.357348807624,-2058.362161987229,-5.334165291667402
2022-09-07 08:00:00.000000Z,0.0049973454031712,42383289.519698,0.1297063458212878,87.57256727784842,61.70181916117556,108.73034450194184,-0.0060423915920283,151.9106135948785,36072215.015388034,-8822477.818611685,-41523439.35910315,15973.140268076271,2991.9391973964384,-650.5373319060637,-6.829468464318207
2022-09-07 10:00:00.000000Z,0.0049671753670484,42384632.06590984,0.130335528544392,87.60392774254322,61.88617055205891,138.20225642312033,-0.0083741271685173,151.51610283343197,36162980.79555686,12928460.5991956,-40529008.19183301,-33238.20183351152,2913.901977307825,918.8622772722543,-6.535327983568129
2022-09-07 12:00:00.000000Z,0.0049526242271992,42385330.04549129,0.1310140064241359,87.81215469671872,61.77429395957668,167.69419197794207,-0.0088931447191772,151.0222539354146,36212241.108363055,31290444.982842203,-28893647.76594169,-74019.74724582316,2072.756405807213,2239.936647808192,-4.540638499996774
2022-09-07 14:00:00.000000Z,0.0049685008469411,42384666.983982615,0.1313538783419167,88.10929253844348,61.49474039009264,197.2332215924449,-0.0075117527869201,150.49673270704628,36207571.97191903,41466752.35692457,-9697519.792295177,-95746.83961547028,690.6288432621532,2972.9767917917407,-1.3575752103901195
2022-09-07 16:00:00.000000Z,0.0050022724412029,42383366.20768151,0.1313402706983457,88.31791871679708,61.34272525077648,226.77710066988416,-0.0044916461129091,150.01508768205474,36149858.867335655,40789675.63897471,12034293.04739273,-92653.10399285618,-875.5513636346843,2928.1532493992263,2.2032124480582267
2022-09-07 18:00:00.000000Z,0.005034597675327,42382662.15966077,0.1312851387150659,88.36708355835059,61.31550782339654,256.4651497441592,-0.0004372973110472,149.64294918896692,36053447.20671513,29396577.45557007,30598632.384456314,-65332.92448197163,-2219.3188524670445,2111.328810202453,5.221055713284594
2022-09-07 20:00:00.000000Z,0.005063913318173,42383120.409925885,0.1314560112282434,88.33435461228923,61.23590629377328,286.43580765131827,0.0037701270610891,149.41914181848992,35943258.96632846,10234099.130270047,41065354.518218994,-20731.998079435183,-2983.5879911393667,728.2073829034422,6.891049313451055
2022-09-07 22:00:00.000000Z,0.0050942114342252,42384304.45037346,0.1318587719301508,88.34565342918341,61.06393348542605,316.6033139638928,0.0071448256792191,149.34383945570886,35848763.50516427,-11648416.58791604,40588479.24483904,29492.89180787328,-2955.658053342665,-859.4106262274524,6.742139334271045
2022-09-08 00:00:00.000000Z,0.0051151472504092,42385201.21706337,0.1322927854970608,88.46771122355455,60.874957816327495,346.78485406122013,0.0088481575703339,149.37632699486792,35795941.362606846,-30402540.17788709,29228979.723374005,71977.46142990064,-2133.367882573122,-2224.209898958217,4.786748663206633
2022-09-08 02:00:00.000000Z,0.0051106705726562,42385010.64250325,0.1325366058470233,88.66978065726015,60.66563806746399,16.942862016937326,0.0084358451240698,149.44494993379786,35799566.28452859,-40973810.71394387,10004819.300410405,95292.51161045556,-735.4276096068265,-2992.6356472620146,1.5400308083038363
2022-09-08 04:00:00.000000Z,0.0050826115429792,42383828.11130328,0.1325236865508994,88.85645473373077,60.38934450412279,47.13715398551045,0.0059995200304885,149.4674875573177,35858565.99437486,-40521697.91925666,-11913118.78913982,93157.24145125296,857.0144864636495,-2955.60164383579,-2.118294536696665
2022-09-08 06:00:00.000000Z,0.0050486269041791,42382680.371294536,0.132407877682408,88.94391390375056,60.15776121021642,77.27126660213696,0.0021382836568024,149.37534114151256,35956370.55987814,-29209102.24354156,-30643669.755741257,66184.30531074628,2211.907689512961,-2129.233764123696,-5.201448113696493
2022-09-08 08:00:00.000000Z,0.0050159067954002,42382719.52956035,0.1324659653660815,88.93768031302999,60.16362765473748,107.1112597867022,-0.0022251336525827,149.13283237612816,36066156.38817977,-10115317.472480772,-41221328.53783811,21615.403967365302,2970.489922259709,-744.0711219241541,-6.898400898267703
2022-09-08 10:00:00.000000Z,0.0049789547537501,42384070.087990895,0.1328556311736111,88.94997524004823,60.3269511374162,136.63028988566535,-0.0060976572736214,148.74534617788734,36158840.31634535,11658516.09193019,-40908099.61577197,-28767.18632554722,2941.468788759551,827.3995697823069,-6.7842930066769656
2022-09-08 12:00:00.000000Z,0.0049484483595045,42385454.68673462,0.1334092753246224,89.10110010667292,60.33181125948755,166.06643340457134,-0.0086365435308887,148.2553399109535,36210827.9059732,30376173.37970884,-29851346.12965633,-71810.68347556415,2141.7531577977534,2174.206524753512,-4.906898874475691
2022-09-08 14:00:00.000000Z,0.0049489837844043,42385428.198256455,0.1337626614326256,89.37299680372735,60.148148170000816,195.53478129969852,-0.0092852784589618,147.72978652591308,36209318.05782048,41146949.65205662,-10982284.909874557,-96336.61623942573,783.1187422950907,2949.86175765472,-1.752799839915116
2022-09-08 16:00:00.000000Z,0.004979268340394,42384048.25559637,0.1337699952243957,89.61587188565717,60.06491680170414,224.9712799328156,-0.0078518184724812,147.2437940070425,36154688.20549043,41149532.93955502,10758622.657528464,-95902.53450483346,-783.4272157522787,2953.8005523789093,1.8752854993630432
2022-09-08 18:00:00.000000Z,0.0050150662867894,42382729.58916046,0.1336445534812712,89.72132784833036,60.141167114159686,254.4912828233581,-0.0045730374882123,146.86336837724986,36060434.77363704,30345062.067195594,29668242.617269844,-70443.70426810104,-2151.6477569060785,2179.5460020096057,5.043475404441653
