Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-02-24 20:00:00.000000Z,0.00034459127582,42165089.78073327,0.1545986337516657,94.09786503435052,278.4114651438948,123.93374634904085,0.0167210065699045,42.05092758657594,35795060.31840889,-30562396.760211587,29060498.97682639,76651.11562578703,-2118.869330868875,-2227.116722243436,6.132076902838543
2022-02-24 22:00:00.000000Z,0.0003417857297792,42164624.61865725,0.1547666376747621,94.18744683788208,274.8061878360586,157.51514878953986,0.0292976243653984,42.03449960896561,35799802.63587723,-41013922.5360893,9839967.813133838,108549.97676591962,-717.463865078794,-2988.7628395046663,2.522340164403287
2022-02-25 00:00:00.000000Z,0.0003407335231951,42164578.7078746,0.1547817291443301,94.18297419361583,271.04397289694,191.34342905298965,0.034067506962156,42.01396212980019,35800527.76658252,-40426841.50726843,-12029042.39592941,111290.78501698632,876.7690146486443,-2945.9127204507745,-1.781754832259096
2022-02-25 02:00:00.000000Z,0.000338905898428,42165101.7318866,0.1549737192362794,94.05952072803711,267.27616472044576,225.2984245813717,0.0295693357164982,41.99556631409456,35797014.08104919,-28959658.108366515,-30660634.59363113,84004.71735974087,2235.170972487615,-2110.16582376604,-5.62648428504688
2022-02-25 04:00:00.000000Z,0.0003419950082555,42165658.55017084,0.1555680285578842,93.9251333135502,264.5725717120231,258.2077420434248,0.0168246242487218,41.98476917358827,35790463.84254715,-9696928.175525872,-41038510.35276153,33894.65963232693,2992.2255922171494,-705.9774393998348,-7.974162479831293
2022-02-25 06:00:00.000000Z,0.0003484567301241,42165591.8395086,0.1563644118933183,93.91346490093322,264.90921878283723,287.9645105037597,-0.0008538055053307,41.98437700834792,35782918.51262252,12176829.469440805,-40364325.44727955,-25635.840119306715,2943.592021838551,889.0721014476999,-8.180166104808658
2022-02-25 08:00:00.000000Z,0.000350888598961,42164981.5662227,0.1569368727445704,94.01943966873222,267.8625808406858,314.9970466249826,-0.0186896988037099,41.99411029147164,35776380.71816737,30769006.14423773,-28814327.27617712,-78539.0169199363,2101.5907032581854,2245.289342256441,-6.173333812209698
2022-02-25 10:00:00.000000Z,0.0003503557853828,42164445.55239513,0.1571249059654375,94.1182247098643,271.59483386477945,341.2653640220805,-0.0317447055953003,42.011331042871085,35772318.17265568,41066416.94238727,-9497266.415869026,-110457.45862514478,692.663355692071,2996.6580837896267,-2.4847892544827364
2022-02-25 12:00:00.000000Z,0.0003513124856791,42164392.310456015,0.1571386272904716,94.11507056265668,275.329219456666,7.636872301273879,-0.0363200991692091,42.03194130301673,35771573.73661193,40290317.63153596,12380457.552640392,-112651.65255055076,-903.2801348460672,2940.0938574219244,1.8923095172345576
2022-02-25 14:00:00.000000Z,0.0003532150388899,42164802.31624498,0.1572849328754484,94.02332405238032,279.0907306187594,34.0684610013069,-0.0310175245315543,42.05116529290896,35774326.57468706,28649446.03927297,30919772.019567057,-84408.46622458287,-2255.554059116552,2090.782093840681,5.773869504371706
2022-02-25 16:00:00.000000Z,0.0003517662483394,42165374.68756593,0.1577032074869126,93.9319697101724,282.41773493817834,60.92820612087213,-0.0171461768523066,42.06442577463442,35780026.586175114,9284121.484095588,41123165.48050068,-33255.51943019863,-2999.426964977739,678.1376161170833,8.108339419522217
2022-02-25 18:00:00.000000Z,0.0003452115549511,42165684.04959435,0.1582876330148453,93.9267081920074,283.9717998824581,89.46544299825604,0.0016243070710182,42.068326109414414,35787406.22207511,-12583862.23054717,40243989.784996524,27069.520550858364,-2934.8048630529,-916.5754145368892,8.262201787485623
2022-02-25 20:00:00.000000Z,0.0003395315370018,42165418.80021192,0.1587890064211417,94.0233964535566,282.5220456992298,120.89390261866652,0.0202546642774615,42.06157980944229,35794629.023407415,-31062734.10077537,28524415.70604057,80328.41201129557,-2079.866926460748,-2263.642213974304,6.19010283401341
2022-02-25 22:00:00.000000Z,0.0003430925636761,42164704.72304503,0.1590196410999264,94.152148587572,278.78021181452795,154.57323499213118,0.0336907303110599,42.04569585395482,35799631.921724714,-41178723.46883461,9124929.884042362,112154.71865750523,-665.4136124460293,-3000.796107494425,2.444982884519817
2022-02-26 00:00:00.000000Z,0.0003525963301238,42164166.50868374,0.159038645511188,94.20614549662756,274.7291292693666,188.6318283924377,0.0382143763528441,42.02507456156471,35800727.93508441,-40211658.72723978,-12730521.339852463,113908.87291647968,927.8307578469296,-2930.200150057008,-1.9719401121673108
2022-02-26 02:00:00.000000Z,0.0003584520509236,42164409.90712544,0.1591617176326894,94.13761611301464,270.67947483559345,222.8131030629257,0.0324398737430302,42.00603639707568,35797357.596241415,-28422502.208308272,-31159693.323300265,84994.57331307762,2271.484407160744,-2070.950435347028,-5.878432805127513
2022-02-26 04:00:00.000000Z,0.0003633138645531,42165255.993316814,0.1596859968284068,94.02867184374333,266.6117372709087,257.060563106917,0.0177143923117407,41.99467987970816,35790544.00375883,-8982465.35960767,-41200872.34315833,33040.14312920653,3004.0317385050303,-653.8204824430078,-8.223687346280585
2022-02-26 06:00:00.000000Z,0.0003703124174532,42165776.573189884,0.1605162737995601,94.0235705978268,264.7177774286119,289.04154835817286,-0.0021690166450898,41.9944633611596,35782540.11492859,12876298.128966495,-40146268.221007325,-28092.838897061105,2927.712429431259,940.154858602422,-8.36671303218712
2022-02-26 08:00:00.000000Z,0.0003696639930948,42165392.8792651,0.1612104453427511,94.15595292012938,266.2271139892894,317.49258326188,-0.0219053739343326,42.00507641527612,35775762.65356848,31265046.76838179,-28274394.543907244,-81972.47507465362,2062.257170569067,2281.5502602236666,-6.252464965620309
2022-02-26 10:00:00.000000Z,0.0003586663534102,42164530.21388054,0.1614910947257328,94.3095110301754,269.6459723666746,344.0204372752311,-0.0360834648831327,42.02321241436944,35771854.16645829,41225065.89864617,-8780814.237805195,-114006.98609969292,640.439460740742,3008.2896992541173,-2.4371638760006937
2022-02-26 12:00:00.000000Z,0.0003470907003518,42163995.84380763,0.1615104766644864,94.3636544243334,273.53895724851765,10.176409214863568,-0.0407033912000322,42.04418439451168,35771454.19240816,40068479.34962352,13080201.680723032,-115426.94740692164,-954.3001294936132,2923.9258309829547,2.0551519816649817
2022-02-26 14:00:00.000000Z,0.0003416316717165,42164202.8845624,0.1616089776311608,94.30968964942436,277.8250227506635,36.04546215003239,-0.0343340468077383,42.06320963006234,35774417.32244263,28106797.148151714,31413984.82577129,-85712.89106790954,-2291.587638453695,2051.180653395272,6.0106407252998375
2022-02-26 16:00:00.000000Z,0.0003391906579079,42164969.90623377,0.1619827698469849,94.23364222139408,282.3654224446659,61.67620658791714,-0.0185453213398282,42.0761712949376,35780043.52878106,8566913.753483152,41278554.96792322,-32769.031450266106,-3010.765667084388,625.7957982015093,8.358020415653213
2022-02-26 18:00:00.000000Z,0.0003343533542041,42165687.21097344,0.1625599078153024,94.23180531259264,285.61435878705265,88.51521777581763,0.0025026410032901,42.0801404668579,35787180.19478027,-13282430.381479949,40018622.72024127,29203.92318577388,-2918.4093726618144,-967.5616543888776,8.460146954227659
2022-02-26 20:00:00.000000Z,0.0003303416406641,42165723.76620379,0.163092964246091,94.33578611610812,285.50543209203613,118.59607748375537,0.0231821752149834,42.07391312539141,35794250.12869726,-31554531.01201607,27978828.22995626,83542.37577982247,-2040.1486936027063,-2299.554919508512,6.285564479657857
2022-02-26 22:00:00.000000Z,0.0003378311662847,42164951.42728837,0.1633649816346817,94.49033941823818,282.1409906575241,151.87281550326236,0.0379133557629029,42.05862865425498,35799375.75702986,-41331230.71779237,8405866.028945357,115608.12131014002,-613.0588459253102,-3011.9564503244987,2.4149816890458533
2022-02-27 00:00:00.000000Z,0.0003577629928966,42163913.71240535,0.1633762013808038,94.59585284348384,278.3445360819764,185.6254396202476,0.0426523771298605,42.03818383894776,35800788.71207044,-39983704.01333829,-13429503.509450767,116713.71276791822,978.707020444544,-2913.5872907764333,-2.116079597091024
2022-02-27 02:00:00.000000Z,0.0003728227550036,42163739.846839294,0.1634133495317147,94.58455996473732,274.4110006128976,219.6328628064464,0.0359929250239685,42.01865069457412,35797706.88215059,-27875565.3231012,-31650390.016002063,86465.10325238098,2307.1689990448863,-2031.0438072470893,-6.096225946512505
2022-02-27 04:00:00.000000Z,0.000381740427853,42164629.56962811,0.1638002057127124,94.51042863552622,269.74358799469155,254.4444492350928,0.019518927418435,42.00655814323122,35790803.35892492,-8263901.671946958,-41351256.09814448,32848.86423051242,3014.925290078003,-601.3757474525551,-8.457355179005248
2022-02-27 06:00:00.000000Z,0.0003917184121778,42165709.98442576,0.1645580468513267,94.5103139115603,265.93237958758584,288.3374777114061,-0.0025349652061064,42.00612140225057,35782370.65901691,13573029.390508331,-39915916.47936863,-29846.92561945744,2910.892942572721,991.035485313019,-8.558281362680559
2022-02-27 08:00:00.000000Z,0.0003932114104345,42165816.80978537,0.1652979638814781,94.65329128571092,265.4853615297742,318.7348938200874,-0.0243409925399486,42.01735483662351,35775214.29681536,31752303.147524223,-27725242.58803275,-84814.44850689117,2022.2235463820127,2317.181022731086,-6.35722140469789
2022-02-27 10:00:00.000000Z,0.0003760252046126,42164865.744932085,0.1656508934737527,94.84952733989736,267.73840817770105,346.3868623317519,-0.0399902597728822,42.03647157208305,35771318.78796779,41371341.14652512,-8060708.109504021,-117212.8714661446,587.9398040950261,3019.041552449453,-2.4316473184717418
2022-02-27 12:00:00.000000Z,0.0003513761456208,42163834.07782571,0.1656721719562142,94.96269270537276,270.91208438042383,13.203691643825778,-0.0451146825920478,42.058015492358926,35771273.11025794,39834049.096974105,13777058.242256727,-118195.84327536733,-1005.1034416949146,2906.8612942500645,2.168278149055677
2022-02-27 14:00:00.000000Z,0.0003344548960566,42163635.91227976,0.1656999795114734,94.95583163497872,274.860096553044,39.363537175401866,-0.0381453442343186,42.07688494244219,35774594.36996898,27554771.80163091,31899524.765040275,-87360.61155567503,-2326.963544430432,2010.9071952814083,6.2020680068027705
2022-02-27 16:00:00.000000Z,0.0003262031032514,42164382.56240112,0.1659812411937854,94.90240337096198,279.98543925799413,64.38615315122551,-0.0207973482901205,42.08928023714598,35780295.94679085,7846166.57423547,41421854.80979419,-32901.33449647007,-3021.178798116995,573.2018147827293,8.578211140483813
2022-02-27 18:00:00.000000Z,0.000319574407145,42165413.25086605,0.1664909426512336,94.9026465338808,284.75646835127105,89.70060884053729,0.0023700991059025,42.09286533854202,35787201.53340901,-13977681.45494702,39781142.00349794,30588.81284964514,-2901.0816728669147,-1018.3023502549792,8.652073619899749
2022-02-27 20:00:00.000000Z,0.0003149707911935,42165822.6330349,0.1670020778131872,95.00215003128883,286.2819002735376,118.15176549725224,0.0251811198610745,42.08681490401815,35793948.47687384,-32037078.93879607,27424495.63483275,86054.43447532642,-1999.7529636023744,-2334.802675240901,6.399949390454188
2022-02-27 22:00:00.000000Z,0.0003236242249704,42165178.9201632,0.1672851791989245,95.16324367105368,283.7744258711481,150.56563389390513,0.0415071996883656,42.07216819041984,35798925.14362163,-41471074.01725637,7683783.612369915,118572.2408058204,-560.4507197153944,-3022.2294247861378,2.4238006987782845
2022-02-28 00:00:00.000000Z,0.0003486765546547,42163967.44647471,0.1672995616015791,95.29630737562933,280.0361929073115,184.23309201467413,0.0469104625136672,42.05233061112161,35800491.91396558,-39743007.821019866,-14125006.856376486,119358.71008135357,1029.3757782842313,-2896.098836195348,-2.2122972157864687
2022-02-28 02:00:00.000000Z,0.0003738804619111,42163305.3268659,0.1672570193444678,95.33233599962436,276.6287927821613,217.6672475900027,0.0398273010196911,42.03298802072016,35797644.52061538,-27318924.892540306,-32131995.322182693,88121.14618708898,2342.2349099492185,-1990.485308977101,-6.267853463647331
2022-02-28 04:00:00.000000Z,0.0003896422220966,42163945.26550508,0.1674775032179735,95.29417309132096,272.1979029618668,252.2061257250097,0.0219913847304702,42.02067841328871,35790823.01529547,-7541157.369521222,-41489167.692792624,33139.01108920006,3024.9342849719787,-548.6658579861278,-8.656312166509956
2022-02-28 06:00:00.000000Z,0.0004046297303217,42165466.22617368,0.1418554637789313,95.05431503303215,267.1673183229842,287.5581838598362,0.0039876131737208,42.02015500357506,35782175.96815893,14267289.896404669,-39672858.7902152,-26532.77208782632,2893.1537019933075,1041.7112947448434,-7.362382764864096
2022-02-28 08:00:00.000000Z,0.0004126583581189,42166163.5676942,0.1425402381024759,95.2131462084504,264.93523010163835,319.72532610985166,-0.0078274836605268,42.031902980557184,35774747.99840484,32231087.082820185,-27166473.92742041,-73712.0453848334,1981.4837675928527,2352.1768208542203,-5.44084408733047
2022-02-28 10:00:00.000000Z,0.0003958765282977,42165408.39546911,0.1429169428727457,95.46423630815616,265.66916324742624,348.842418915894,-0.017939615166736,42.05188288150904,35770894.36101142,41505474.37290565,-7336632.497590108,-101317.1784592069,535.1525748013495,3028.8959472990905,-2.048246168733914
2022-02-28 12:00:00.000000Z,0.0003618417414523,42164019.106664136,0.14293581820469,95.64852873463592,267.49607789232584,16.935353164408053,-0.0235277915578333,42.07389064204576,35771286.56158192,39587218.971644685,14471200.03856416,-101832.24141734024,-1055.6873790427908,2888.881472632137,1.9114956899908897
2022-02-28 14:00:00.000000Z,0.0003328892892549,42163334.892248094,0.14289117500178,95.69229788864588,270.2226690678934,44.26554918077333,-0.0229193242087003,42.09231487638598,35775144.46286092,26993642.702132944,32376484.78338825,-74996.93379395503,-2361.663601560584,1969.961271898948,5.373477895692114
2022-02-28 16:00:00.000000Z,0.0003157463019161,42163896.47895699,0.1430583209302885,95.65830087880286,275.0761102074295,69.53946529373624,-0.016110681485322,42.10354176598812,35781102.037653096,7122296.00203463,41553261.675639816,-27926.098846542445,-3030.648203174825,520.3857941027684,7.402078358767339
2022-02-28 18:00:00.000000Z,0.0003036036593325,42165136.485817686,0.1434598712072531,95.6602084589862,280.9668797668932,93.73129876539636,-0.0048063080801939,42.10591631620814,35787828.70377904,-14669135.984748753,39532067.93979304,26787.76120902052,-2882.826072287678,-1068.7396901809334,7.446904184604148
2022-02-28 20:00:00.000000Z,0.0002955249686635,42165949.37352434,0.1439042769900948,95.7623911056644,284.2921159255218,120.37936415334096,0.0080302199925814,42.099263035200295,35794111.49412799,-32510068.648755062,26862398.148460377,74465.97861538966,-1958.7247290204227,-2369.3203708160813,5.492170934390039
2022-02-28 22:00:00.000000Z,0.0003025736889148,42165588.09990462,0.1441682276666274,95.93980799821966,283.13150906495326,151.4302443094854,0.0189734317599522,42.08481707938114,35798654.92161126,-41598424.264652,6960058.2439954085,102296.33334662864,-507.67552969848543,-3031.5764420084874,2.059946119154306
2022-03-01 00:00:00.000000Z,0.0003307392890443,42164302.43200029,0.1441785622704262,96.10550436258808,280.1357543698736,184.3232693498061,0.0250564768848191,42.06565043712819,35800071.12105869,-39490365.26493177,-14815590.72393264,102775.00894180972,1079.7229855563396,-2877.753649100401,-1.931388712095361
2022-03-01 02:00:00.000000Z,0.0003640823694564,42163224.574049935,0.1440837357443437,96.18123550300542,277.5658622379903,216.8807905416241,0.0245655104151737,42.046878844154136,35797364.52239432,-26754116.76197144,-32603442.02099093,75716.61287804547,2376.596727914781,-1949.3592498237904,-5.413947975767395
2022-03-01 04:00:00.000000Z,0.000387499057493,42163445.97636314,0.1441571524678617,96.17049212850124,273.9617556497913,250.56560255937745,0.0175013023049817,42.03470777010593,35790739.54498574,-6816177.500124697,-41614337.33751417,28304.501292413723,3034.034593333307,-495.8231146419042,-7.4553817053309075
2022-03-01 06:00:00.000000Z,0.0004076576773143,42164890.308238536,0.1445531469280751,96.17455786397272,268.86527255210444,285.73952136073206,0.0055985444753434,42.03407309515575,35782084.09647712,14957149.998443147,-39417853.66393655,-26820.499997385432,2874.520643580808,1092.0356116601824,-7.506489943800973
2022-03-01 08:00:00.000000Z,0.0004241213490303,42166126.39361698,0.1451017569376057,96.30089189657436,265.3310923352077,319.24141066134587,-0.008090630832701,42.04597835246139,35774439.95767006,32699913.59977565,-26599807.92775973,-74919.35626049218,1940.1325355643664,2386.425814268572,-5.547010781037377
2022-03-01 10:00:00.000000Z,0.000414412815081,42165813.98913542,0.145448514394644,96.53055996072884,264.70081655228427,349.7447624911089,-0.0199512251903439,42.06658594004037,35770481.866627514,41626819.94765308,-6610847.762887475,-103077.87267109148,482.2080698011469,3037.819968956304,-2.0932465390441184
2022-03-01 12:00:00.000000Z,0.0003776287814524,42164300.26517638,0.1454649330530721,96.72995097966168,265.13214404600075,19.21877633732618,-0.0267449086192331,42.0891850325802,35771127.546659164,39328238.28107906,15160456.043722205,-103671.04494364493,-1105.9437391779202,2870.0408978994706,1.9345598196300045
2022-03-01 14:00:00.000000Z,0.0003754925204039,42165340.80571248,0.1453678791082621,96.80853526754385,287.07774738852424,27.29761962769434,-0.0265146639448356,42.11008459297965,35773132.98627078,26421278.594105583,32842651.46648532,-76440.65726625366,-2396.085464471897,1928.2966975613413,5.456363674869522
2022-03-01 16:00:00.000000Z,0.0003584767726563,42165548.73927994,0.1454248787612736,96.80035331508196,291.4505021430905,53.03060731163526,-0.0191744521510936,42.12551224909542,35778318.076926544,6390065.748645802,41669328.583550885,-28628.23069276766,-3039.594798471862,467.02332805946406,7.520306032419076
2022-03-01 18:00:00.000000Z,0.0003519302907657,42166819.55024615,0.1456975087113922,96.80238269165844,297.3601752923057,77.20785480930773,-0.0065788159172426,42.132326044630766,35785391.83707352,-15364184.841508295,39264542.03010833,26968.36745506479,-2863.767373136732,-1119.4620683313346,7.56820686007742
2022-03-01 20:00:00.000000Z,0.0003472970637857,42167967.89809132,0.146040495992676,96.88035871480506,301.79494956886174,102.77384290811956,0.0079615578081399,42.128926334543245,35793064.07669601,-32980119.2399196,26281481.029224377,75432.40416424598,-1916.7296677754923,-2403.611857795395,5.58429473819525
2022-03-01 22:00:00.000000Z,0.0003503133528053,42167970.62892221,0.1462588798663033,97.02547128615444,301.9242100506888,132.56793969490624,0.0205714790264057,42.11525965121814,35799823.55217825,-41716455.998360746,6221486.2732694,103747.75918824231,-454.1824659549986,-3040.052417371425,2.09986234684983
2022-03-02 00:00:00.000000Z,0.0003724275622518,42166793.06351844,0.1462667574086882,97.17240908865368,298.9250666322432,165.48047242903164,0.0278556180320413,42.0934537401623,35803858.22389806,-39225668.75513008,-15513115.525056036,104297.95183364536,1130.0453342315604,-2858.168421489965,-1.951251336121797
2022-03-02 02:00:00.000000Z,0.0004053964202944,42165448.89101737,0.1461565627210257,97.2552264293588,295.8877123538132,198.49205773401147,0.0278093757518816,42.06837112103047,35803522.331317514,-26180750.20665274,-33073475.592327867,76905.00639519529,2410.0323040079584,-1907.2745884159383,-5.484137492843667
2022-03-02 04:00:00.000000Z,0.0004290684420274,42165209.44132085,0.1461350817006839,97.26489960697744,292.6423301382572,231.7885267881113,0.0203554620577248,42.04699858270668,35798258.59378035,-6091478.66771834,-41734175.43300465,28872.545957286296,3041.7180306291784,-442.9238176677877,-7.552896530479535
2022-03-02 06:00:00.000000Z,0.000443475104408,42166439.51213648,0.1463498897677288,97.2683575989682,287.77975907654763,266.7189531481151,0.0073743223710256,42.03617568981171,35789364.50482019,15637114.838120284,-39160925.6214471,-26965.536220771548,2854.770623989671,1141.392381723598,-7.602179590690754
2022-03-02 08:00:00.000000Z,0.000458024440256,42168011.72211573,0.1467209587070148,97.3537944043468,283.20644559060725,301.29225190282585,-0.0077685746701313,42.0394594282912,35779836.51438857,33153909.069186967,-26040493.82983867,-75665.95697961473,1898.593160060945,2419.191477412582,-5.614802153769749
2022-03-02 10:00:00.000000Z,0.0004562614699029,42168261.49104727,0.1469873515279277,97.53017801063078,281.6873624039168,332.73275055598526,-0.021076892437938,42.05512169245548,35773020.83489294,41735707.96848951,-5902536.511204939,-104161.80494986913,430.0661199087303,3045.5421858765394,-2.1176777761664543
2022-03-02 12:00:00.000000Z,0.00042429377442,42166901.39628231,0.1469989702630465,97.70456756654328,282.3849099348431,1.96489305011902,-0.0289614094737653,42.07706828445836,35770883.758640975,39064757.57496461,15826360.621269653,-104764.24851048375,-1154.9009613684575,2850.814365727502,1.955722473547615
2022-03-02 14:00:00.000000Z,0.0003832320694532,42165375.99939501,0.1468850351146115,97.79147755639464,283.7295930755849,30.63647124013104,-0.0292174558228618,42.098108940680405,35773333.79874508,25859509.59577368,33287028.791511465,-77251.07829868971,-2428.451649395854,1887.350913078021,5.512240455299813
2022-03-02 16:00:00.000000Z,0.000356160598959,42165137.71155543,0.1468654228177683,97.80015228737322,286.7825680422872,57.67168163718636,-0.0216663546749135,42.112836776506505,35778965.95453197,5681678.463544323,41772467.25243063,-28961.066631252143,-3047.0188133309025,415.37910450934834,7.593625194916316
2022-03-02 18:00:00.000000Z,0.0003117908211245,42166131.06685672,0.1470167220192987,97.8021644606587,295.9950101474492,78.54545072087411,-0.0082438256672998,42.11892392135751,35785379.25785291,-16028188.646967277,38998186.29248672,27162.156111086217,-2844.2941770666453,-1167.9896250663774,7.637551068276901
2022-03-02 20:00:00.000000Z,0.0003031561820744,42167484.88004025,0.1472441549219099,97.85388687462316,301.9786197008804,102.58930066057866,0.0075053147051105,42.11596729761616,35792130.45707452,-33420759.97778577,25717279.7178142,76051.25421595018,-1875.577923765649,-2435.9227737651217,5.630259458425046
2022-03-02 22:00:00.000000Z,0.0003022080883563,42167858.83395164,0.1473983304692687,97.95611539776591,303.685415618076,130.850601755436,0.021379128244393,42.10415601149772,35798054.9939662,-41814479.31001191,5510857.937846071,104573.81549524236,-402.3393821827,-3047.472870023997,2.1102489954063666
2022-03-03 00:00:00.000000Z,0.0003208320001503,42166927.84320799,0.1474032089220502,98.06504035068036,301.31731059989943,163.17296794048008,0.0296510388001694,42.08520936736223,35801739.73546092,-38953388.21898786,-16179138.07855242,105062.99435367702,1178.696631191227,-2838.623390549912,-1.977843071368302
2022-03-03 02:00:00.000000Z,0.0003550290013744,42165496.92038719,0.1473103789122316,98.13268404840592,298.4913347823902,195.9912481154497,0.0300717475941918,42.06302706345456,35801750.21572746,-25610016.46415297,-33515130.243171044,77372.63710622168,2442.3559165460406,-1865.919032660068,-5.537617738046721
2022-03-03 04:00:00.000000Z,0.0003842739396437,42164862.80980323,0.1472559029213618,98.14810596071425,295.7418032496001,228.78799352993104,0.0224729651813235,42.043530799022285,35797397.49481039,-5375114.596247216,-41831603.08617618,28913.04212758005,3048.8940321120244,-390.8740628241011,-7.614494047568798
2022-03-03 06:00:00.000000Z,0.000403207000231,42165716.59764263,0.1473456310154663,98.15057960096637,291.26089183619007,263.33801631924325,0.008818911219752,42.0329796269078,35789545.20984442,16306322.482661448,-38887228.275155485,-27332.676697026145,2834.79484932834,1190.0362284935427,-7.65041022883066
2022-03-03 08:00:00.000000Z,0.0004221802483397,42167357.49904434,0.147548337298933,98.19781613472593,286.1490334406903,298.4869772863852,-0.0073009451149935,42.03518006510832,35780723.76287423,33595739.417151466,-25469393.69576065,-76279.61340524763,1856.878204544225,2451.244968891756,-5.633091535639983
2022-03-03 10:00:00.000000Z,0.0004299797721516,42168120.722097695,0.147708444981459,98.30497804824812,283.60544878117,331.01958005239527,-0.0216056623526531,42.04922309305029,35774120.77881322,41831620.88216664,-5188193.450099982,-104779.24828537708,377.9208869591823,3052.3654547398364,-2.100681798382252
2022-03-03 12:00:00.000000Z,0.0004057766233567,42167142.9998396,0.1477137047797137,98.42114595202804,283.4832685602785,1.128173866874522,-0.0302505813097618,42.06967183904044,35771898.879026994,38789804.89874473,16491376.627158942,-105152.08323720688,-1203.3955401807373,2830.61414293008,2.000300547384433
2022-03-03 14:00:00.000000Z,0.0003632907717317,42165474.85652685,0.1476242693850001,98.48681118500512,283.8585675560598,30.78912289124814,-0.0308658042320036,42.08945494054773,35774177.08685748,25288700.69574081,33723778.39531375,-77267.20069110433,-2460.2493772313514,1845.612925137237,5.567713686470094
2022-03-03 16:00:00.000000Z,0.0003298081768197,42164800.08039626,0.1475810194964206,98.49929320478782,285.6147945764724,59.116211938736335,-0.0232220169875619,42.103121164076576,35779521.62649799,4969459.552551796,41863729.34350286,-28596.895658524216,-3053.6054212885783,363.3616853790073,7.640707212037523
2022-03-03 18:00:00.000000Z,0.0003085737754103,42165619.90020768,0.1476455485719258,98.50087737512312,290.60483257342577,84.21167265291298,-0.009318171162421,42.10806784348682,35786166.69984631,-16689613.251503026,38720595.86242379,27785.23723328911,-2823.944651777696,-1216.173376115146,7.660370289933129
