Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 20:00:00.000000Z,0.0038077956753136,42008460.79896673,0.1448568420173095,101.15154055498854,126.25866867404756,124.78325961951823,-0.0134715999675152,70.53458334851378,35721164.7885193,41709015.92713127,-5718309.917965984,-100663.07145456428,427.0350583718752,3043.8891784829825,-2.547637037767194
2022-09-02 22:00:00.000000Z,0.0037906097506647,42008981.01378323,0.1448482449897594,101.05843542420092,126.33909947326158,154.87253949496557,-0.0258867048701391,70.52905394149911,35774904.873307966,39008623.31251383,15974833.92886402,-104532.35595343306,-1158.774915968725,2842.6820657934936,1.4966356381708903
2022-09-03 00:00:00.000000Z,0.0037866998002922,42009085.16186418,0.1450160627778521,100.92813673044324,126.35188039903552,185.01698958815425,-0.0311689515431101,70.47385546366408,35789409.88884966,25788238.60029857,33362589.000148803,-80094.89543163365,-2428.5728790967,1875.9339881547469,5.135165922535675
2022-09-03 02:00:00.000000Z,0.0037972284278014,42008776.59586964,0.1453780012444332,100.83388533341316,126.33999129295876,215.16025956685075,-0.0278712520282065,70.42885451465865,35760850.28895172,5621119.321281644,41762376.79930641,-33925.82766665886,-3044.2461534965164,402.95794649744425,7.394403021795666
2022-09-03 04:00:00.000000Z,0.0038159256517468,42008314.77432656,0.1457902687846153,100.82292122036272,126.3360205319759,245.279877866679,-0.016833383108666,70.4514037216578,35696707.7347299,-16059802.309564684,38889263.87050956,21556.537261430603,-2838.5294868244364,-1183.7620534117073,7.659832453836649
2022-09-03 06:00:00.000000Z,0.00383666045643,42008024.31344948,0.1460533133798267,100.87138814511844,126.34331225192568,275.43639662213883,-0.0010081198273028,70.58154267549033,35614005.31878726,-33381814.92469829,25475269.62460852,71319.05368166916,-1860.091549787035,-2456.802126164328,5.837665494647029
2022-09-03 08:00:00.000000Z,0.0038580323431998,42008169.69400067,0.1460953154793928,100.88764086634824,126.39391836931532,305.7011018587287,0.0152438212720262,70.83096806949173,35535044.88224293,-41599092.38587157,5120545.476817108,101695.91436428195,-367.59562759132433,-3065.3738633758708,2.3968017873122047
2022-09-03 10:00:00.000000Z,0.0038793462947786,42008724.39775907,0.1460981536417862,100.78689626961328,126.5724636142204,336.0533347442505,0.0273000393619527,71.17886712343713,35481544.77703235,-38413101.81392141,-16632970.8265355,104156.54555857062,1232.775746116146,-2834.8447834530552,-1.7350346954650393
2022-09-03 12:00:00.000000Z,0.0038916665856959,42009180.2235486,0.1463675811760066,100.59707689254928,126.88093471598071,6.414479024477552,0.031618162605786,71.57653294210323,35468573.06326848,-24660262.70597808,-33808468.34912768,77805.7444533318,2497.4821414024304,-1823.3606516349505,-5.414653941410023
2022-09-03 14:00:00.000000Z,0.0038849684905118,42009001.06491023,0.146960102707763,100.45629030045832,127.09939258981342,36.802941686181256,0.0268643382367207,71.96053641550314,35499959.97227013,-4116644.915381072,-41675260.68561319,29783.43532897433,3074.2586868187195,-310.88190970232546,-7.609637671773317
2022-09-03 16:00:00.000000Z,0.0038650049548802,42008387.19438644,0.1475607598818003,100.4492678634866,127.06134586765938,67.24078899654309,0.0143798574563151,72.27117948126946,35566905.89957886,17561599.430408884,-38091680.67998815,-26686.22296658204,2806.162936698533,1281.655538100269,-7.705863568724561
2022-09-03 18:00:00.000000Z,0.0038431315271071,42008019.060760684,0.1478659162051044,100.5101435639273,126.91362527003642,97.60858837857218,-0.0022445529979344,72.46999486424676,35650647.95145962,34441477.15582266,-24087291.909477297,-76054.49272555526,1774.1252848971176,2516.296029370744,-5.686318940556541
2022-09-03 20:00:00.000000Z,0.0038220858213635,42008172.94761926,0.147898128426265,100.52167251777284,126.83345908033336,127.83942813039047,-0.0182997506590684,72.55005904415866,35728147.24464118,41958143.82628793,-3527371.742823599,-104823.41231476243,266.7090338919387,3061.5818401647434,-2.1200138258413124
2022-09-03 22:00:00.000000Z,0.0038040305340705,42008586.369314015,0.1479071506909221,100.4370695959714,126.80938226214448,158.01679048344445,-0.0293274498817605,72.53660799782294,35778547.21156133,38124539.17359616,17991511.00991318,-105202.77223982642,-1306.027041946775,2777.7993145321216,2.0166582136010267
2022-09-04 00:00:00.000000Z,0.0037948583913123,42008908.4403562,0.1481149144420738,100.30221666424612,126.774140578677,188.2116626994428,-0.0322983769179512,72.47925571475074,35788542.4346999,24011777.190540764,34662046.47992649,-77097.03263501679,-2523.56504713746,1746.1551776328706,5.611208884505889
2022-09-04 02:00:00.000000Z,0.003798000680389,42008955.57584565,0.1485556855770229,100.20522162576955,126.71918597704182,218.4051939214176,-0.0263554871640375,72.43870639248748,35755613.369747624,3430645.471661712,41993842.4647487,-28045.20590401383,-3061.5735809813773,242.8253960483133,7.70089039130191
2022-09-04 04:00:00.000000Z,0.0038109958610708,42008700.69704477,0.1490678998452857,100.20501483148271,126.69047712710277,248.54870383109068,-0.0130252268201791,72.47116492349103,35688582.80804838,-18073163.90011436,37986429.60810787,28767.75952260224,-2773.003112477991,-1331.4435226968042,7.714205582449757
2022-09-04 06:00:00.000000Z,0.0038276423252169,42008274.567915104,0.1494221529523768,100.28124382227044,126.74264911180256,278.64506945577693,0.0041274067486102,72.61379193844841,35605367.127099514,-34669579.89460493,23677600.67387392,77942.549740295,-1728.6203409319464,-2551.7942832385475,5.623470296147182
2022-09-04 08:00:00.000000Z,0.0038440481744999,42008010.048596986,0.1495206308212124,100.33811598336013,126.89997884505397,308.7737982708438,0.0203694082716413,72.87458424743596,35528369.73075208,-41804894.46034287,2914597.3838064964,105959.41936209176,-205.54335357876823,-3080.9723919093303,1.970554117076268
2022-09-04 10:00:00.000000Z,0.0038615776191517,42008243.11435562,0.149539470627922,100.27855123642838,127.17906723269785,338.9913253371697,0.0310603738332684,73.2295017882254,35478591.06531577,-37475517.10401199,-18642968.99470378,104922.15462773782,1380.7647273499997,-2766.008474824089,-2.2577645000414264
2022-09-04 12:00:00.000000Z,0.0038776642021909,42008846.37933307,0.1498215770976778,100.11303343081336,127.565699659825,9.251012847154284,0.0330081615487848,73.62817461638367,35469915.62984048,-22835003.838110283,-35068739.64467905,74885.00970989073,2590.174031675396,-1688.8953833872283,-5.892323196672021
2022-09-04 14:00:00.000000Z,0.0038810899662096,42009170.857088685,0.1504923998560626,99.98009495185978,127.86715272559248,39.54379817286429,0.0254971759170218,74.00734346195559,35505050.71493713,-1906454.251928612,-41839769.00130141,23977.362564916708,3086.010178397205,-148.23978441982064,-7.915560913890185
2022-09-04 16:00:00.000000Z,0.0038691946545141,42008846.84687071,0.1512417922896406,99.99070992875389,127.84059769323248,69.94331594036986,0.0105850229609474,74.30878443565102,35574412.477381416,19549626.424535587,-37119097.10967159,-33823.2898074806,2734.2892335471656,1427.429847474611,-7.76187731317192
2022-09-04 18:00:00.000000Z,0.0038520677718302,42008267.93698269,0.1516805368208869,100.09175598645749,127.55539625096502,100.39708318822504,-0.0075050317534889,74.49625601173628,35658730.75271903,35666365.729048304,-22248635.3936316,-82639.1664825852,1639.0988122536803,2605.577227391235,-5.480774016391147
2022-09-04 20:00:00.000000Z,0.0038356537300541,42007991.21295944,0.1517739916790725,100.14840996268089,127.27434703087371,130.77293348869662,-0.0236761151317721,74.56557310307525,35734725.673851095,42091840.61380579,-1325988.4164663106,-109136.34261424202,105.68723092406545,3070.8712579684084,-1.708889339782199
2022-09-04 22:00:00.000000Z,0.0038201481792785,42008170.12453005,0.1517943990474296,100.09449467572529,127.10322707243044,161.05936070494818,-0.0334295562047107,74.5448328591958,35781756.75156671,37135654.53727613,19959672.82173462,-106129.48979807436,-1449.7056337086888,2705.308356808212,2.525062769958984
2022-09-05 00:00:00.000000Z,0.0038081894074485,42008619.993021145,0.1520140340492485,99.97402905608516,126.97720101566443,191.32901889894828,-0.0340533564320552,74.48587043148063,35787319.0833354,22169020.07800117,35867181.348434,-74410.88691050916,-2611.6741692064384,1611.5440814909673,6.083888909701929
2022-09-05 02:00:00.000000Z,0.0038048413492419,42009026.621765785,0.1524947930107832,99.88510271697376,126.83784293778956,221.6037196866811,-0.0252859102676565,74.45015529868655,35750140.170690306,1230160.3784575828,42110306.787379965,-22466.342273495746,-3070.497656547183,81.91686077853797,8.013505612757774
2022-09-05 04:00:00.000000Z,0.0038116926377128,42009073.47749845,0.1530723403231392,99.89810034518274,126.73748540147676,251.81580902914504,-0.0093829988803842,74.49274732005223,35680355.78033474,-20037168.59463642,36978742.69574232,35752.72796985819,-2699.766626001279,-1475.5806915929957,7.783045315879714
2022-09-05 06:00:00.000000Z,0.0038230538643787,42008637.81576832,0.1534965356120056,100.00081773847955,126.783901757025,281.9039932803273,0.0094090902242115,74.64792457502563,35596785.806523405,-35861435.39929054,21813859.386011217,84465.11206208928,-1592.2394636694564,-2639.795828297522,5.428989721365086
2022-09-05 08:00:00.000000Z,0.003832354519911,42008020.18877401,0.1536420774263685,100.10131030195416,127.00559968516517,311.9359372646176,0.0259097004438478,74.91992110419523,35521953.39907818,-41894098.38883798,699953.948302072,110271.22049341876,-42.806174267761975,-3087.9966683683874,1.565348474423775
2022-09-05 10:00:00.000000Z,0.0038421435986058,42007839.07816014,0.1536595573694954,100.0963850042694,127.35864439959148,342.0313994309152,0.0354015553969958,75.28137103386904,35476115.310151994,-36432827.80870296,-20601366.04448748,105880.70054880437,1524.9417840014669,-2689.4050420094054,-2.7619571568992205
2022-09-05 12:00:00.000000Z,0.0038567903880093,42008402.38452482,0.1539027174630117,99.97679860950178,127.81099872368604,12.179623291074291,0.0350162423143922,75.68023444849878,35471866.936828256,-20945511.47710176,-36231245.55612364,72272.12657831082,2675.60045478183,-1549.6893668930911,-6.357115065251809
2022-09-05 14:00:00.000000Z,0.0038674772958556,42009173.22671544,0.1545695886507171,99.86714690532732,128.214732792509,42.34109844753567,0.0246610040174632,76.05366018588823,35510662.93925434,309260.088430037,-41887654.200111605,18542.638705105448,3089.1197690582585,14.77933496987393,-8.217246107738399
2022-09-05 16:00:00.000000Z,0.0038643663903324,42009295.68748197,0.1554031677076684,99.8975401184148,128.26612236668015,72.63311040549536,0.0071299881410592,76.34531639738266,35582131.35369086,21483371.71742153,-36043407.326523006,-40598.41718765676,2654.8404318865087,1569.178328644062,-7.825128002093495
2022-09-05 18:00:00.000000Z,0.0038541709171517,42008671.48926662,0.1559560575221211,100.0396575480368,127.90733329300328,103.1080510227454,-0.0126915596770759,76.52144386764972,35666660.99867986,36792654.58595838,-20348407.64120755,-88958.68364941727,1499.6116740361645,2687.6306753233043,-5.294696585769533
2022-09-05 20:00:00.000000Z,0.0038454459049561,42007967.89732786,0.1561087421738181,100.15114472662596,127.44137659467968,133.6037075967158,-0.0292715927396221,76.58049344055631,35740912.58392969,42109718.12728389,879276.0268126318,-113359.13720575112,-55.56365989431734,3071.733710384793,-1.326031562581064
2022-09-05 22:00:00.000000Z,0.0038364321134533,42007789.48411477,0.1561255969656418,100.14426285483962,127.1054866142606,164.0012367067343,-0.0380064610431164,76.55312009101696,35784523.27738261,36044838.534081854,21873455.33017309,-107181.36746765966,-1589.3926426544017,2625.422139966179,3.0032295063608365
2022-09-06 00:00:00.000000Z,0.0038252353989333,42008240.43250519,0.1563206114236136,100.05315391709918,126.86494720025289,194.35500951098223,-0.0364377072503277,76.49311662601333,35785739.84071174,20265342.222934227,36974358.99092547,-72050.73806196066,-2692.63727250442,1472.4936545121143,6.53228214355207
2022-09-06 02:00:00.000000Z,0.0038175018513492,42008963.1467037,0.1567910857295566,99.9799809113897,126.61457570410695,224.73017077146687,-0.0248578841539551,76.46260122072164,35744453.0989268,-973846.8875468812,42111327.66412013,-17346.721342593904,-3070.979408183429,-79.29263120200216,8.314260758423696
2022-09-06 04:00:00.000000Z,0.0038189371513878,42009374.76800614,0.1573843316803959,100.00468792622256,126.40594953652418,255.0491231687908,-0.0062470781834579,76.51549525297871,35672055.07130853,-21945922.0618936,35869114.4731743,42248.97899209362,-2619.022038188232,-1615.7383211741103,7.855796484301949
2022-09-06 06:00:00.000000Z,0.0038249380372046,42009061.06361286,0.1578421012665677,100.12604702491949,126.39819828783595,285.1854002468514,0.0144338580266652,76.68323825692282,35588262.62610125,-36953690.51470525,19889576.401700508,90583.48818721173,-1451.34569555118,-2720.5328373140064,5.253669368775844
2022-09-06 08:00:00.000000Z,0.0038263308060057,42008198.51591997,0.1580138228164823,100.26177362449648,126.63512969366502,315.1779405111976,0.0314949616913052,76.96629917911983,35515745.89890875,-41866261.51144245,-1516737.5101005258,114359.90776607132,120.13246119934244,-3086.419357983026,1.1903557588304734
2022-09-06 10:00:00.000000Z,0.0038257075004237,42007576.83178976,0.1580126652033037,100.309708898661,127.02433886437836,345.1905384012158,0.0400710932423931,77.33391157384898,35474029.67095171,-35287961.68506384,-22502270.918941166,106854.03128451176,1664.8778543901292,-2605.2669319933148,-3.2314703594658982
2022-09-06 12:00:00.000000Z,0.0038338104062906,42007920.34410536,0.1581749416081056,100.24359280305062,127.51496593374011,15.246542055767028,0.0375586678251033,77.73229884884606,35474358.86908777,-18997220.62277445,-37292521.09769245,69917.75665751143,2753.510711088722,-1406.1667486950926,-6.790053401657496
2022-09-06 14:00:00.000000Z,0.0038470104875224,42008989.094299175,0.1587537369367579,100.16480002419053,128.01867294935147,45.27059368511695,0.0244538521490382,78.09913217371128,35516805.2823775,2524118.6910098083,-41818833.42879916,13564.891086728923,3083.5809632821315,177.68318414994386,-8.496713370586434
2022-09-06 16:00:00.000000Z,0.0038512035873583,42009645.99093607,0.1595788134898817,100.21038815916472,128.2090398484954,75.39797899329345,0.0042741874463283,78.38033212840705,35590138.83603092,23357297.957163807,-34867902.3982404,-46809.46772939648,2568.050734307284,1706.4779615984885,-7.88172637576185
2022-09-06 18:00:00.000000Z,0.0038485328693441,42009186.109896936,0.1601925530858169,100.38239307793891,127.87192165192717,105.80986992465324,-0.0174338614003689,78.54496706823045,35674519.846583255,37817174.755067855,-18392342.60868857,-94734.36383827405,1356.0718743971236,2762.216054085301,-5.1211474872537845
2022-09-06 20:00:00.000000Z,0.0038494770812373,42008139.86109311,0.1603866962339065,100.54481927236698,127.2808729060147,136.36979757129046,-0.034683293188121,78.59413524328758,35746752.24495175,42011843.35509089,3081813.80176761,-117195.73191958856,-216.5736033078942,3064.1715016883995,-0.9737066150580614
2022-09-06 22:00:00.000000Z,0.0038505660002215,42007516.83464587,0.1603834516363184,100.59030404439837,126.79801861175932,166.85592662281522,-0.0427146461728918,78.56076589758,35786862.52820433,34855389.282230094,23727143.397946466,-108112.7714899832,-1724.6804844050969,2538.3802397744994,3.439652823289048
2022-09-07 00:00:00.000000Z,0.0038442548919796,42007818.999188095,0.1605192984425244,100.53688793843534,126.44471901268687,197.2842958589697,-0.0392499278880391,78.50029263288417,35783823.30288754,18306426.488269888,37980268.056830615,-69880.60657902394,-2766.214116206491,1329.4176567437812,6.938043971095329
2022-09-07 02:00:00.000000Z,0.0038352414594299,42008762.9352036,0.1609282957258723,100.4832851993807,126.07955943421072,227.7602085347989,-0.0250625995109363,78.47531016255918,35738592.67394881,-3174774.163651972,41996899.480257794,-12694.080318532724,-3063.0103941566417,-240.31829470981108,8.582397076740659
2022-09-07 04:00:00.000000Z,0.0038330892796083,42009554.79083849,0.1614814552008442,100.5151103834906,125.74489904091892,258.20847088682194,-0.003805597997391,78.53859624025657,35663731.82751643,-23793645.929278016,34660912.18792109,48106.08652935122,-2531.0031968463963,-1751.4858227490274,7.914425880705104
2022-09-07 06:00:00.000000Z,0.0038349323819814,42009478.8475461,0.1619272934037112,100.64216112244532,125.64668929897336,288.4420150118855,0.0188609813354121,78.7188382387074,35579822.2783611,-37942979.4423501,17910651.405779496,96040.9741580846,-1306.360628634036,-2793.7506247167803,5.086616686249504
2022-09-07 08:00:00.000000Z,0.0038292489730956,42008513.37836826,0.1621001818462832,100.79580595078718,125.85313377174478,318.45803578174343,0.0367134248919302,79.01281162319648,35509706.55078266,-41721394.80713652,-3728638.593224424,117924.50726906018,282.7796120341884,-3076.242410312664,0.8443276436410396
2022-09-07 10:00:00.000000Z,0.0038175356327231,42007497.18673413,0.1620720720894538,100.88187765772108,126.2367069840354,348.4440377430126,0.0446825693852196,79.38633038867718,35472221.28586979,-34044294.40790829,-24339822.00269465,107567.25721024486,1800.1554996095076,-2513.8568743495694,-3.6580955987983415
2022-09-07 12:00:00.000000Z,0.0038154530619978,42007490.4488437,0.1621371643335353,100.8633279018206,126.72644977991304,18.452431062826328,0.0403597588086005,79.78379049268212,35477255.19735917,-16995854.76737805,-38249316.35468354,67633.08677671,2823.685610358224,-1258.7712885553854,-7.176028779169568
2022-09-07 14:00:00.000000Z,0.0038257754658823,42008649.52564031,0.1625675216877048,100.81525144073738,127.30080581066542,48.36786693098514,0.0247671923224763,80.14337264386158,35523399.18575602,4731719.892607151,-41633513.91161655,8978.941780123216,3069.4269885898907,339.9787651020306,-8.735338515023757
2022-09-07 16:00:00.000000Z,0.0038336103315116,42009817.25355535,0.1632865880111624,100.86660515795124,127.66212386888074,78.30744493152892,0.0020996168712207,80.41348020674455,35598450.41657751,25166109.20283665,-33596102.37200234,-52384.53979119316,2474.1853044435907,1838.9224308401065,-7.912735391957578
2022-09-07 18:00:00.000000Z,0.0038369036774775,42009722.830728665,0.1638838637697426,101.046786286705,127.45050829768866,108.57391687613912,-0.0214689722606524,80.56637385053078,35682372.06882317,38737158.62012216,-16386244.581339575,-99766.9117361156,1208.900122097638,2829.118742945237,-4.944320054035697
2022-09-07 20:00:00.000000Z,0.0038473961189427,42008503.4855847,0.1640882974928414,101.24029557198456,126.83404176531624,139.1185761990483,-0.0395146222947365,80.6059396091915,35752297.2238673,41798706.88441067,5275140.224494586,-120355.47314094056,-376.87859062355005,3048.2135011052787,-0.6430036383838298
2022-09-07 22:00:00.000000Z,0.0038607501005784,42007417.67864075,0.164054668379928,101.32951334032263,126.26018047728864,169.64657689237967,-0.0471075149452111,80.56716964123883,35788799.8999676,33570928.73561882,25515319.23253049,-108602.94694763947,-1855.182479321284,2444.4428913856154,3.833439639794856
2022-09-08 00:00:00.000000Z,0.0038630675933231,42007429.21923014,0.1641118383403177,101.3134257903262,125.82545025569252,200.11914466275124,-0.0420963366778965,80.50679397779933,35781593.04949342,16298091.931660555,38882006.93527284,-67623.5753952828,-2832.1945533707344,1182.7396336199522,7.290033397598885
2022-09-08 02:00:00.000000Z,0.0038563372414245,42008457.04193161,0.1644201877607771,101.27959666934872,125.36694106983296,230.6744705196516,-0.0256550059759149,80.4876481412839,35732608.076267004,-5366112.030027243,41767446.92463096,-8342.514728206788,-3046.6142973087,-400.6794782278701,8.798841565251333
2022-09-08 04:00:00.000000Z,0.0038532081644764,42009586.4085705,0.1648823310103075,101.31262471633448,124.91292678329714,261.2512779519821,-0.0020242401568646,80.56132656358328,35655460.65562498,-25574869.822891124,33357855.45465365,53337.42898747258,-2435.9704028311007,-1882.4096321368409,7.936541806589842
2022-09-08 06:00:00.000000Z,0.0038530831372943,42009823.84863298,0.1652710394336506,101.43072251901876,124.70896170466166,291.61183907340785,0.0225036831943415,80.7538762186236,35571530.09502113,-38826395.96775114,15883179.966357747,100694.68090335726,-1157.7207042057246,-2859.219972521378,4.907759695482651
2022-09-08 08:00:00.000000Z,0.0038426298770355,42008903.92649192,0.165421620470847,101.5807552952252,124.85315324728624,321.7044032192334,0.0412025243631653,81.0585287416369,35503839.474138856,-41460021.61775174,-5928911.461124386,120701.27671226356,444.6428987165809,-3057.495563092264,0.5144851066808
2022-09-08 10:00:00.000000Z,0.0038214166908221,42007604.89909049,0.1653701837395679,101.68250053945088,125.1955684501552,351.72158744674874,0.048786130309965,81.43774716538755,35470599.37272333,-32705648.557209022,-26108345.17571901,107700.219904514,1930.374951932839,-2415.46028232157,-4.04447429544713
2022-09-08 12:00:00.000000Z,0.0038078623023495,42007194.489521615,0.1653510898839425,101.69659921626922,125.64289551997813,21.738576823612863,0.0429886440143937,81.83403717453301,35480392.26992579,-14947401.060123406,-39098688.37978556,65116.54460723132,2885.938395232134,-1107.9557782123584,-7.507445414641506
2022-09-08 14:00:00.000000Z,0.003810933026541,42008233.3169009,0.1656149103084603,101.67320431597405,126.23543162478089,51.6035179650046,0.0252849226201262,82.18598561120757,35530290.269740015,6925659.829493177,-41332208.88042842,4567.902739744992,3046.729008890464,501.1829051921747,-8.917640356767203
2022-09-08 16:00:00.000000Z,0.0038176489327488,42009773.011834815,0.1661562610305254,101.71997066230672,126.75330491289635,81.37957641409166,0.0004727302884647,82.44453988682733,35606999.05264935,26904754.58968271,-32231700.760635536,-57409.97430856193,2373.53757255464,1966.1310664301627,-7.897902691882792
2022-09-08 18:00:00.000000Z,0.0038232323441009,42010169.76952367,0.1666560432183124,101.8817102797901,126.74491652820652,111.44927382933048,-0.0247138756973424,82.58544380335668,35690233.21029095,39550214.68139674,-14335880.740831856,-103989.69332001936,1058.524445758267,2888.1550287642144,-4.74262235014015
2022-09-08 20:00:00.000000Z,0.0038405138947807,42009001.50829563,0.1668346914029688,102.0739617958502,126.21874706391098,141.89549259801723,-0.0434730341577049,82.61560904789768,35757581.08842251,41471149.72544397,7453015.591350952,-122624.78222296794,-536.0283472483425,3023.9141140336683,-0.3155083287747473
2022-09-08 22:00:00.000000Z,0.0038657739942963,42007528.71615205,0.1667730912918659,102.184753985095,125.63871118400084,172.40324934814353,-0.0507389998574002,82.57199664295023,35790347.0264777,32195272.457872525,27232953.18620742,-108331.90637752728,-1980.5404318075448,2343.88378967484,4.195004195845737
2022-09-09 00:00:00.000000Z,0.0038789931416715,42007153.75217269,0.1667564448816034,102.19688659895652,125.1772326556755,202.8750263202191,-0.0444763610535078,82.51230308734932,35779051.5178676,14246118.121191306,39677102.28811234,-64924.13429191207,-2890.4031327114444,1032.8804786812195,7.587389557945481
2022-09-09 02:00:00.000000Z,0.0038777971324691,42008108.724484414,0.1669483602359047,102.1799126200346,124.66854986509072,233.46982124432705,-0.0261992012478684,82.49930732136096,35726527.86572455,-7541632.1877826415,41423744.05023561,-3985.503423718732,-3021.845624374824,-559.9144067883958,8.95108506727501
2022-09-09 04:00:00.000000Z,0.0038764999773035,42009476.70239684,0.167285436865208,102.20863383329424,124.1263563487262,264.1494496324433,-0.000639417780626,82.5833191566092,35647314.654669225,-27284585.008720696,31963833.14189529,58125.36181846356,-2334.202150503548,-2008.126033991212,7.900898590849847
2022-09-09 06:00:00.000000Z,0.0038770213424345,42010046.901248485,0.1675815546254006,102.30469593858956,123.82610214492476,294.6403166878124,0.0253873316060156,82.78784910647396,35563483.60170847,-39601567.25638445,13813199.36794833,104558.14551688924,-1005.8639906948424,-2916.7433935012614,4.692484411164219
2022-09-09 08:00:00.000000Z,0.0038649914143457,42009298.628298566,0.1676929086835376,102.43050441314897,123.89771898913476,324.83997348226234,0.0447445552178156,83.10279607359367,35498212.72464641,-41083154.53174711,-8110984.183955976,122533.50460893044,605.243154228904,-3030.2333431631105,0.1791752707275522
2022-09-09 10:00:00.000000Z,0.0038375721729436,42007864.446237855,0.1676313390534244,102.5243460196988,124.17958500705753,354.9310390844508,0.0519786016199303,83.48744473866506,35469144.91403849,-31276201.426522,-27802567.945511308,106967.69056949676,2055.159751984871,-2310.374841688261,-4.403921596970376
2022-09-09 12:00:00.000000Z,0.0038138651306148,42007084.3977218,0.1675643344470351,102.55231621485292,124.553572598,25.006190272374173,0.0449587362151219,83.88242953192471,35483646.935480505,-12858009.404444244,-39838131.23215567,62026.17355154194,2940.111518793538,-954.1702311930942,-7.786535825743819
2022-09-09 14:00:00.000000Z,0.0038075431313727,42007843.808363214,0.1676866866100707,102.54474519979392,125.1045639465291,54.889093712038886,0.0255526667265035,84.22661877492781,35537305.07684335,9099588.227648944,-40915788.86235312,13.579268215785303,3015.587828165937,660.831593832997,-9.035081263256036
2022-09-09 16:00:00.000000Z,0.0038089325113793,42009540.4778563,0.1680257926691079,102.57924064449224,125.7191369845694,84.56896775481688,-0.0009289059395347,84.4734161830342,35615654.99168828,28568424.697443027,-30778561.018556044,-62110.9834016838,2266.421594177963,2087.7547772113985,-7.820422525816373
2022-09-09 18:00:00.000000Z,0.0038122078146157,42010427.83087217,0.1683715491983739,102.69981254857105,125.93285293602555,114.44560020649044,-0.0272904769047607,84.60219127557077,35698059.81375953,40254279.81347042,-12246948.237623556,-107487.0543522508,905.3752444757624,2939.174169689824,-4.494313968293218
