Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 06:00:00.000000Z,0.0050322788218043,42384545.0238575,0.1128344652555285,86.97421097215634,62.957790473070325,85.43596753726523,-0.0132218750140605,163.29845110803666,35988369.678366296,-24077004.92745235,-34859959.98000297,43725.82586175883,2515.5973592157925,-1756.1701380403042,-5.129706366671557
2022-09-03 08:00:00.000000Z,0.0050270286553707,42384185.99561716,0.1134843562099173,86.87558583004197,62.94681033454723,115.34121726452658,-0.0087825003759792,163.011961360742,36096366.43395854,-3581051.1284082616,-42323273.83860616,2513.337983820362,3048.033669046641,-271.88294027671327,-6.057551219743813
2022-09-03 10:00:00.000000Z,0.0050260649241438,42383511.27272918,0.1140341648784289,86.93533829365033,62.63778153877289,145.24863154983154,-0.0023804252343978,162.58796404201468,36180051.15501272,17865746.50143722,-38626582.96401229,-39616.97855878327,2775.61084296958,1274.113647535321,-5.380753055911606
2022-09-03 12:00:00.000000Z,0.0050251934528304,42383223.1933106,0.1142661876394082,87.03400335051965,62.2830145770868,175.07656867337374,0.0044021159263948,162.07766368664227,36217276.31527374,34631516.01965534,-24799641.46286152,-71533.08429755573,1777.633343373511,2480.117882407304,-3.284497007757597
2022-09-03 14:00:00.000000Z,0.0050224391377871,42383490.63604939,0.1142828834130649,87.040770216538,62.0333760842298,204.87833526767943,0.0099552908072258,161.55442374387198,36198278.53140762,42339387.45860248,-4485558.83114729,-84800.06434975704,315.17419083278094,3036.4537345805,-0.3151411206580897
2022-09-03 16:00:00.000000Z,0.0050236620520944,42383962.57285829,0.1143377552548559,86.9311165695799,61.92712183161682,234.716719174457,0.0129762350457935,161.09476580314308,36128099.02582876,38958489.01751315,17000308.417219635,-75816.76715812735,-1234.493131808633,2797.5746723276698,2.7588698662334714
2022-09-03 18:00:00.000000Z,0.0050317848430157,42384261.81048318,0.1146066519017177,86.78383473129655,61.95506189149294,264.58237728917914,0.0127599062126168,160.75894857349607,36025196.39216841,25328626.467211984,34007369.447385326,-46767.8433563031,-2467.4927388480046,1818.6363680742031,5.131958078266822
2022-09-03 20:00:00.000000Z,0.0050418993461799,42384236.81658357,0.1150734163877787,86.70712080794789,62.05929715088443,294.4533247731924,0.0093880442382087,160.57528330514526,35916748.578685686,4993405.544589582,41999085.94759962,-5167.115262085057,-3053.270109309274,348.83960458009705,6.162345152931184
2022-09-03 22:00:00.000000Z,0.0050467916517708,42383927.395563394,0.1155570614652547,86.75492428746863,62.166292515973,324.33726501805216,0.00374467969528,160.53188735984412,35831636.83159123,-16667751.584599858,38779500.00693997,37989.89609235069,-2825.4780962880254,-1224.2409268085505,5.54967001050156
2022-09-04 00:00:00.000000Z,0.0050434121469761,42383511.06904451,0.1158523229504312,86.87953908688729,62.258945909757806,354.24906549913686,-0.0026914292800507,160.5788204860359,35792681.65017535,-33849934.31288497,25150642.850066748,71111.62891808427,-1836.9277836788024,-2474.906409000577,3.4363641903694733
2022-09-04 02:00:00.000000Z,0.0050353587610657,42383311.42736872,0.1159161983118352,86.95479158132595,62.41238380562102,24.164919581825192,-0.0082549028386386,160.6412297697949,35810281.362433866,-41919807.74231652,4752378.742348309,85199.89958181807,-353.3258442616198,-3060.5077062214164,0.3848804337560084
2022-09-04 04:00:00.000000Z,0.0050273207257042,42383602.57228215,0.1159645243984624,86.87788157688182,62.72892071102542,54.00640439493832,-0.0115782434169315,160.6402072475954,35879542.77489427,-38719385.00960452,-16926750.715150595,76384.4818278753,1220.6068640780177,-2823.251872108777,-2.778017226248958
2022-09-04 06:00:00.000000Z,0.0050184305845869,42384199.10837057,0.1163189517222404,86.69296324056197,63.128747534073625,83.74809586916265,-0.0119656029319889,160.51467355634873,35981844.66693046,-25155129.35614712,-34082037.872586265,46992.243843776254,2459.6728196995764,-1834.44657865475,-5.20002975134488
2022-09-04 08:00:00.000000Z,0.0050095405887477,42384469.105727285,0.1170367597027582,86.58034913892027,63.30164607850353,113.49265384356887,-0.0095115713198123,160.237381963603,36090075.79490682,-4899835.785807241,-42184602.44784664,4851.0637861618,3038.5025724682923,-367.1136478343331,-6.240366228444807
2022-09-04 10:00:00.000000Z,0.0050080531841611,42384107.24368784,0.1177759628058386,86.65162366894377,63.091202776484025,143.29771089506653,-0.0049646758169093,159.82113532204173,36175770.333022416,16654806.111402228,-39159302.2302549,-38878.33565471323,2814.329106322132,1186.99059891164,-5.632695795947537
2022-09-04 12:00:00.000000Z,0.0050149020970641,42383534.25861635,0.1181824622582768,86.81542863702921,62.7022232615856,173.09859598020537,0.0005317410226173,159.3147103604006,36216391.01851791,33844976.06370489,-25861286.35442929,-72666.78474810708,1854.1625417323053,2423.531008209619,-3.540925192996912
2022-09-04 14:00:00.000000Z,0.00502362033964,42383288.73687606,0.1182627969845233,86.90444678606676,62.38730352804918,202.8820007772244,0.0057001923980751,158.7900783087765,36201151.82588752,42182596.38176101,-5797993.432446156,-87587.39137643273,409.7284517822411,3024.9297801846938,-0.5073099782714019
2022-09-04 16:00:00.000000Z,0.0050325313571558,42383487.630613066,0.1182952462651654,86.85019063474785,62.224409986920655,232.7153088048003,0.009371418993881,158.3241021249955,36133878.742744125,39474501.85324144,15780648.013964595,-79587.44002104073,-1146.3135142670135,2834.37962561882,2.68470264754301
2022-09-04 18:00:00.000000Z,0.0050442534087139,42383923.843564585,0.1185330553171573,86.71897686577339,62.1751850175886,262.6327614645017,0.0107193118760636,157.97898208717183,36032140.10622886,26385366.797393784,33203033.992468342,-50565.06485138003,-2408.921671718103,1894.7034605208696,5.19973693941134
2022-09-04 20:00:00.000000Z,0.0050578503903327,42384307.32181999,0.1190177778831216,86.63523886712319,62.17677400674773,292.60389227228865,0.0094590507505685,157.7858298331312,35922851.85434714,6313873.759829389,41827127.468391456,-7993.390594535381,-3040.376306550903,444.4693536845549,6.358939001077093
2022-09-04 22:00:00.000000Z,0.0050664574958284,42384369.42511648,0.1195791208109061,86.68167027283216,62.18520255167704,322.5807872573312,0.0059445321156417,157.73545007044865,35835284.584144816,-15435347.016898291,39290223.49355862,36906.84902883508,-2862.366267426833,-1134.6429229784071,5.826820910566139
2022-09-05 00:00:00.000000Z,0.0050624004456118,42383990.905907616,0.1199776173243758,86.83704187741724,62.185401086091005,352.551531820049,0.001102355740157,157.77962943157348,35793081.53695204,-33037331.02638328,26209563.76332842,72103.2585740382,-1913.96201047194,-2415.8104236421973,3.722625230828117
2022-09-05 02:00:00.000000Z,0.0050463569816824,42383404.74244013,0.1201039633774857,86.98578216461749,62.210632983199545,22.52394574084305,-0.0038151935725534,157.84388014299722,35807543.311004214,-41745887.88252656,6074925.035881696,88056.8123953961,-449.5485397267557,-3048.064898250348,0.6050673364909773
2022-09-05 04:00:00.000000Z,0.0050274417750089,42383164.3384218,0.1201132946070343,87.00352236919672,62.36868760480586,52.434896889698216,-0.0075941531192138,157.8484913176098,35874450.11369188,-39228897.50257278,-15696122.240268424,80405.96774777207,1131.386106136403,-2860.5549842574405,-2.6820472705665432
2022-09-05 06:00:00.000000Z,0.005010532492214,42383622.95289569,0.1203485431230935,86.88198838124944,62.70853809511163,82.18119625356746,-0.0094036319091267,157.73097304963284,35975552.076824814,-26208246.7213431,-33271010.86649957,51167.1980938764,2401.2899149109585,-1910.931459757624,-5.254723612530351
2022-09-05 08:00:00.000000Z,0.0049946694338588,42384382.36618533,0.121005005978339,86.77384748124393,63.00557918254589,111.80589885859966,-0.008981371683695,157.46244178210495,36083969.53332413,-6213743.008796582,-42004997.5985587,8109.782518249572,3025.970827875925,-462.00498693087104,-6.435448646642041
2022-09-05 10:00:00.000000Z,0.0049864562676522,42384626.39234575,0.1218445279540604,86.8414785614731,62.95218846652008,141.46512701566357,-0.0066058117319061,157.0537756552647,36171402.16976745,15427618.292294204,-39654135.70166173,-37404.77130101367,2850.3102075805928,1098.7091455002458,-5.9234989321846685
2022-09-05 12:00:00.000000Z,0.0049942782784833,42384121.88639387,0.1224240374789289,87.05629829985669,62.596905136997634,171.18555056041782,-0.0029285080733043,156.5516003161474,36215138.071650855,33025546.295456283,-26897862.03565443,-73424.26126055134,1928.900430783818,2364.6232304060527,-3.856584545808031
2022-09-05 14:00:00.000000Z,0.0050128164364757,42383418.18360393,0.1225959333715265,87.24027368622654,62.24328278188884,200.91200413176009,0.0012062460845875,156.02627153299906,36203610.33404381,41984787.10294516,-7104553.076399385,-90462.83512075216,503.8629651540564,3010.506121045956,-0.7667201656589963
2022-09-05 16:00:00.000000Z,0.0050319810605478,42383127.24459282,0.1226016081173279,87.27234021697173,62.04617213116577,230.6874237246508,0.0049071787198701,155.55451206399616,36139463.82592824,39951879.263420425,14546019.463085445,-83911.14520117256,-1057.059246733781,2868.4186785774978,2.551430357273901
2022-09-05 18:00:00.000000Z,0.0050498203579713,42383436.681660086,0.1227611007274294,87.18468391308244,61.952582795336376,260.596421319199,0.0073818484289308,155.2001296077349,36039216.49808175,27416025.891094506,32366500.397117987,-55264.21434818344,-2348.006694237456,1968.863894367467,5.231937968593313
2022-09-05 20:00:00.000000Z,0.0050684727648201,42384105.194172725,0.1231953321240631,87.10468743682914,61.8743991879053,290.6336522586127,0.0080985067708167,154.99704623087263,35929314.62088375,7628040.167737877,41614100.075971454,-11861.019186818849,-3024.456538611645,539.6086812531951,6.553392472743012
2022-09-05 22:00:00.000000Z,0.0050836830973742,42384629.9546104,0.123773304906239,87.14122414269879,61.78897127401409,320.7066868010223,0.0069263538994861,154.93905503499695,35839300.0691086,-14187466.352294754,39762124.86197454,34894.42763942984,-2896.377337205821,-1043.940322364453,6.13665155341533
2022-09-06 00:00:00.000000Z,0.0050844135146867,42384541.67834374,0.1242416675452082,87.30573012841504,61.70008419614551,350.75419157134064,0.0041915851712091,154.98004366430536,35793675.754269466,-32191576.304256644,27242594.3894013,72504.85032576842,-1989.0820656142853,-2354.314394331196,4.068440283070091
2022-09-06 02:00:00.000000Z,0.0050660870633725,42383811.55679344,0.1244304685540804,87.50564413082631,61.60576973292989,20.7967597466615,0.0006018312048765,155.0460760735906,35804807.91733553,-41530199.77934431,7391556.167642167,90805.3253175834,-545.3452355428768,-3032.607350225273,0.8965889919648402
2022-09-06 04:00:00.000000Z,0.0050387270514755,42383042.19637069,0.1244138260597613,87.6121491489321,61.577055791319,50.81151923414302,-0.0029565138676631,155.0564915372296,35869320.082187265,-39699349.02055167,-14449986.934742332,84822.38298579791,1041.0090260807826,-2895.060332872639,-2.520436589831341
2022-09-06 06:00:00.000000Z,0.0050133015906246,42383038.45144714,0.1245012774342253,87.57250033392513,61.74895184543104,80.65194107657287,-0.0056773036733564,154.94702602608712,35969351.8986084,-27235441.646755595,-32427417.136803992,56143.939208184376,2340.500615630315,-1985.581830544736,-5.263997092222029
2022-09-06 08:00:00.000000Z,0.0049894583839123,42383931.51058795,0.1249832842951945,87.48830299435089,62.055085008580015,110.25207377090396,-0.0070423146678036,154.6869602470471,36078065.74167794,-7521641.785734244,-41784613.22506286,12397.342614874186,3010.442998799331,-556.4973844430442,-6.613789479436327
2022-09-06 10:00:00.000000Z,0.0049702948290245,42384841.46706379,0.1257847914848263,87.53793097884609,62.15836646452414,139.77984925889544,-0.0068952838777166,154.2855106291851,36167123.59541401,14185163.88867638,-40110835.27992152,-34895.612935336794,2883.511274145176,1009.3170835344758,-6.229321204671684
2022-09-06 12:00:00.000000Z,0.0049703685790519,42384809.36402421,0.1264754302385594,87.7687751858876,61.90866508365799,169.38294051338377,-0.0053845852939232,153.78760963230138,36213698.24420386,32173814.623160448,-27908864.17484926,-73365.64375475183,2001.7859145100767,2303.41819716414,-4.217469008377506
2022-09-06 14:00:00.000000Z,0.0049924452644708,42383913.3194365,0.1267497877926408,88.0317934414418,61.56496398639418,199.02023052150147,-0.0028643828804277,153.2620814780814,36205710.38072896,41746109.12886185,-8404629.285292514,-92935.02373893785,597.5183263941888,2993.18940784371,-1.093636449962884
2022-09-06 16:00:00.000000Z,0.0050213035304608,42383050.41861833,0.1267394757777462,88.16154601885994,61.369556507086365,228.6910633217828,0.0001670703126088,152.78512426490622,36144793.72621969,40390356.91069983,13297025.967978008,-88354.85308797073,-966.785681775843,2899.682609758718,2.343229676625868
2022-09-06 18:00:00.000000Z,0.0050467163961571,42382952.32412233,0.1267913302446762,88.13916432814186,61.28115501794871,258.5205481163704,0.0031119646573266,152.42169115041605,36046346.15105966,28419976.22881044,31498222.966519885,-60594.8385325468,-2284.7906315611594,2041.0846701818325,5.200083686076148
2022-09-06 20:00:00.000000Z,0.0050710335492319,42383667.06142745,0.1271117165691266,88.07595716600905,61.17098474334467,288.56270478524146,0.0053578513172387,152.20833588430776,35936131.18682887,8935072.024147784,41360143.86069242,-16730.726634381204,-3005.5220456854004,634.2060452460358,6.711295815226315
2022-09-06 22:00:00.000000Z,0.0050941435469772,42384612.3989392,0.1276345135330569,88.09774381247777,61.01993396286665,318.7078016694345,0.0064107637664467,152.1420340726205,35843770.93756801,-12924879.671730278,40194974.65323236,31748.43653566278,-2927.4834403406985,-952.179834733614,6.447393854579032
2022-09-07 00:00:00.000000Z,0.0051039807422806,42384992.34697887,0.1281195755815873,88.24848305771442,60.8643172998608,348.83196912795256,0.0060326092193252,152.17918926210783,35794578.54750911,-31313138.528381404,28249249.90110896,71917.71872579762,-2062.2355858386554,-2290.4410423813024,4.452691417453313
2022-09-07 02:00:00.000000Z,0.005089848056889,42384406.77882037,0.1283557299874863,88.46639904419543,60.68690149590153,18.941185935083137,0.004321396137338,152.2467711740335,35802105.7495928,-41272805.27985924,8701711.507308139,92949.3342935908,-640.6573979919775,-3014.1348446229044,1.2539934155002457
2022-09-07 04:00:00.000000Z,0.0050591226160766,42383288.441521816,0.1283356464279617,88.6334525527201,60.499647394700204,49.05996000868811,0.0016891128912576,152.26320955613144,35864030.25510574,-40130376.28006121,-13188845.476677123,89157.27562159437,949.5349942518246,-2926.7518163831546,-2.282583443140772
2022-09-07 06:00:00.000000Z,0.0050274182720695,42382677.19642786,0.1282963590132493,88.67052937598679,60.45668729786706,79.04691496672014,-0.0012617634470364,152.16214639594904,35963023.202473395,-28235937.223995306,-31551575.32602864,61569.62869773292,2277.3576593772746,-2058.3621336288043,-5.205018955093086
2022-09-07 08:00:00.000000Z,0.0049973399828074,42383289.5329933,0.1285531955056546,88.62404930803649,60.650306471376446,108.73037814661616,-0.0039092797150388,151.91061410409114,36072215.07502274,-8822474.046704,-41523439.58427223,17551.965367487217,2991.9393890284355,-650.5373027027321,-6.746068483341697
2022-09-07 10:00:00.000000Z,0.0049671716354661,42384631.92142832,0.1291837253727858,88.6505732324731,60.83945948177288,138.20232499159124,-0.0057523207687097,151.5161032606989,36162980.70226698,12928465.18775131,-40529008.178647,-31293.51546883941,2913.902003677936,918.8623122196204,-6.519320454871799
2022-09-07 12:00:00.000000Z,0.00495261377178,42385330.18776057,0.1298708597687051,88.85517222380439,60.73123634676756,167.69423526814649,-0.0064691977062162,151.02225442258583,36212240.85243713,31290449.144058306,-28893647.437854603,-72219.73598335116,2072.756263210969,2239.9366992035348,-4.595891996734168
2022-09-07 14:00:00.000000Z,0.0049684931847229,42384666.99223371,0.1302231329671205,89.15219324995515,60.45176102095151,197.23330388987603,-0.0059167681989702,150.49673353677164,36207571.57970641,41466754.83385929,-9697519.099786025,-94562.54121650102,690.6285328268203,2972.976839971326,-1.4695261866263558
2022-09-07 16:00:00.000000Z,0.0050022639413405,42383366.25262997,0.1302182382280624,89.36274018924547,60.29782119051134,226.7771874966673,-0.0041428031883805,150.01508916441776,36149858.43189986,40789675.49291071,12034293.992502475,-92394.43311848457,-875.5517657249768,2928.1532652258247,2.063795765948297
2022-09-07 18:00:00.000000Z,0.0050345878715729,42382662.38516262,0.1301652201770745,89.41274382584919,60.26971875516691,256.4652833746104,-0.0014303534396483,149.64295141895545,36053446.85423517,29396574.40958781,30598633.24448665,-66067.6079841347,-2219.3192372164985,2111.3287727204147,5.090780803565973
2022-09-07 20:00:00.000000Z,0.005063906288684,42383120.444340825,0.1303346551423125,89.37838181719037,60.19180481972581,286.43588713676786,0.0016920491153823,149.41914455484428,35943258.80293269,10234093.80235574,41065354.87491932,-22265.409007469098,-2983.5882267004786,728.207286264674,6.8045574196899565
2022-09-07 22:00:00.000000Z,0.0050942061376058,42384304.59683746,0.1307379682877937,89.38655119828312,60.02294823314217,316.6034067262885,0.0045325063247461,149.34384222367416,35848763.576685935,-11648422.817954484,40588478.8834823,27569.572280206536,-2955.6580676070203,-859.4107283456286,6.72287379896727
2022-09-08 00:00:00.000000Z,0.0051151435986982,42385201.414002575,0.1311771659128077,89.50621715579886,59.836372451665135,346.7849385079948,0.0064038162625859,149.37632934040872,35795941.63675833,-30402545.66528566,29228978.78245507,70180.0684972902,-2133.367680708124,-2224.20995901288,4.84023040436618
2022-09-08 02:00:00.000000Z,0.005110664257521,42385010.70577356,0.1314294969323647,89.70809643616992,59.62726696877901,16.942921857050987,0.006820737953654,149.44495164946235,35799566.66889657,-40973814.13143995,10004818.16772494,94104.77527161234,-735.4272631494634,-2992.635646249714,1.6519875357164018
2022-09-08 04:00:00.000000Z,0.0050826043841734,42383828.16569029,0.1314244118853153,89.89645033766224,59.3493070114172,47.137199841881554,0.0056486315603715,149.46748873597855,35858566.38209514,-40521698.63503808,-11913119.746998236,92898.83966297242,857.0148717233217,-2955.601602030736,-1.9780638029982671
2022-09-08 06:00:00.000000Z,0.0050486195542287,42382680.58946683,0.1313123175721678,89.98553893134789,59.11613739128668,77.27126888971462,0.0031414192313561,149.37534200140965,35956370.85777579,-29209100.350434143,-30643670.36356649,66924.7487712872,2211.908023402249,-2129.2337132396283,-5.070562587293924
2022-09-08 08:00:00.000000Z,0.0050158997736008,42382719.40103874,0.1313700596356273,89.97880778343865,59.12240264037825,107.1113605226552,-0.0001408375757523,149.1328330782998,36066156.53287807,-10115313.644597463,-41221328.78849544,23157.877297962543,2970.4901201901903,-744.0710701276458,-6.811501291048457
2022-09-08 10:00:00.000000Z,0.0049789444693107,42384070.19072986,0.1317603024706714,89.98810296728128,59.28875926701311,136.63035714208536,-0.0034858567880353,148.74534680747308,36158840.27582076,11658520.800344337,-40908099.54825657,-26830.11074314143,2941.468827687978,827.3996223112209,-6.763968719922598
2022-09-08 12:00:00.000000Z,0.0049484336811217,42385454.99839559,0.1323203896008746,90.1361324215938,59.296724107305344,166.0664915324755,-0.0061815498461703,148.25534057702532,36210827.667143285,30376177.701330725,-29851345.72142695,-69987.67789658705,2141.753021297496,2174.206582972118,-4.9581460479104535
2022-09-08 14:00:00.000000Z,0.0049489762277167,42385428.19467185,0.1326852999690629,90.4075284660064,59.11352253930755,195.53487898721065,-0.0076263476663919,147.7297874562044,36209317.64897032,41146952.29819621,-10982284.147456383,-95104.78647821596,783.1184301426418,2949.861803872725,-1.8620879778512136
2022-09-08 16:00:00.000000Z,0.004979260624526,42384048.30928993,0.1327028850412398,90.65231403026073,59.0283596943763,224.97139925546136,-0.0074225720299936,147.2437955394239,36154687.716788016,41149532.91447991,10758623.654443268,-95584.20766495747,-783.4276337696989,2953.80056482979,1.736497276979703
2022-09-08 18:00:00.000000Z,0.0050150577559945,42382729.75329027,0.1325819248849916,90.75958599141102,59.10277329228664,254.4914235444957,-0.0054900846262054,146.86337072118803,36060434.34037267,30345059.020787235,29668243.494408127,-71122.26604043033,-2151.6481637642933,2179.5459538732925,4.91160552653943
