Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001374999992549,42163837.66028993,0.0188888888888888,75.08788888888888,158.05869444444446,229.59873419496492,0.02725,95.00286111111112,35790884.0,-9302917.797809482,41128599.89178464,6452.868650450889,-2998.5749659166136,-678.5807938508385,0.8976885980979115
2022-09-01 22:00:00.000000Z,0.0001374999992549,42163837.66028993,0.0188888888888888,75.08788888888888,158.05869444444446,229.59873419496492,0.0247222222222222,94.99527777777776,35792016.0,-9302917.797809482,41128599.89178464,6452.868650450889,-2998.5749659166136,-678.5807938508385,0.8976885980979115
2022-09-02 00:00:00.000000Z,0.0001374999992549,42163837.66028993,0.0188888888888888,75.08788888888888,158.05869444444446,229.59873419496492,0.0152777777777777,94.98716666666668,35791604.0,-9302917.797809482,41128599.89178464,6452.868650450889,-2998.5749659166136,-678.5807938508385,0.8976885980979115
2022-09-02 02:00:00.000000Z,0.0001374999992549,42163837.66028993,0.0188888888888888,75.08788888888888,158.05869444444446,229.59873419496492,0.0015,94.98072222222224,35789760.0,-9302917.797809482,41128599.89178464,6452.868650450889,-2998.5749659166136,-678.5807938508385,0.8976885980979115
2022-09-02 04:00:00.000000Z,0.0001374999992549,42163837.66028993,0.0188888888888888,75.08788888888888,158.05869444444446,229.59873419496492,0.0129166666666666,94.97766666666666,35786984.0,-9302917.797809482,41128599.89178464,6452.868650450889,-2998.5749659166136,-678.5807938508385,0.8976885980979115
2022-09-02 06:00:00.000000Z,0.0001374999992549,42163837.66028993,0.0188888888888888,75.08788888888888,158.05869444444446,229.59873419496492,0.0239166666666666,94.97880555555555,35784024.0,-9302917.797809482,41128599.89178464,6452.868650450889,-2998.5749659166136,-678.5807938508385,0.8976885980979115
2022-09-02 08:00:00.000000Z,0.0001367999939247,42163797.29281661,0.0195,74.97830555555555,157.01030555555556,0.2389536397556165,0.0281944444444444,94.9858888888889,35781556.0,-25822923.68692118,-33323805.58917819,5548.711510050265,2430.706416164355,-1883.5791557529155,-0.9651471396436456
2022-09-02 10:00:00.000000Z,0.0001367999939247,42163797.29281661,0.0195,74.97830555555555,157.01030555555556,0.2389536397556165,0.0249444444444444,94.99355555555556,35780524.0,-25822923.68692118,-33323805.58917819,5548.711510050265,2430.706416164355,-1883.5791557529155,-0.9651471396436456
2022-09-02 12:00:00.000000Z,0.0001367999939247,42163797.29281661,0.0195,74.97830555555555,157.01030555555556,0.2389536397556165,0.0146944444444444,95.00158333333331,35781036.0,-25822923.68692118,-33323805.58917819,5548.711510050265,2430.706416164355,-1883.5791557529155,-0.9651471396436456
2022-09-02 14:00:00.000000Z,0.0001367999939247,42163797.29281661,0.0195,74.97830555555555,157.01030555555556,0.2389536397556165,0.0002222222222222,95.00786111111113,35782956.0,-25822923.68692118,-33323805.58917819,5548.711510050265,2430.706416164355,-1883.5791557529155,-0.9651471396436456
2022-09-02 16:00:00.000000Z,0.0001367999939247,42163797.29281661,0.0195,74.97830555555555,157.01030555555556,0.2389536397556165,0.0145277777777777,95.01069444444444,35785768.0,-25822923.68692118,-33323805.58917819,5548.711510050265,2430.706416164355,-1883.5791557529155,-0.9651471396436456
2022-09-02 18:00:00.000000Z,0.0001367999939247,42163797.29281661,0.0195,74.97830555555555,157.01030555555556,0.2389536397556165,0.0255,95.0093611111111,35788716.0,-25822923.68692118,-33323805.58917819,5548.711510050265,2430.706416164355,-1883.5791557529155,-0.9651471396436456
2022-09-02 20:00:00.000000Z,0.0001342000032309,42163834.57666009,0.0191944444444444,74.24338888888889,156.6051111111111,234.4785495437428,0.0275,95.00441666666669,35790956.0,-11145966.264531637,40667352.14188384,7293.228782172909,-2964.994537755897,-812.9837530553164,0.8820094142808015
2022-09-02 22:00:00.000000Z,0.0001342000032309,42163834.57666009,0.0191944444444444,74.24338888888889,156.6051111111111,234.4785495437428,0.024,94.99697222222224,35791904.0,-11145966.264531637,40667352.14188384,7293.228782172909,-2964.994537755897,-812.9837530553164,0.8820094142808015
2022-09-03 00:00:00.000000Z,0.0001342000032309,42163834.57666009,0.0191944444444444,74.24338888888889,156.6051111111111,234.4785495437428,0.01375,94.98925,35791340.0,-11145966.264531637,40667352.14188384,7293.228782172909,-2964.994537755897,-812.9837530553164,0.8820094142808015
2022-09-03 02:00:00.000000Z,0.0001342000032309,42163834.57666009,0.0191944444444444,74.24338888888889,156.6051111111111,234.4785495437428,0.0005277777777777,94.98336111111112,35789408.0,-11145966.264531637,40667352.14188384,7293.228782172909,-2964.994537755897,-812.9837530553164,0.8820094142808015
2022-09-03 04:00:00.000000Z,0.0001342000032309,42163834.57666009,0.0191944444444444,74.24338888888889,156.6051111111111,234.4785495437428,0.0149166666666666,94.98088888888888,35786640.0,-11145966.264531637,40667352.14188384,7293.228782172909,-2964.994537755897,-812.9837530553164,0.8820094142808015
2022-09-03 06:00:00.000000Z,0.0001342000032309,42163834.57666009,0.0191944444444444,74.24338888888889,156.6051111111111,234.4785495437428,0.0253888888888888,94.98258333333334,35783780.0,-11145966.264531637,40667352.14188384,7293.228782172909,-2964.994537755897,-812.9837530553164,0.8820094142808015
2022-09-03 08:00:00.000000Z,0.0001371999969705,42163715.71717585,0.0193888888888888,72.88169444444443,158.60291666666666,29.25166139661951,0.0278055555555555,94.99055555555556,35781368.0,-6786662.077966504,-41608827.55281709,-1949.64815926803,3034.9061124489194,-495.2211281994962,-1.0308417497653024
2022-09-03 10:00:00.000000Z,0.0001371999969705,42163715.71717585,0.0193888888888888,72.88169444444443,158.60291666666666,29.25166139661951,0.0235833333333333,94.9985,35780408.0,-6786662.077966504,-41608827.55281709,-1949.64815926803,3034.9061124489194,-495.2211281994962,-1.0308417497653024
2022-09-03 12:00:00.000000Z,0.0001371999969705,42163715.71717585,0.0193888888888888,72.88169444444443,158.60291666666666,29.25166139661951,0.0127222222222222,95.00672222222222,35780996.0,-6786662.077966504,-41608827.55281709,-1949.64815926803,3034.9061124489194,-495.2211281994962,-1.0308417497653024
2022-09-03 14:00:00.000000Z,0.0001371999969705,42163715.71717585,0.0193888888888888,72.88169444444443,158.60291666666666,29.25166139661951,0.0018888888888888,95.01308333333331,35782980.0,-6786662.077966504,-41608827.55281709,-1949.64815926803,3034.9061124489194,-495.2211281994962,-1.0308417497653024
2022-09-03 16:00:00.000000Z,0.000134000001708,42163867.93595833,0.0188055555555555,74.87119444444444,154.62050000000002,133.36007022926805,0.0150277777777777,95.01338888888888,35786156.0,42115523.88552572,2097935.994712959,-13164.30914577388,-152.6581510315602,3070.5958057681405,0.3114014806979494
2022-09-03 18:00:00.000000Z,0.000134000001708,42163867.93595833,0.0188055555555555,74.87119444444444,154.62050000000002,133.36007022926805,0.0253611111111111,95.01166666666668,35789008.0,42115523.88552572,2097935.994712959,-13164.30914577388,-152.6581510315602,3070.5958057681405,0.3114014806979494
2022-09-03 20:00:00.000000Z,0.000134000001708,42163867.93595833,0.0188055555555555,74.87119444444444,154.62050000000002,133.36007022926805,0.0288333333333333,95.00630555555556,35791136.0,42115523.88552572,2097935.994712959,-13164.30914577388,-152.6581510315602,3070.5958057681405,0.3114014806979494
2022-09-03 22:00:00.000000Z,0.000134000001708,42163867.93595833,0.0188055555555555,74.87119444444444,154.62050000000002,133.36007022926805,0.0243888888888888,94.99880555555556,35791968.0,42115523.88552572,2097935.994712959,-13164.30914577388,-152.6581510315602,3070.5958057681405,0.3114014806979494
2022-09-04 00:00:00.000000Z,0.000134000001708,42163867.93595833,0.0188055555555555,74.87119444444444,154.62050000000002,133.36007022926805,0.0130555555555555,94.99119444444445,35791288.0,42115523.88552572,2097935.994712959,-13164.30914577388,-152.6581510315602,3070.5958057681405,0.3114014806979494
2022-09-04 02:00:00.000000Z,0.000134000001708,42163867.93595833,0.0188055555555555,74.87119444444444,154.62050000000002,133.36007022926805,0.0020833333333333,94.98555555555556,35789272.0,42115523.88552572,2097935.994712959,-13164.30914577388,-152.6581510315602,3070.5958057681405,0.3114014806979494
2022-09-04 04:00:00.000000Z,0.0001343000039923,42164010.62479384,0.0181944444444444,72.44258333333333,153.88769444444443,36.97712805799853,0.015,94.98377777777776,35786228.0,-4913366.559912867,-41872200.01749121,-2523.513288581792,3054.012833722575,-358.61391189175646,-0.9589852103619716
2022-09-04 06:00:00.000000Z,0.0001343000039923,42164010.62479384,0.0181944444444444,72.44258333333333,153.88769444444443,36.97712805799853,0.0245833333333333,94.98613888888887,35783436.0,-4913366.559912867,-41872200.01749121,-2523.513288581792,3054.012833722575,-358.61391189175646,-0.9589852103619716
2022-09-04 08:00:00.000000Z,0.0001343000039923,42164010.62479384,0.0181944444444444,72.44258333333333,153.88769444444443,36.97712805799853,0.0275555555555555,94.99202777777778,35781452.0,-4913366.559912867,-41872200.01749121,-2523.513288581792,3054.012833722575,-358.61391189175646,-0.9589852103619716
2022-09-04 10:00:00.000000Z,0.0001343000039923,42164010.62479384,0.0181944444444444,72.44258333333333,153.88769444444443,36.97712805799853,0.0229166666666666,94.99980555555555,35780816.0,-4913366.559912867,-41872200.01749121,-2523.513288581792,3054.012833722575,-358.61391189175646,-0.9589852103619716
2022-09-04 12:00:00.000000Z,0.0001343000039923,42164010.62479384,0.0181944444444444,72.44258333333333,153.88769444444443,36.97712805799853,0.0118333333333333,95.00744444444445,35781696.0,-4913366.559912867,-41872200.01749121,-2523.513288581792,3054.012833722575,-358.61391189175646,-0.9589852103619716
2022-09-04 14:00:00.000000Z,0.0001343000039923,42164010.62479384,0.0181944444444444,72.44258333333333,153.88769444444443,36.97712805799853,0.00275,95.01283333333332,35783864.0,-4913366.559912867,-41872200.01749121,-2523.513288581792,3054.012833722575,-358.61391189175646,-0.9589852103619716
2022-09-04 16:00:00.000000Z,0.0001343000039923,42164010.62479384,0.0181944444444444,72.44258333333333,153.88769444444443,36.97712805799853,0.0168888888888888,95.01455555555556,35786736.0,-4913366.559912867,-41872200.01749121,-2523.513288581792,3054.012833722575,-358.61391189175646,-0.9589852103619716
2022-09-04 18:00:00.000000Z,0.0001379000023007,42164123.31899063,0.0191944444444444,72.78769444444444,152.4785,167.54867820953237,0.0268888888888888,95.01102777777778,35789788.0,35440594.01246156,22852928.179334488,-9075.620465233978,-1665.9390330182523,2583.727156884332,0.7892374665492247
2022-09-04 20:00:00.000000Z,0.0001379000023007,42164123.31899063,0.0191944444444444,72.78769444444444,152.4785,167.54867820953237,0.0295277777777777,95.00480555555556,35791780.0,35440594.01246156,22852928.179334488,-9075.620465233978,-1665.9390330182523,2583.727156884332,0.7892374665492247
2022-09-04 22:00:00.000000Z,0.0001379000023007,42164123.31899063,0.0191944444444444,72.78769444444444,152.4785,167.54867820953237,0.0240833333333333,94.99669444444444,35792372.0,35440594.01246156,22852928.179334488,-9075.620465233978,-1665.9390330182523,2583.727156884332,0.7892374665492247
2022-09-05 00:00:00.000000Z,0.0001379000023007,42164123.31899063,0.0191944444444444,72.78769444444444,152.4785,167.54867820953237,0.0118888888888888,94.9888611111111,35791404.0,35440594.01246156,22852928.179334488,-9075.620465233978,-1665.9390330182523,2583.727156884332,0.7892374665492247
2022-09-05 02:00:00.000000Z,0.0001379000023007,42164123.31899063,0.0191944444444444,72.78769444444444,152.4785,167.54867820953237,0.0038055555555555,94.9833888888889,35789140.0,35440594.01246156,22852928.179334488,-9075.620465233978,-1665.9390330182523,2583.727156884332,0.7892374665492247
2022-09-05 04:00:00.000000Z,0.0001379000023007,42164123.31899063,0.0191944444444444,72.78769444444444,152.4785,167.54867820953237,0.01875,94.98172222222222,35786192.0,35440594.01246156,22852928.179334488,-9075.620465233978,-1665.9390330182523,2583.727156884332,0.7892374665492247
2022-09-05 06:00:00.000000Z,0.0001424999936716,42164278.90549976,0.0206111111111111,74.17769444444446,150.4788888888889,41.63679631586954,0.0289722222222222,94.982,35783284.0,-2725530.2483170074,-42071596.1196705,-3183.179513457304,3068.532203548122,-199.0807924136328,-1.0815521731409037
2022-09-05 08:00:00.000000Z,0.0001424999936716,42164278.90549976,0.0206111111111111,74.17769444444446,150.4788888888889,41.63679631586954,0.0316111111111111,94.98825,35781288.0,-2725530.2483170074,-42071596.1196705,-3183.179513457304,3068.532203548122,-199.0807924136328,-1.0815521731409037
2022-09-05 10:00:00.000000Z,0.0001424999936716,42164278.90549976,0.0206111111111111,74.17769444444446,150.4788888888889,41.63679631586954,0.0256111111111111,94.99636111111111,35780756.0,-2725530.2483170074,-42071596.1196705,-3183.179513457304,3068.532203548122,-199.0807924136328,-1.0815521731409037
2022-09-05 12:00:00.000000Z,0.0001424999936716,42164278.90549976,0.0206111111111111,74.17769444444446,150.4788888888889,41.63679631586954,0.0125,95.00405555555557,35781828.0,-2725530.2483170074,-42071596.1196705,-3183.179513457304,3068.532203548122,-199.0807924136328,-1.0815521731409037
2022-09-05 14:00:00.000000Z,0.0001426999951945,42164287.31562223,0.0206944444444444,74.29588888888888,150.3211111111111,67.18634378542883,0.0041944444444444,95.00922222222222,35784228.0,15659876.436959838,-39145862.09353221,-9271.982771763134,2855.0157392109672,1141.6826177951548,-0.8810870126260332
2022-09-05 16:00:00.000000Z,0.0001426999951945,42164287.31562223,0.0206944444444444,74.29588888888888,150.3211111111111,67.18634378542883,0.0200555555555555,95.01041666666669,35787304.0,15659876.436959838,-39145862.09353221,-9271.982771763134,2855.0157392109672,1141.6826177951548,-0.8810870126260332
2022-09-05 18:00:00.000000Z,0.0001426999951945,42164287.31562223,0.0206944444444444,74.29588888888888,150.3211111111111,67.18634378542883,0.0307222222222222,95.00719444444444,35790232.0,15659876.436959838,-39145862.09353221,-9271.982771763134,2855.0157392109672,1141.6826177951548,-0.8810870126260332
2022-09-05 20:00:00.000000Z,0.0001426999951945,42164287.31562223,0.0206944444444444,74.29588888888888,150.3211111111111,67.18634378542883,0.0331666666666666,95.00041666666668,35792228.0,15659876.436959838,-39145862.09353221,-9271.982771763134,2855.0157392109672,1141.6826177951548,-0.8810870126260332
2022-09-05 22:00:00.000000Z,0.0001426999951945,42164287.31562223,0.0206944444444444,74.29588888888888,150.3211111111111,67.18634378542883,0.0266388888888888,94.99177777777778,35792748.0,15659876.436959838,-39145862.09353221,-9271.982771763134,2855.0157392109672,1141.6826177951548,-0.8810870126260332
2022-09-06 00:00:00.000000Z,0.0001426999951945,42164287.31562223,0.0206944444444444,74.29588888888888,150.3211111111111,67.18634378542883,0.0127777777777777,94.98358333333331,35791664.0,15659876.436959838,-39145862.09353221,-9271.982771763134,2855.0157392109672,1141.6826177951548,-0.8810870126260332
2022-09-06 02:00:00.000000Z,0.0001477000041631,42164445.70704518,0.0203055555555555,74.58088888888888,148.52550000000002,42.10802364506885,0.0033333333333333,94.98208333333334,35789264.0,-3517275.64888518,-42012850.59942876,-2757.0816053927715,3064.241603578687,-256.8408749857902,-1.0710775390720124
2022-09-06 04:00:00.000000Z,0.0001477000041631,42164445.70704518,0.0203055555555555,74.58088888888888,148.52550000000002,42.10802364506885,0.0189166666666666,94.9805,35786076.0,-3517275.64888518,-42012850.59942876,-2757.0816053927715,3064.241603578687,-256.8408749857902,-1.0710775390720124
2022-09-06 06:00:00.000000Z,0.0001477000041631,42164445.70704518,0.0203055555555555,74.58088888888888,148.52550000000002,42.10802364506885,0.0295833333333333,94.98344444444444,35783104.0,-3517275.64888518,-42012850.59942876,-2757.0816053927715,3064.241603578687,-256.8408749857902,-1.0710775390720124
2022-09-06 08:00:00.000000Z,0.0001477000041631,42164445.70704518,0.0203055555555555,74.58088888888888,148.52550000000002,42.10802364506885,0.0323888888888888,94.99,35781148.0,-3517275.64888518,-42012850.59942876,-2757.0816053927715,3064.241603578687,-256.8408749857902,-1.0710775390720124
2022-09-06 10:00:00.000000Z,0.0001477000041631,42164445.70704518,0.0203055555555555,74.58088888888888,148.52550000000002,42.10802364506885,0.0264444444444444,94.99825,35780736.0,-3517275.64888518,-42012850.59942876,-2757.0816053927715,3064.241603578687,-256.8408749857902,-1.0710775390720124
2022-09-06 12:00:00.000000Z,0.0001477000041631,42164445.70704518,0.0203055555555555,74.58088888888888,148.52550000000002,42.10802364506885,0.01325,95.00591666666666,35781984.0,-3517275.64888518,-42012850.59942876,-2757.0816053927715,3064.241603578687,-256.8408749857902,-1.0710775390720124
2022-09-06 14:00:00.000000Z,0.0001477000041631,42164445.70704518,0.0203055555555555,74.58088888888888,148.52550000000002,42.10802364506885,0.0037222222222222,95.01077777777778,35784556.0,-3517275.64888518,-42012850.59942876,-2757.0816053927715,3064.241603578687,-256.8408749857902,-1.0710775390720124
2022-09-06 16:00:00.000000Z,0.0001467999973101,42164205.737611294,0.0203055555555555,74.63369444444444,151.53688888888888,125.67380852123662,0.0193888888888888,95.01622222222224,35787164.0,41741345.548249945,-5982011.032821747,-14826.033066333512,436.50297207170536,3043.2504915533027,0.136631243186768
2022-09-06 18:00:00.000000Z,0.0001467999973101,42164205.737611294,0.0203055555555555,74.63369444444444,151.53688888888888,125.67380852123662,0.0303055555555555,95.01308333333331,35790184.0,41741345.548249945,-5982011.032821747,-14826.033066333512,436.50297207170536,3043.2504915533027,0.136631243186768
2022-09-06 20:00:00.000000Z,0.0001465999957872,42164166.49059884,0.0203888888888888,74.6438888888889,151.96761111111113,145.48004686281487,0.0331666666666666,95.00719444444444,35792184.0,41233696.07442967,8833376.803031323,-13316.86861276996,-643.734664390419,3006.136643156336,0.5041836050917952
2022-09-06 22:00:00.000000Z,0.0001465999957872,42164166.49059884,0.0203888888888888,74.6438888888889,151.96761111111113,145.48004686281487,0.0271666666666666,94.99847222222222,35792776.0,41233696.07442967,8833376.803031323,-13316.86861276996,-643.734664390419,3006.136643156336,0.5041836050917952
2022-09-07 00:00:00.000000Z,0.0001465999957872,42164166.49059884,0.0203888888888888,74.6438888888889,151.96761111111113,145.48004686281487,0.01375,94.99011111111112,35791712.0,41233696.07442967,8833376.803031323,-13316.86861276996,-643.734664390419,3006.136643156336,0.5041836050917952
2022-09-07 02:00:00.000000Z,0.0001373999984934,42163972.49956441,0.0213055555555555,75.29819444444445,150.71638888888887,327.3918642640176,0.0031944444444444,94.99080555555555,35788820.0,-41010245.635203056,-9774896.880562652,13827.991730493604,713.1881478082505,-2991.1753572478738,-0.5388002765057804
2022-09-07 04:00:00.000000Z,0.0001373999984934,42163972.49956441,0.0213055555555555,75.29819444444445,150.71638888888887,327.3918642640176,0.01975,94.9895,35785872.0,-41010245.635203056,-9774896.880562652,13827.991730493604,713.1881478082505,-2991.1753572478738,-0.5388002765057804
2022-09-07 06:00:00.000000Z,0.0001373999984934,42163972.49956441,0.0213055555555555,75.29819444444445,150.71638888888887,327.3918642640176,0.0311666666666666,94.99236111111112,35783072.0,-41010245.635203056,-9774896.880562652,13827.991730493604,713.1881478082505,-2991.1753572478738,-0.5388002765057804
2022-09-07 08:00:00.000000Z,0.0001373999984934,42163972.49956441,0.0213055555555555,75.29819444444445,150.71638888888887,327.3918642640176,0.0343055555555555,94.99869444444444,35781172.0,-41010245.635203056,-9774896.880562652,13827.991730493604,713.1881478082505,-2991.1753572478738,-0.5388002765057804
2022-09-07 10:00:00.000000Z,0.0001373999984934,42163972.49956441,0.0213055555555555,75.29819444444445,150.71638888888887,327.3918642640176,0.02825,95.00672222222222,35780692.0,-41010245.635203056,-9774896.880562652,13827.991730493604,713.1881478082505,-2991.1753572478738,-0.5388002765057804
2022-09-07 12:00:00.000000Z,0.0001373999984934,42163972.49956441,0.0213055555555555,75.29819444444445,150.71638888888887,327.3918642640176,0.0145277777777777,95.01433333333334,35781760.0,-41010245.635203056,-9774896.880562652,13827.991730493604,713.1881478082505,-2991.1753572478738,-0.5388002765057804
2022-09-07 14:00:00.000000Z,0.0001493000017944,42164280.86786129,0.0213888888888888,74.25219444444444,150.35380555555554,153.92630905873426,0.0028611111111111,95.01702777777776,35784284.0,39983192.97270494,13403266.075771503,-13007.775187237938,-976.9242647206296,2914.8916329982208,0.646331046271387
2022-09-07 16:00:00.000000Z,0.0001493000017944,42164280.86786129,0.0213888888888888,74.25219444444444,150.35380555555554,153.92630905873426,0.0191944444444444,95.01788888888888,35787524.0,39983192.97270494,13403266.075771503,-13007.775187237938,-976.9242647206296,2914.8916329982208,0.646331046271387
2022-09-07 18:00:00.000000Z,0.0001493000017944,42164280.86786129,0.0213888888888888,74.25219444444444,150.35380555555554,153.92630905873426,0.0305,95.01416666666668,35790544.0,39983192.97270494,13403266.075771503,-13007.775187237938,-976.9242647206296,2914.8916329982208,0.646331046271387
2022-09-07 20:00:00.000000Z,0.0001493000017944,42164280.86786129,0.0213888888888888,74.25219444444444,150.35380555555554,153.92630905873426,0.0337222222222222,95.00680555555556,35792536.0,39983192.97270494,13403266.075771503,-13007.775187237938,-976.9242647206296,2914.8916329982208,0.646331046271387
2022-09-07 22:00:00.000000Z,0.0001493000017944,42164280.86786129,0.0213888888888888,74.25219444444444,150.35380555555554,153.92630905873426,0.0279166666666666,94.99766666666667,35792968.0,39983192.97270494,13403266.075771503,-13007.775187237938,-976.9242647206296,2914.8916329982208,0.646331046271387
2022-09-08 00:00:00.000000Z,0.0001493000017944,42164280.86786129,0.0213888888888888,74.25219444444444,150.35380555555554,153.92630905873426,0.0146111111111111,94.98908333333334,35791724.0,39983192.97270494,13403266.075771503,-13007.775187237938,-976.9242647206296,2914.8916329982208,0.646331046271387
2022-09-08 02:00:00.000000Z,0.0001493000017944,42164280.86786129,0.0213888888888888,74.25219444444444,150.35380555555554,153.92630905873426,0.0026944444444444,94.98330555555556,35789144.0,39983192.97270494,13403266.075771503,-13007.775187237938,-976.9242647206296,2914.8916329982208,0.646331046271387
2022-09-08 04:00:00.000000Z,0.0001575000060256,42164352.91472137,0.0228055555555555,75.73980555555556,150.3028888888889,6.101248567748165,0.0193611111111111,94.98036111111112,35786048.0,-25871359.385840964,-33285861.45160509,6716.800136908487,2427.956323848634,-1887.188892496186,-1.121657169513402
2022-09-08 06:00:00.000000Z,0.0001575000060256,42164352.91472137,0.0228055555555555,75.73980555555556,150.3028888888889,6.101248567748165,0.0313611111111111,94.98330555555556,35782860.0,-25871359.385840964,-33285861.45160509,6716.800136908487,2427.956323848634,-1887.188892496186,-1.121657169513402
2022-09-08 08:00:00.000000Z,0.0001575000060256,42164352.91472137,0.0228055555555555,75.73980555555556,150.3028888888889,6.101248567748165,0.0349999999999999,94.9901388888889,35780728.0,-25871359.385840964,-33285861.45160509,6716.800136908487,2427.956323848634,-1887.188892496186,-1.121657169513402
2022-09-08 10:00:00.000000Z,0.0001575000060256,42164352.91472137,0.0228055555555555,75.73980555555556,150.3028888888889,6.101248567748165,0.0293055555555555,94.99891666666667,35780232.0,-25871359.385840964,-33285861.45160509,6716.800136908487,2427.956323848634,-1887.188892496186,-1.121657169513402
2022-09-08 12:00:00.000000Z,0.0001575000060256,42164352.91472137,0.0228055555555555,75.73980555555556,150.3028888888889,6.101248567748165,0.01575,95.00708333333333,35781512.0,-25871359.385840964,-33285861.45160509,6716.800136908487,2427.956323848634,-1887.188892496186,-1.121657169513402
2022-09-08 14:00:00.000000Z,0.000162199998158,42164375.90250024,0.0233055555555555,76.47930555555556,150.53258333333335,112.10533956762684,0.0017777777777777,95.01291666666668,35784028.0,39397070.06491482,-15030706.302495155,-17010.375890251737,1096.3464479277025,2872.343882652838,-0.1604328282935378
2022-09-08 16:00:00.000000Z,0.000162199998158,42164375.90250024,0.0233055555555555,76.47930555555556,150.53258333333335,112.10533956762684,0.0192222222222222,95.01388888888889,35787532.0,39397070.06491482,-15030706.302495155,-17010.375890251737,1096.3464479277025,2872.343882652838,-0.1604328282935378
2022-09-08 18:00:00.000000Z,0.000162199998158,42164375.90250024,0.0233055555555555,76.47930555555556,150.53258333333335,112.10533956762684,0.0316111111111111,95.00991666666668,35790844.0,39397070.06491482,-15030706.302495155,-17010.375890251737,1096.3464479277025,2872.343882652838,-0.1604328282935378
2022-09-08 20:00:00.000000Z,0.000162199998158,42164375.90250024,0.0233055555555555,76.47930555555556,150.53258333333335,112.10533956762684,0.0355833333333333,95.00186111111113,35793076.0,39397070.06491482,-15030706.302495155,-17010.375890251737,1096.3464479277025,2872.343882652838,-0.1604328282935378
2022-09-08 22:00:00.000000Z,0.0001455000019632,42164219.47408721,0.0231944444444444,76.09419444444444,154.17630555555556,250.59691696044027,0.0292499999999999,94.99883333333334,35792764.0,-21633530.75319581,36193692.98866936,12022.246170520712,-2638.8096702480248,-1577.749279222405,0.8834362576335218
