Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-01 20:00:00.000000Z,0.0001734999968903,42163830.37171122,0.0553888888888888,271.1346111111111,300.7893055555556,57.06428218685123,0.0343611111111111,-103.09991666666666,35780140.0,-744472.4149772619,-42153278.48945746,-1526.4688739614755,3074.4737620047167,-54.74642308203475,2.9705208098952083
2023-09-01 22:00:00.000000Z,0.0001734999968903,42163830.37171122,0.0553888888888888,271.1346111111111,300.7893055555556,57.06428218685123,0.0217777777777777,-103.09019444444444,35778904.0,-744472.4149772619,-42153278.48945746,-1526.4688739614755,3074.4737620047167,-54.74642308203475,2.9705208098952083
2023-09-02 00:00:00.000000Z,0.0001734999968903,42163830.37171122,0.0553888888888888,271.1346111111111,300.7893055555556,57.06428218685123,0.0033055555555555,-103.08011111111112,35779632.0,-744472.4149772619,-42153278.48945746,-1526.4688739614755,3074.4737620047167,-54.74642308203475,2.9705208098952083
2023-09-02 02:00:00.000000Z,0.0001734999968903,42163830.37171122,0.0553888888888888,271.1346111111111,300.7893055555556,57.06428218685123,0.0160555555555555,-103.07238888888888,35782128.0,-744472.4149772619,-42153278.48945746,-1526.4688739614755,3074.4737620047167,-54.74642308203475,2.9705208098952083
2023-09-02 04:00:00.000000Z,0.0001734999968903,42163830.37171122,0.0553888888888888,271.1346111111111,300.7893055555556,57.06428218685123,0.0310555555555555,-103.06908333333332,35785716.0,-744472.4149772619,-42153278.48945746,-1526.4688739614755,3074.4737620047167,-54.74642308203475,2.9705208098952083
2023-09-02 06:00:00.000000Z,0.0001734999968903,42163830.37171122,0.0553888888888888,271.1346111111111,300.7893055555556,57.06428218685123,0.0376666666666666,-103.07113888888888,35789436.0,-744472.4149772619,-42153278.48945746,-1526.4688739614755,3074.4737620047167,-54.74642308203475,2.9705208098952083
2023-09-02 08:00:00.000000Z,0.0001763000036589,42163822.24214636,0.0543888888888888,270.90869444444445,302.2125,203.21698857631372,0.0341666666666666,-103.07680555555557,35792280.0,23374755.456112675,35099634.07084685,22714.463235128613,-2558.82571020807,1703.8060356076471,-2.403049567139128
2023-09-02 10:00:00.000000Z,0.0001763000036589,42163822.24214636,0.0543888888888888,270.90869444444445,302.2125,203.21698857631372,0.0213333333333333,-103.08669444444445,35793580.0,23374755.456112675,35099634.07084685,22714.463235128613,-2558.82571020807,1703.8060356076471,-2.403049567139128
2023-09-02 12:00:00.000000Z,0.0001763000036589,42163822.24214636,0.0543888888888888,270.90869444444445,302.2125,203.21698857631372,0.0027777777777777,-103.097,35792888.0,23374755.456112675,35099634.07084685,22714.463235128613,-2558.82571020807,1703.8060356076471,-2.403049567139128
2023-09-02 14:00:00.000000Z,0.0001763000036589,42163822.24214636,0.0543888888888888,270.90869444444445,302.2125,203.21698857631372,0.0165277777777777,-103.105,35790392.0,23374755.456112675,35099634.07084685,22714.463235128613,-2558.82571020807,1703.8060356076471,-2.403049567139128
2023-09-02 16:00:00.000000Z,0.0001780000020517,42163822.80280588,0.054,270.73330555555555,303.2246111111111,264.62054207657206,0.0314722222222222,-103.1086111111111,35786876.0,-20169886.52943808,37027321.123399,-18561.492887906184,-2699.7566158318778,-1471.2597390563053,-2.561999458678409
2023-09-02 18:00:00.000000Z,0.0001780000020517,42163822.80280588,0.054,270.73330555555555,303.2246111111111,264.62054207657206,0.0378333333333333,-103.10683333333331,35783044.0,-20169886.52943808,37027321.123399,-18561.492887906184,-2699.7566158318778,-1471.2597390563053,-2.561999458678409
2023-09-02 20:00:00.000000Z,0.0001780000020517,42163822.80280588,0.054,270.73330555555555,303.2246111111111,264.62054207657206,0.0339722222222222,-103.10008333333332,35780056.0,-20169886.52943808,37027321.123399,-18561.492887906184,-2699.7566158318778,-1471.2597390563053,-2.561999458678409
2023-09-02 22:00:00.000000Z,0.0001823000056901,42163811.30928945,0.0528055555555555,270.2701111111111,304.8071111111111,75.0649918663033,0.0208333333333333,-103.09066666666666,35778544.0,14518483.074886782,-39583245.20749978,13208.552909091475,2886.9495403821084,1058.3096231748057,2.6652710255800254
2023-09-03 00:00:00.000000Z,0.0001823000056901,42163811.30928945,0.0528055555555555,270.2701111111111,304.8071111111111,75.0649918663033,0.0021111111111111,-103.08,35779156.0,14518483.074886782,-39583245.20749978,13208.552909091475,2886.9495403821084,1058.3096231748057,2.6652710255800254
2023-09-03 02:00:00.000000Z,0.0001823000056901,42163811.30928945,0.0528055555555555,270.2701111111111,304.8071111111111,75.0649918663033,0.0171388888888888,-103.07158333333334,35781664.0,14518483.074886782,-39583245.20749978,13208.552909091475,2886.9495403821084,1058.3096231748057,2.6652710255800254
2023-09-03 04:00:00.000000Z,0.0001823000056901,42163811.30928945,0.0528055555555555,270.2701111111111,304.8071111111111,75.0649918663033,0.03175,-103.06772222222222,35785384.0,14518483.074886782,-39583245.20749978,13208.552909091475,2886.9495403821084,1058.3096231748057,2.6652710255800254
2023-09-03 06:00:00.000000Z,0.0001823000056901,42163811.30928945,0.0528055555555555,270.2701111111111,304.8071111111111,75.0649918663033,0.0378055555555555,-103.06944444444444,35789316.0,14518483.074886782,-39583245.20749978,13208.552909091475,2886.9495403821084,1058.3096231748057,2.6652710255800254
2023-09-03 08:00:00.000000Z,0.0001823000056901,42163811.30928945,0.0528055555555555,270.2701111111111,304.8071111111111,75.0649918663033,0.0336944444444444,-103.07627777777778,35792404.0,14518483.074886782,-39583245.20749978,13208.552909091475,2886.9495403821084,1058.3096231748057,2.6652710255800254
2023-09-03 10:00:00.000000Z,0.0001842000056058,42163802.33874549,0.0516944444444444,269.8453055555555,306.3059166666667,228.9604407897889,0.0204166666666666,-103.08544444444443,35793864.0,3593383.8319150093,42015518.39438256,3139.7286677734896,-3063.154568641488,261.54824750589074,-2.764323051702487
2023-09-03 12:00:00.000000Z,0.0001842000056058,42163802.33874549,0.0516944444444444,269.8453055555555,306.3059166666667,228.9604407897889,0.0017222222222222,-103.09625,35793284.0,3593383.8319150093,42015518.39438256,3139.7286677734896,-3063.154568641488,261.54824750589074,-2.764323051702487
2023-09-03 14:00:00.000000Z,0.0001842000056058,42163802.33874549,0.0516944444444444,269.8453055555555,306.3059166666667,228.9604407897889,0.0173888888888888,-103.10483333333332,35790788.0,3593383.8319150093,42015518.39438256,3139.7286677734896,-3063.154568641488,261.54824750589074,-2.764323051702487
2023-09-03 16:00:00.000000Z,0.0001842000056058,42163802.33874549,0.0516944444444444,269.8453055555555,306.3059166666667,228.9604407897889,0.03175,-103.10883333333332,35787048.0,3593383.8319150093,42015518.39438256,3139.7286677734896,-3063.154568641488,261.54824750589074,-2.764323051702487
2023-09-03 18:00:00.000000Z,0.0001842000056058,42163802.33874549,0.0516944444444444,269.8453055555555,306.3059166666667,228.9604407897889,0.0375833333333333,-103.10722222222222,35783068.0,3593383.8319150093,42015518.39438256,3139.7286677734896,-3063.154568641488,261.54824750589074,-2.764323051702487
2023-09-03 20:00:00.000000Z,0.0001842000056058,42163802.33874549,0.0516944444444444,269.8453055555555,306.3059166666667,228.9604407897889,0.0333055555555555,-103.1003611111111,35779920.0,3593383.8319150093,42015518.39438256,3139.7286677734896,-3063.154568641488,261.54824750589074,-2.764323051702487
2023-09-03 22:00:00.000000Z,0.0001842000056058,42163802.33874549,0.0516944444444444,269.8453055555555,306.3059166666667,228.9604407897889,0.0201388888888888,-103.09016666666666,35778460.0,3593383.8319150093,42015518.39438256,3139.7286677734896,-3063.154568641488,261.54824750589074,-2.764323051702487
2023-09-04 00:00:00.000000Z,0.0001842000056058,42163802.33874549,0.0516944444444444,269.8453055555555,306.3059166666667,228.9604407897889,0.0016388888888888,-103.07933333333332,35779072.0,3593383.8319150093,42015518.39438256,3139.7286677734896,-3063.154568641488,261.54824750589074,-2.764323051702487
2023-09-04 02:00:00.000000Z,0.0001905999961309,42163772.90418163,0.0496111111111111,268.70138888888886,309.45441666666665,174.4042303140199,0.0180555555555555,-103.07005555555556,35781184.0,35543535.77228878,22696132.16507414,30323.064731858543,-1654.3750357655338,2590.960990940779,-1.48296175376002
2023-09-04 04:00:00.000000Z,0.0001905999961309,42163772.90418163,0.0496111111111111,268.70138888888886,309.45441666666665,174.4042303140199,0.0320833333333333,-103.06555555555556,35785016.0,35543535.77228878,22696132.16507414,30323.064731858543,-1654.3750357655338,2590.960990940779,-1.48296175376002
2023-09-04 06:00:00.000000Z,0.0001905999961309,42163772.90418163,0.0496111111111111,268.70138888888886,309.45441666666665,174.4042303140199,0.0374722222222222,-103.06688888888888,35789148.0,35543535.77228878,22696132.16507414,30323.064731858543,-1654.3750357655338,2590.960990940779,-1.48296175376002
2023-09-04 08:00:00.000000Z,0.0001905999961309,42163772.90418163,0.0496111111111111,268.70138888888886,309.45441666666665,174.4042303140199,0.0328055555555555,-103.07363888888888,35792468.0,35543535.77228878,22696132.16507414,30323.064731858543,-1654.3750357655338,2590.960990940779,-1.48296175376002
2023-09-04 10:00:00.000000Z,0.0001905999961309,42163772.90418163,0.0496111111111111,268.70138888888886,309.45441666666665,174.4042303140199,0.0194166666666666,-103.084,35794084.0,35543535.77228878,22696132.16507414,30323.064731858543,-1654.3750357655338,2590.960990940779,-1.48296175376002
2023-09-04 12:00:00.000000Z,0.0001908999984152,42163770.10089251,0.0491944444444444,268.3786111111111,310.0831944444444,225.84206260869672,0.0006944444444444,-103.095,35793584.0,4185417.946053684,41961155.7597907,2572.776070245786,-3059.126606160361,304.7097400403951,-2.632933146242291
2023-09-04 14:00:00.000000Z,0.0001908999984152,42163770.10089251,0.0491944444444444,268.3786111111111,310.0831944444444,225.84206260869672,0.0179166666666666,-103.1039722222222,35791072.0,4185417.946053684,41961155.7597907,2572.776070245786,-3059.126606160361,304.7097400403951,-2.632933146242291
2023-09-04 16:00:00.000000Z,0.0001908999984152,42163770.10089251,0.0491944444444444,268.3786111111111,310.0831944444444,225.84206260869672,0.0316111111111111,-103.10830555555556,35787232.0,4185417.946053684,41961155.7597907,2572.776070245786,-3059.126606160361,304.7097400403951,-2.632933146242291
2023-09-04 18:00:00.000000Z,0.0001908999984152,42163770.10089251,0.0491944444444444,268.3786111111111,310.0831944444444,225.84206260869672,0.03675,-103.10680555555555,35783096.0,4185417.946053684,41961155.7597907,2572.776070245786,-3059.126606160361,304.7097400403951,-2.632933146242291
2023-09-04 20:00:00.000000Z,0.0001908999984152,42163770.10089251,0.0491944444444444,268.3786111111111,310.0831944444444,225.84206260869672,0.0320277777777777,-103.09986111111112,35779776.0,4185417.946053684,41961155.7597907,2572.776070245786,-3059.126606160361,304.7097400403951,-2.632933146242291
2023-09-04 22:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.0183888888888888,-103.08972222222222,35777984.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 00:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,2.777777777777778e-05,-103.07808333333332,35778432.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 02:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.0181944444444444,-103.06858333333334,35780952.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 04:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.0313611111111111,-103.06377777777776,35784856.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 06:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.036,-103.06494444444444,35789100.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 08:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.031,-103.07166666666666,35792536.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 10:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.01775,-103.08216666666668,35794240.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 12:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.0001111111111111,-103.09358333333331,35793756.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 14:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.0177222222222222,-103.10275,35791212.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 16:00:00.000000Z,0.0001954000035766,42163744.310654506,0.0476944444444444,267.4473888888889,312.3953055555555,76.00852950321591,0.0303888888888888,-103.10722222222222,35787296.0,18384027.25743424,-37942594.75803008,16694.80917291278,2767.3747102848315,1340.2075188436093,2.251660704526823
2023-09-05 18:00:00.000000Z,0.0002023999986704,42163774.586155325,0.052,268.2385,313.3026111111111,88.53182858292499,0.0413055555555555,-103.1078611111111,35783208.0,27143294.722941887,-32264627.744362,25522.955642182376,2353.231222192126,1978.8937853165069,2.0795091435136945
2023-09-05 20:00:00.000000Z,0.0002023999986704,42163774.586155325,0.052,268.2385,313.3026111111111,88.53182858292499,0.0371388888888888,-103.10083333333333,35779592.0,27143294.722941887,-32264627.744362,25522.955642182376,2353.231222192126,1978.8937853165069,2.0795091435136945
2023-09-05 22:00:00.000000Z,0.0002023999986704,42163774.586155325,0.052,268.2385,313.3026111111111,88.53182858292499,0.0230833333333333,-103.08980555555556,35777740.0,27143294.722941887,-32264627.744362,25522.955642182376,2353.231222192126,1978.8937853165069,2.0795091435136945
2023-09-06 00:00:00.000000Z,0.0002023999986704,42163774.586155325,0.052,268.2385,313.3026111111111,88.53182858292499,0.0029722222222222,-103.07772222222222,35778152.0,27143294.722941887,-32264627.744362,25522.955642182376,2353.231222192126,1978.8937853165069,2.0795091435136945
2023-09-06 02:00:00.000000Z,0.0002023999986704,42163774.586155325,0.052,268.2385,313.3026111111111,88.53182858292499,0.0176944444444444,-103.06780555555557,35780712.0,27143294.722941887,-32264627.744362,25522.955642182376,2353.231222192126,1978.8937853165069,2.0795091435136945
2023-09-06 04:00:00.000000Z,0.0002023999986704,42163774.586155325,0.052,268.2385,313.3026111111111,88.53182858292499,0.0333611111111111,-103.06269444444445,35784736.0,27143294.722941887,-32264627.744362,25522.955642182376,2353.231222192126,1978.8937853165069,2.0795091435136945
2023-09-06 06:00:00.000000Z,0.0002023999986704,42163774.586155325,0.052,268.2385,313.3026111111111,88.53182858292499,0.0399444444444444,-103.06375,35789132.0,27143294.722941887,-32264627.744362,25522.955642182376,2353.231222192126,1978.8937853165069,2.0795091435136945
2023-09-06 08:00:00.000000Z,0.0002023999986704,42163774.586155325,0.052,268.2385,313.3026111111111,88.53182858292499,0.0357222222222222,-103.0706111111111,35792724.0,27143294.722941887,-32264627.744362,25522.955642182376,2353.231222192126,1978.8937853165069,2.0795091435136945
2023-09-06 10:00:00.000000Z,0.0002030000032391,42163756.64511124,0.051,267.9309166666667,313.88519444444444,236.76051977894429,0.0218888888888888,-103.08080555555556,35794540.0,-6288663.83433656,41696889.44132734,-6934.02733816716,-3039.8746682248607,-458.9978375102693,-2.6893325466044966
2023-09-06 12:00:00.000000Z,0.0002030000032391,42163756.64511124,0.051,267.9309166666667,313.88519444444444,236.76051977894429,0.0023333333333333,-103.09263888888889,35794116.0,-6288663.83433656,41696889.44132734,-6934.02733816716,-3039.8746682248607,-458.9978375102693,-2.6893325466044966
2023-09-06 14:00:00.000000Z,0.0002030000032391,42163756.64511124,0.051,267.9309166666667,313.88519444444444,236.76051977894429,0.0175833333333333,-103.10230555555556,35791536.0,-6288663.83433656,41696889.44132734,-6934.02733816716,-3039.8746682248607,-458.9978375102693,-2.6893325466044966
2023-09-06 16:00:00.000000Z,0.0002030000032391,42163756.64511124,0.051,267.9309166666667,313.88519444444444,236.76051977894429,0.0325277777777777,-103.10711111111112,35787496.0,-6288663.83433656,41696889.44132734,-6934.02733816716,-3039.8746682248607,-458.9978375102693,-2.6893325466044966
2023-09-06 18:00:00.000000Z,0.0002030000032391,42163756.64511124,0.051,267.9309166666667,313.88519444444444,236.76051977894429,0.0385277777777777,-103.1057222222222,35783088.0,-6288663.83433656,41696889.44132734,-6934.02733816716,-3039.8746682248607,-458.9978375102693,-2.6893325466044966
2023-09-06 20:00:00.000000Z,0.0002030000032391,42163756.64511124,0.051,267.9309166666667,313.88519444444444,236.76051977894429,0.0341111111111111,-103.0985,35779496.0,-6288663.83433656,41696889.44132734,-6934.02733816716,-3039.8746682248607,-458.9978375102693,-2.6893325466044966
2023-09-06 22:00:00.000000Z,0.0002030000032391,42163756.64511124,0.051,267.9309166666667,313.88519444444444,236.76051977894429,0.0205833333333333,-103.08736111111112,35777688.0,-6288663.83433656,41696889.44132734,-6934.02733816716,-3039.8746682248607,-458.9978375102693,-2.6893325466044966
2023-09-07 00:00:00.000000Z,0.0002030000032391,42163756.64511124,0.051,267.9309166666667,313.88519444444444,236.76051977894429,0.0017222222222222,-103.07522222222222,35778152.0,-6288663.83433656,41696889.44132734,-6934.02733816716,-3039.8746682248607,-458.9978375102693,-2.6893325466044966
2023-09-07 02:00:00.000000Z,0.0001995000056922,42164096.96754383,0.049,267.0212222222222,315.2944166666667,199.6321049663889,0.0180555555555555,-103.07325,35781136.0,19832509.65017812,37217610.8730904,15284.050149488474,-2713.0345324793147,1445.4885073761177,-2.3813238523132134
2023-09-07 04:00:00.000000Z,0.0001995000056922,42164096.96754383,0.049,267.0212222222222,315.2944166666667,199.6321049663889,0.0321388888888888,-103.06855555555556,35785104.0,19832509.65017812,37217610.8730904,15284.050149488474,-2713.0345324793147,1445.4885073761177,-2.3813238523132134
2023-09-07 06:00:00.000000Z,0.0001995000056922,42164096.96754383,0.049,267.0212222222222,315.2944166666667,199.6321049663889,0.0373888888888888,-103.06994444444445,35789440.0,19832509.65017812,37217610.8730904,15284.050149488474,-2713.0345324793147,1445.4885073761177,-2.3813238523132134
2023-09-07 08:00:00.000000Z,0.0001995000056922,42164096.96754383,0.049,267.0212222222222,315.2944166666667,199.6321049663889,0.0324722222222222,-103.07705555555556,35792968.0,19832509.65017812,37217610.8730904,15284.050149488474,-2713.0345324793147,1445.4885073761177,-2.3813238523132134
2023-09-07 10:00:00.000000Z,0.0001995000056922,42164096.96754383,0.049,267.0212222222222,315.2944166666667,199.6321049663889,0.0188888888888888,-103.08808333333332,35794748.0,19832509.65017812,37217610.8730904,15284.050149488474,-2713.0345324793147,1445.4885073761177,-2.3813238523132134
2023-09-07 12:00:00.000000Z,0.0001995000056922,42164096.96754383,0.049,267.0212222222222,315.2944166666667,199.6321049663889,0.0004444444444444,-103.10005555555556,35794292.0,19832509.65017812,37217610.8730904,15284.050149488474,-2713.0345324793147,1445.4885073761177,-2.3813238523132134
2023-09-07 14:00:00.000000Z,0.0001997000072151,42164100.89222478,0.0488888888888888,266.928,315.4555,215.23389916023848,0.0179166666666666,-103.10983333333331,35791744.0,9043088.418507025,41189973.29485541,5821.610991040349,-3002.723149162532,658.8731557579804,-2.5885872636109437
2023-09-07 16:00:00.000000Z,0.0001997000072151,42164100.89222478,0.0488888888888888,266.928,315.4555,215.23389916023848,0.0311111111111111,-103.11483333333332,35787760.0,9043088.418507025,41189973.29485541,5821.610991040349,-3002.723149162532,658.8731557579804,-2.5885872636109437
2023-09-07 18:00:00.000000Z,0.0001997000072151,42164100.89222478,0.0488888888888888,266.928,315.4555,215.23389916023848,0.0356666666666666,-103.11377777777776,35783428.0,9043088.418507025,41189973.29485541,5821.610991040349,-3002.723149162532,658.8731557579804,-2.5885872636109437
2023-09-07 20:00:00.000000Z,0.0001997000072151,42164100.89222478,0.0488888888888888,266.928,315.4555,215.23389916023848,0.0305277777777777,-103.1069722222222,35779912.0,9043088.418507025,41189973.29485541,5821.610991040349,-3002.723149162532,658.8731557579804,-2.5885872636109437
2023-09-07 22:00:00.000000Z,0.0001997000072151,42164100.89222478,0.0488888888888888,266.928,315.4555,215.23389916023848,0.0171944444444444,-103.09633333333332,35778160.0,9043088.418507025,41189973.29485541,5821.610991040349,-3002.723149162532,658.8731557579804,-2.5885872636109437
2023-09-08 00:00:00.000000Z,0.0001997000072151,42164100.89222478,0.0488888888888888,266.928,315.4555,215.23389916023848,0.0005555555555555,-103.08475,35778648.0,9043088.418507025,41189973.29485541,5821.610991040349,-3002.723149162532,658.8731557579804,-2.5885872636109437
2023-09-08 02:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0188333333333333,-103.07602777777775,35780940.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 04:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0309444444444444,-103.07111111111112,35784968.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 06:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0344722222222222,-103.0723611111111,35789396.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 08:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0285833333333333,-103.07952777777776,35793036.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 10:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0150277777777777,-103.09069444444444,35794904.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 12:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0023611111111111,-103.10294444444445,35794500.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 14:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0188055555555555,-103.11302777777776,35791932.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 16:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0298611111111111,-103.11827777777778,35787888.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 18:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0326111111111111,-103.11733333333332,35783464.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 20:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0264444444444444,-103.11052777777778,35779848.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-08 22:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0131666666666666,-103.09975,35778012.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
2023-09-09 00:00:00.000000Z,0.0002036999940173,42164101.73322796,0.0466111111111111,265.5925833333333,318.4702222222222,225.2174678758016,0.0034722222222222,-103.08797222222222,35778456.0,529711.4621192777,42166823.85650906,-2206.499481484632,-3073.983484187382,38.17153170693792,-2.495730696481463
