Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005667453890996,42164488.926115565,0.1277023029397957,117.73883024551962,250.93639790028013,247.7913690557016,0.0544001775595359,-7.0629522475472895,35795372.75088134,-9869054.844930992,-41002473.52341027,62004.15959657248,2989.0092854253344,-717.7854457135791,-5.151760821358765
2022-03-16 08:00:00.000000Z,0.0005907197245886,42165319.162529096,0.1278527569561874,117.7085771094585,248.73533536218795,280.1005445816085,0.0582673536921462,-7.067212206360008,35782799.67757863,12005733.784502624,-40415425.32440059,18215.77308809556,2947.116169568797,877.327326091415,-6.732496183022045
2022-03-16 10:00:00.000000Z,0.0006143238626375,42166522.76165,0.1281191559425157,117.71801164822546,246.77300974025096,312.1495733922512,0.0463168911328889,-7.053198506083712,35770993.74420282,30644971.477250043,-28938452.106196333,-30564.243105667545,2110.764387588787,2237.284012521214,-6.50517586314354
2022-03-16 12:00:00.000000Z,0.0006245066590983,42167016.78811095,0.1283715694576005,117.7940369263914,246.13583831335777,342.8211987226436,0.0217138805769077,-7.024858388665891,35763719.5762018,41020119.570580766,-9658198.311776768,-71212.47531039004,704.4974682712167,2994.636321769065,-4.524938908497067
2022-03-16 14:00:00.000000Z,0.0006080162594221,42166325.162413456,0.1284968293269676,117.906013456474,246.19514107949945,12.7660696278491,-0.0089092114981802,-6.990857953416099,35763183.34779842,40328297.13377184,12227457.881415663,-92761.31049069331,-892.2397663627755,2944.176619967642,-1.3219666158307166
2022-03-16 16:00:00.000000Z,0.0005735152446057,42165020.419834174,0.1284878819683314,117.9945623803658,245.94734811100727,43.03699465565517,-0.0372503978205779,-6.961322192363042,35769201.82283233,28755674.355585244,30813980.16156861,-89375.86213986546,-2247.988555476474,2099.480440562969,2.2413872386214564
2022-03-16 18:00:00.000000Z,0.0005398076645882,42164321.183571786,0.1284582047682252,118.01973858385254,246.05360153666024,73.0048319892237,-0.0556036629651297,-6.944185152046167,35779520.24202745,9427295.276649728,41090027.13618537,-61936.71859594004,-2996.905423760332,689.2170950970254,5.205635444785858
2022-03-16 20:00:00.000000Z,0.0005104591529348,42165017.31812487,0.1285609900509625,118.00146408957814,248.06264439204332,101.09738533576044,-0.0589536437387094,-6.942982718830282,35791012.546187505,-12442699.025414843,40291638.03884468,-17794.777163894178,-2937.8965806388105,-905.6543328885956,6.774469364612904
2022-03-16 22:00:00.000000Z,0.0004824880968922,42166544.92876794,0.128840988022205,118.01348278463036,251.2352306946457,127.98099611873768,-0.0463288770709239,-6.95689108450766,35800922.06818928,-30962860.278803986,28642160.03573065,31217.69290047016,-2088.054374670361,-2255.5219538590004,6.527499525595988
2022-03-17 00:00:00.000000Z,0.0004709340578985,42167258.58673015,0.1291533813870656,118.1095023396716,253.15912386459297,156.01790007449932,-0.0210723043678051,-6.982214178050695,35807263.75054234,-41151062.05234956,9284015.836207762,71959.41347444961,-676.9114057902922,-2997.74617043277,4.529683811702848
2022-03-17 02:00:00.000000Z,0.0004907764552343,42166449.72207725,0.1293108053561161,118.24941006932228,253.13314338974283,185.9550342381773,0.0100421386361968,-7.013303098223201,35808895.23983841,-40270192.90558287,-12571734.647726346,93490.34275804044,915.9311204273376,-2933.405525859717,1.3125521651028893
2022-03-17 04:00:00.000000Z,0.0005299937355608,42164922.21278205,0.1293022218618891,118.34733618849928,253.057534833084,215.98497531459407,0.0386097447150799,-7.043189597500308,35804863.79535837,-28558072.41003551,-31045675.34874387,89986.93081644451,2262.5351426342304,-2079.950153972898,-2.2649488943527265
2022-03-17 06:00:00.000000Z,0.0005642093747694,42164196.02628029,0.1292757962698382,118.37012062981472,252.50148516809472,246.5797439963773,0.0568726493486345,-7.063815365367415,35795503.3849059,-9162942.340912636,-41166157.7594475,62325.952357532486,3000.879378483447,-666.325924451251,-5.243280358603817
2022-03-17 08:00:00.000000Z,0.0005915259614567,42164857.20385711,0.1293492812114889,118.35677385954943,250.5784897046569,278.5935532536289,0.0598259150023492,-7.068466936915472,35782978.927138515,12698331.661265995,-40203379.80264431,17880.876425929884,2931.5774262655123,927.828440964211,-6.818983767367448
2022-03-17 10:00:00.000000Z,0.0006190303247341,42166208.956578806,0.1295153966418014,118.36339140552715,248.39606333721608,310.86520674108215,0.0465902504932414,-7.054746284645795,35770984.566563115,31137442.963274702,-28407870.48577667,-31429.545033709976,2071.9929179399887,2273.2233543960774,-6.562556218254155
2022-03-17 12:00:00.000000Z,0.0006354818980814,42167018.10887381,0.1296838521046628,118.4145034075569,247.40694826822045,341.9138610476827,0.0206802730504088,-7.026235163420687,35763407.080621324,41179662.31855716,-8952090.039875416,-72336.10676448909,652.9197979866617,3006.326591926401,-4.537720627398173
2022-03-17 14:00:00.000000Z,0.0006243489814768,42166556.53217037,0.1297707026606839,118.4931194924326,247.194829443106,12.164168722539053,-0.0109233539404283,-6.99158090169297,35762683.24651326,40111685.61548448,12918692.22477629,-93804.42233131718,-942.7367105795392,2928.445274046716,-1.287560752236351
2022-03-17 16:00:00.000000Z,0.0005909901445794,42165204.76600886,0.1297617925030162,118.56055791408394,246.5589193277244,42.84509168078908,-0.0396670725776659,-6.961274604291088,35768790.32323129,28221072.81971572,31303776.532662068,-90031.24746638368,-2283.777274815048,2060.5479142766067,2.3117634312635658
2022-03-17 18:00:00.000000Z,0.0005553282905011,42164181.46537193,0.1297229936599283,118.58875556123634,245.854729566226,73.6207391049149,-0.057760414350392,-6.9437479746085975,35779429.63623849,8718761.012695417,41246088.09073459,-62019.96665189204,-3008.3131382007405,637.5914191868296,5.289905422027415
2022-03-17 20:00:00.000000Z,0.0005232145835626,42164534.74005655,0.1297508754655378,118.5852605823568,246.86928905960704,102.69276758292918,-0.0602930186702186,-6.942773188871377,35791234.109298065,-13134144.290259816,40071808.197273605,-17301.024071858654,-2921.856793369811,-956.0284879191285,6.846125396462449
2022-03-17 22:00:00.000000Z,0.000489609516421,42166076.81386664,0.1298859065376747,118.5919632447888,249.65833409195605,129.96466025410894,-0.0465511133876841,-6.957256968712158,35801194.42520964,-31450985.610511445,28105701.75752095,32111.28680943801,-2048.925744847763,-2291.0753337322512,6.5639184144530525
2022-03-18 00:00:00.000000Z,0.0004671020680408,42167301.28962121,0.1300573166269763,118.64515811424944,251.89451532385408,157.73179196997995,-0.0202009150490468,-6.982889760759168,35807390.44667541,-41304692.5364856,8575300.473810857,72951.90725798404,-625.2364116074027,-3008.9405927281696,4.519770984565109
2022-03-18 02:00:00.000000Z,0.0004783583508441,42166877.6329439,0.1301504831500887,118.73002031357724,252.68912593999704,186.9034983165914,0.0116892595789805,-7.0138616149022575,35808765.13364054,-40047987.44691537,-13262146.483346378,94253.19325712352,966.2528614722492,-2917.243141407617,1.2606410153590664
2022-03-18 04:00:00.000000Z,0.0005171009349929,42165263.34057397,0.130142246768315,118.79610642433688,253.48696262346195,216.09220184808927,0.0405348167322447,-7.043380146864129,35804741.35202865,-28019840.84476981,-31532135.90465527,90274.50142734192,2297.973615948178,-2040.7611718334936,-2.341333732659544
2022-03-18 06:00:00.000000Z,0.0005555351077159,42164132.33838875,0.130111636833277,118.81868995418591,253.86691637956136,245.7512475110121,0.0585401366431888,-7.06392541979886,35795604.612440884,-8453571.83656504,-41317765.58511891,62048.14454886479,3011.8793879724344,-614.6457325857123,-5.319703138811407
2022-03-18 08:00:00.000000Z,0.0006022354792284,42164490.47207212,0.1183197558681108,121.18619435862396,250.0386269111052,277.2891680697701,0.0634901278544545,-7.06891301950085,35783116.66928187,13387740.705371376,-39979236.39537429,19099.89068799241,2915.158133167681,978.1252442781076,-6.196000565405819
2022-03-18 10:00:00.000000Z,0.0006331084475511,42165863.83667952,0.1183860369405608,121.18820835105222,247.9493320159524,309.47220632718177,0.0553033571223366,-7.0552746157316095,35770746.31666158,31621062.055295307,-27868191.864316355,-26074.42031035653,2032.561925947332,2308.555162698064,-6.062904970884886
2022-03-18 12:00:00.000000Z,0.0006559597293557,42166955.43743944,0.1184582677230533,121.21058694381354,246.777117488214,340.7332904149726,0.0321508221139626,-7.026160613485505,35762705.79375436,41326894.31299679,-8242227.225944751,-64246.402404783854,601.059158755251,3017.1732851247893,-4.295253519280487
2022-03-18 14:00:00.000000Z,0.0006520840084699,42166804.520361856,0.1184964869378299,121.24555469291396,246.42844042066292,11.165087719455926,0.0002694070737697,-6.9902223022747725,35761690.9630541,39882289.03617104,13607383.18655057,-85116.42290326189,-993.0807746437443,2911.8440280193104,-1.367790305932624
2022-03-18 16:00:00.000000Z,0.0006226001017222,42165544.92155356,0.1184948132081032,121.27531508620427,245.6357956918469,42.04193328978422,-0.0317186692199598,-6.95841091716818,35767904.22244711,27676275.99690889,31785305.413957644,-83047.32162549083,-2319.01278948498,2020.9283972512007,1.929258940680024
2022-03-18 18:00:00.000000Z,0.0005872111290606,42164289.71225391,0.1184788117517594,121.28863820202275,244.3713294103373,73.39375423698512,-0.0551622282291238,-6.939867610157004,35779063.3408735,8005116.403904846,41390146.3726867,-58596.25657314109,-3018.8888124271257,585.6411075016496,4.705749971087222
2022-03-18 20:00:00.000000Z,0.0005545512975689,42164238.46625762,0.1184790700215676,121.28928728837874,244.3365791949013,103.5109462033621,-0.0637371398032235,-6.938895807334557,35791552.04969056,-13824292.98491066,39839318.00134371,-18356.929481495,-2904.909440565012,-1006.2494875706938,6.213924012117641
2022-03-18 22:00:00.000000Z,0.0005181396093439,42165586.89097685,0.1185027000289122,121.29020961554072,246.20465028237288,131.708607622935,-0.0551446592765345,-6.95436002514367,35801979.77716842,-31931784.06498367,27559439.328383453,26832.84114335844,-2009.074354243068,-2326.0025543456136,6.049495472469303
2022-03-19 00:00:00.000000Z,0.0004864309056017,42167107.12937973,0.1185289784582182,121.29834439758956,248.29294783904783,159.66735654028483,-0.031708742301643,-6.981313258495602,35808202.27349197,-41447115.82084234,7862544.746543446,64815.03937163964,-573.2675630430324,-3019.205768889724,4.258059938014376
2022-03-19 02:00:00.000000Z,0.0004854334630867,42167192.58383917,0.1185386419401918,121.30661612722734,249.51097789000903,188.49128220110933,0.000261988744246,-7.013235594414143,35809300.35521454,-39814307.46156342,-13949677.528550532,85374.5023936061,1016.353688002764,-2900.1393117171706,1.3211793283988706
2022-03-19 04:00:00.000000Z,0.0005182449325961,42165722.73631044,0.1185393631944082,121.3070764600531,251.01067754460288,217.043338189308,0.0321695576105751,-7.043169237818097,35805023.59981056,-27473383.196004417,-32009769.88970368,82975.87550744478,2332.7575750751084,-2000.9020785469083,-1.9724477912256315
2022-03-19 06:00:00.000000Z,0.0005579163820143,42164267.24730862,0.118544618875059,121.30328893096402,252.4049255981845,245.7142543276846,0.0554307460932066,-7.063926699775148,35795794.54563628,-7741643.067068312,-41457255.93542851,58251.68502301677,3021.999937089842,-562.7381073680947,-4.737389569145516
2022-03-19 08:00:00.000000Z,0.000590704919424,42164218.05965364,0.1185482146781568,121.30212939160933,252.004452637036,276.1927158062465,0.063776425569361,-7.0692165576362775,35783379.79576285,14073332.208185587,-39743357.9163203,17843.331895388765,2897.8900709330514,1028.0708090667497,-6.228297520149246
2022-03-19 10:00:00.000000Z,0.0006237869839502,42165455.51577409,0.1185358619828095,121.30134754769344,250.2529599195325,308.0401411726807,0.0549399397571376,-7.056184846456903,35771100.5558152,32095587.870894305,-27320884.227612603,-27370.176987922063,1992.555763505286,2343.118907931336,-6.040765246407248
2022-03-19 12:00:00.000000Z,0.0006521919845313,42166742.41048312,0.1185082360327357,121.29198721970096,249.06006955413,339.3531223150197,0.0312885357626921,-7.027589058201104,35762868.71661526,41462528.31474444,-7531192.325392655,-65193.39480933164,549.1018817100605,3027.0404017581195,-4.222495477358464
2022-03-19 14:00:00.000000Z,0.0006564787092174,42166937.38610265,0.1184850393832984,121.26866552088856,248.72142871411063,9.833158397563675,-0.0007920834982009,-6.991665364021387,35761524.82526813,39642525.66163224,14290345.099415546,-85409.91778889079,-1042.9951828044996,2894.3584372450646,-1.2631683857155809
2022-03-19 16:00:00.000000Z,0.0006331737358183,42165903.74596978,0.118489386499124,121.23752008793278,247.9867589907601,40.71344811347573,-0.0326242889843412,-6.959340162869167,35767522.72050867,27125708.80969401,32255941.13594693,-82557.25332343928,-2353.439207910975,1980.7945469484275,2.0370839997847354
2022-03-19 18:00:00.000000Z,0.0006001729087839,42164558.548161045,0.1185221587903482,121.21324669608477,246.4495700568242,72.37624496024246,-0.0556097448818128,-6.940139365028874,35778745.99456705,7292109.368669543,41521375.54258741,-57411.93688941691,-3028.5408015339663,533.6737272080803,4.785882490790975
2022-03-19 20:00:00.000000Z,0.0005689760788851,42164122.41877265,0.1185491362725101,121.20581894697236,245.54637849298368,103.37025048836033,-0.0635724771908715,-6.93887187128003,35791520.12478571,-14507540.6050785,39595592.73534518,-16773.081505314414,-2887.183673210141,-1056.0280656147077,6.241541937097797
2022-03-19 22:00:00.000000Z,0.0005333817906734,42165103.88942581,0.1185211949190815,121.2033075809244,246.35466554354952,132.63086317069482,-0.0544170434840671,-6.95460290975877,35802192.3355863,-32401165.526777115,27006366.80431688,28386.135271594176,-1968.768828950732,-2360.172420802524,6.012775630239995
2022-03-20 00:00:00.000000Z,0.0004963182174324,42166691.97216659,0.1184315170003699,121.17178787207934,247.8340478049764,161.2376937206837,-0.0306651483250954,-6.9820447597464055,35808369.9038276,-41576302.13369642,7148994.65789208,65882.47311741966,-521.2540417382279,-3028.591429468604,4.16218074180975
2022-03-20 02:00:00.000000Z,0.0004826703761929,42167284.76912456,0.1183530269531295,121.09067000370489,248.9522161859204,190.25076275363944,0.0012492232449694,-7.0140748719069945,35809175.49079801,-39568559.9977359,-14631851.123263637,85601.44629375447,1066.0925486064657,-2882.239832527102,1.1886209394923049
2022-03-20 04:00:00.000000Z,0.0005047496331965,42166196.82266427,0.1183676568179388,120.99169722066564,250.75051178694773,218.60412843743745,0.0327260503792507,-7.043535198502194,35804688.0802833,-26918701.444127865,-32477184.04500153,82220.65297539702,2366.855408714792,-1960.514872131588,-2.106134437860049
2022-03-20 06:00:00.000000Z,0.0005413688641081,42164599.93319245,0.1184514967281735,120.9294374859326,253.03534303019987,246.44352811218224,0.0553134792924753,-7.0636974107784205,35795575.28104721,-7027176.7452524975,-41584102.53671122,56648.876866204206,3031.255996800139,-510.7022920475741,-4.83294092696275
2022-03-20 08:00:00.000000Z,0.0005744609395807,42164113.944893405,0.1185012013133441,120.91550440167052,253.7318965947112,275.83785954195184,0.0629645057688456,-7.068864372326412,35783499.52957633,14755170.520180494,-39495421.0812458,15786.568600489209,2879.7757024771263,1077.7341880708768,-6.255069293306228
2022-03-20 10:00:00.000000Z,0.000608067404153,42165056.2117872,0.1184568204995022,120.9117306045358,252.6610492629167,307.007151840985,0.0536474828222866,-7.056312997941163,35771476.682864115,32561022.905762658,-26765067.88950317,-29329.834196385527,1951.9484089214384,2376.9990410950068,-5.986959080350992
2022-03-20 12:00:00.000000Z,0.0006401603389705,42166397.9213999,0.118353000169721,120.8750596778226,251.6928555492617,338.1220536320228,0.0298988742709592,-7.0284110435369,35763209.33463383,41586176.62644784,-6817518.714669287,-66502.44425248387,496.96308399549775,3035.998197441825,-4.09931589906676
2022-03-20 14:00:00.000000Z,0.0006522036021507,42166912.312265925,0.1182768820142903,120.79432543768436,251.51930916528627,8.494038609849857,-0.0018443097390891,-6.992856222270389,35761575.16558613,39391204.57998514,14969335.438852198,-85671.7775337215,-1092.6114601623017,2875.990624521832,-1.101979426451181
2022-03-20 16:00:00.000000Z,0.0006366163901325,42166208.36363018,0.1182952273563043,120.69593184791243,251.04306204842092,39.183374723464254,-0.0329846026542417,-6.960309197844351,35767257.25352526,26567237.11624357,32717113.283644125,-81649.1505141518,-2387.1748436090297,1940.0531394649213,2.193358798926478
2022-03-20 18:00:00.000000Z,0.0006078742572878,42164938.103422925,0.118400149587103,120.62270007027853,249.5502849187976,70.8513363649269,-0.0551117964644728,-6.9404894649635605,35778379.738383844,6577007.568599142,41640266.44963974,-55527.43054440802,-3037.3084651723134,481.5315786150532,4.8943282846056695
2022-03-20 20:00:00.000000Z,0.0005795963605659,42164217.980885245,0.1185034432965012,120.5976452261544,248.0690453930204,102.44153371527484,-0.0622950488630064,-6.938705455660413,35791332.54891756,-15186534.31237432,39339968.59082781,-14379.240125115826,-2868.6178838526384,-1105.5140993163106,6.270840290335218
2022-03-20 22:00:00.000000Z,0.0005478841180036,42164743.65166469,0.1184956228088391,120.59405480561486,247.8346815004427,132.74589300321102,-0.0526760127670476,-6.954420831212734,35802279.868312754,-32861066.26927001,26444979.65507184,30665.18191457193,-1927.8833796758247,-2393.6605809867,5.951637525772209
2022-03-21 00:00:00.000000Z,0.0005108930109711,42166145.76715893,0.1183561906417133,120.54099110530964,248.38317719990133,162.3047622339522,-0.0289407409960809,-6.982255158585706,35808530.903984845,-41693256.06257088,6432946.539359732,67424.80724922453,-469.07433211535607,-3037.078804949294,4.022560652468722
2022-03-21 02:00:00.000000Z,0.0004880997609606,42167098.57277276,0.1182218777046344,120.38925783582224,248.8773991948325,192.0121619052267,0.0024351988495523,-7.0145159758221896,35809092.21879964,-39311057.377695486,-15309986.600867843,85949.31688031372,1115.5356097277188,-2863.46573976509,1.0033658941245165
2022-03-21 04:00:00.000000Z,0.0004973878874866,42166553.68432029,0.1182657843857948,120.1890021028415,250.3255229809259,220.8173790929723,0.0329578509768198,-7.043578341257628,35804284.63311352,-26355841.62761303,-32935083.292747986,81208.61008670216,2400.2796446383586,-1919.515737040598,-2.2901456933900035
2022-03-21 06:00:00.000000Z,0.0005265665224498,42165072.24497387,0.1184681320100089,120.05072616594606,253.03287357003848,248.31109129487257,0.0544197542280651,-7.06292412176452,35795130.55630879,-6310209.0713292295,-41698474.66484006,54468.84428974015,3039.6441208470173,-458.4727857618826,-4.96543758147172
2022-03-21 08:00:00.000000Z,0.0005569497909863,42164224.59283889,0.1186308960052881,120.01184608161007,254.81913722474548,276.64122040099454,0.0610995961199911,-7.067530859468333,35783358.821772,15433218.88445817,-39235281.50420797,12962.79959556547,2860.818725983884,1127.1302877270411,-6.2964252740723765
2022-03-21 10:00:00.000000Z,0.0005887378029622,42164749.95759651,0.1186199983305072,120.00731501269468,254.733142761624,306.8262903584588,0.0512725256764323,-7.05510759211198,35771724.34342338,33017341.8094725,-26200475.59531628,-32066.271552361937,1910.737684529136,2410.213584709803,-5.921090938872719
2022-03-21 12:00:00.000000Z,0.0006216866695306,42165972.79304819,0.1184843281312921,119.95492217992764,254.2781639396729,337.44304573999415,0.0276590699236858,-7.027859870489839,35763624.78564883,41697760.9561539,-6100830.862328909,-68410.61451405376,444.6307117473016,3044.056565012811,-3.939827388932101
2022-03-21 14:00:00.000000Z,0.000639646759805,42166715.26754855,0.1183768085731798,119.82900437518828,254.43954231129928,7.52465152131892,-0.0033055740971522,-6.9929424621438665,35761838.43385346,39128150.203169405,15644742.223817045,-86208.98051553633,-1141.9422415512486,2856.7337735162555,-0.8890836430249858
2022-03-21 16:00:00.000000Z,0.0006320995558859,42166388.01666778,0.1184185294345174,119.67028912417229,254.38828751381303,37.84916294615726,-0.0332138944518513,-6.960548048904878,35767198.42692555,26000631.235685486,33169111.719710905,-80627.01284802507,-2420.2207225759626,1898.6856724000504,2.403759585776441
2022-03-21 18:00:00.000000Z,0.0006090303139781,42165349.20474412,0.1186089985039007,119.54802216995098,253.22909232058765,69.2329637965633,-0.0539798460634858,-6.940341552275182,35778093.22772872,5859622.228053979,41746972.891015366,-53171.40728719138,-3045.180500125952,429.19725073935183,5.045861989558555
2022-03-21 20:00:00.000000Z,0.0005846046374533,42164504.54542614,0.1188227682701796,119.50258238787964,251.52645817354664,101.06549165661454,-0.060041338462944,-6.938007293149616,35791084.70140965,-15861365.88081948,39072499.308095865,-11275.683747313857,-2849.1983215678138,-1154.7179864199832,6.321946326734
2022-03-21 22:00:00.000000Z,0.0005585787593836,42164590.113503225,0.1188972484080865,119.5031608532164,250.44897447217883,132.20902519975343,-0.0498544000798835,-6.953500930524658,35802269.184875645,-33311496.33035252,25875272.7482516,33719.36245286168,-1886.4096919237152,-2426.4737599666564,5.88671805046007
2022-03-22 00:00:00.000000Z,0.0005267789026708,42165603.53842925,0.118781588482181,119.4532750539657,250.00756416204808,162.75436337957842,-0.0262822137731492,-6.9815953776843775,35808678.87113025,-41797951.551755145,5714353.064187995,69628.3056286037,-416.7266943669816,-3044.6725158710424,3.855974344974644
2022-03-22 02:00:00.000000Z,0.0005010512240674,42166666.43252221,0.1186387789530373,119.2707901426335,249.6125129440805,193.3814561246828,0.0042060717389161,-7.014187349530576,35809082.92682177,-39041786.30956313,-15984146.196928345,86702.12202367981,1164.6772716049093,-2843.8161479384366,0.7754123458553658
2022-03-22 04:00:00.000000Z,0.0004995723112897,42166677.39740881,0.1187233112916271,118.99893392354004,250.1321588122844,223.1869690590388,0.0333084058808573,-7.043030743212946,35803894.69910628,-25784857.78134612,-33383505.870614875,80266.0495617895,2433.017936328002,-1877.8999108237128,-2.522995578022881
2022-03-22 06:00:00.000000Z,0.0005189238984922,42165571.53037622,0.1190625329670519,118.7890931187736,252.49777037518103,251.0948688546093,0.0531603052516543,-7.061491853993209,35794513.78564067,-5590882.729763806,-41800380.35217808,52013.9820007901,3047.1538604513044,-406.0463312310876,-5.143085804911999
2022-03-22 08:00:00.000000Z,0.0005434211659429,42164546.94846285,0.1193932434748474,118.72132180458154,254.99721280028083,278.7416758070928,0.0584660910399365,-7.0651339915338776,35782915.478558496,16107290.738181474,-38962923.88281752,9581.47452114867,2841.0176108393125,1176.2633966163717,-6.369645450661423
2022-03-22 10:00:00.000000Z,0.0005704534333525,42164613.26261373,0.1194864318918361,118.72251032679866,256.01299955960815,307.8196116797032,0.0478988472698041,-7.052345870921291,35771718.99211659,33464366.58751052,-25627041.700007267,-35517.63587150034,1868.925860144033,2442.772308976168,-5.86609164452877
2022-03-22 12:00:00.000000Z,0.0006006109637984,42165544.21254621,0.1193746888852193,118.6734581790719,256.33307455429645,337.65758332073005,0.0244228322146075,-7.025488541645282,35763981.122566395,41797105.990765445,-5380985.575302986,-71025.10001178228,392.1025134379124,3051.2256146435766,-3.767041175012156
2022-03-22 14:00:00.000000Z,0.0006212123843214,42166367.44034439,0.1192641197485309,118.52628196594648,256.99827420544045,7.255889918346714,-0.0055236283961154,-6.991306755743845,35762245.67593476,38853157.035427,16316752.839700758,-87276.60673811103,-1190.9923076629127,2836.588944359178,-0.6416245737402384
2022-03-22 16:00:00.000000Z,0.0006205167839149,42166393.94461372,0.1193350719471756,118.32761966407584,257.5014269176768,37.06543717717383,-0.0337798116758825,-6.959414236531977,35767372.79207333,25425671.145620096,33612094.07834607,-79834.02834305952,-2452.574660380123,1856.68385292106,2.6615090813538704
2022-03-22 18:00:00.000000Z,0.0006037098530284,42165701.853844985,0.1196096042748511,118.16807168251827,256.91254881970195,67.91623652998256,-0.0526883909257343,-6.939172120660927,35777981.25494475,5139787.039380702,41841586.06312657,-50692.367201741785,-3052.144705854553,376.6622965853029,5.245811466689184
