Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.000153097840816,42165531.017537,0.1114538032279127,65.96792955865368,265.03303057356703,-368.3557246922026,-0.0101403537662294,41.972055184313376,35781007.47002976,33511975.58649275,-25579963.88955434,-79802.36171344474,1865.7421446969608,2444.401380256011,-1.3782749455004533
2022-09-01 22:00:00.000000Z,0.0001671215381071,42166093.75082225,0.1114856251016165,65.9560085830793,271.22371384910383,15.555396896339582,0.0169370102803381,41.97979276291508,35781168.318845935,41820786.14968681,-5331291.442059863,-78540.57683250881,389.003031653655,3050.380538859771,1.7270677800064391
2022-09-02 00:00:00.000000Z,0.0001713945085319,42166380.658680215,0.1115708827682282,65.88860843214036,273.43811886159324,43.49712172181117,0.0395214812633035,41.986383561221125,35783000.87895674,38859945.25171071,16354296.863004582,-56059.524215481375,-1192.4372380127768,2834.336693506828,4.374103019313232
2022-09-02 02:00:00.000000Z,0.0001601722315848,42165861.77555761,0.1117606767036727,65.83789195723051,270.7641191534424,76.30688778221719,0.0515500224130791,41.98930641415232,35786125.38574814,25428579.77455291,33633494.924332365,-18401.818195192787,-2452.337560476548,1854.69108264206,5.845252953596822
2022-09-02 04:00:00.000000Z,0.0001472098211517,42165034.45436036,0.1119937431113554,65.84217008043058,262.89194511537426,114.25481716170609,0.0498067388700013,41.98721739837761,35789446.94651152,5147041.95596297,41852269.6011069,24300.03804772792,-3051.398315638168,375.6770354261852,5.742617433536019
2022-09-02 06:00:00.000000Z,0.0001530755084431,42165262.870591335,0.1109801390614219,65.29766769465364,266.6205406507588,141.15075250220434,0.034675126434635,41.98511713010394,35792152.61642204,-16523900.584223596,38798071.39349034,60483.26216577611,-2828.5298285645467,-1204.3417712329392,4.002547817856102
2022-09-02 08:00:00.000000Z,0.0001336507602944,42165756.00041463,0.1110127219194461,65.3237823943361,259.1431004007011,178.67490626072808,0.0095228200041624,41.97580288608699,35793253.37830184,-33742202.027197175,25295919.75097288,79868.70580608159,-1844.0197059217223,-2459.7241657631976,1.2569143240905896
2022-09-02 10:00:00.000000Z,0.000115005835984,42166768.75275824,0.1110256842073693,65.27231515182366,249.5003152277025,-501.5578716315043,-0.0182024953113615,41.96662586559376,35792430.18356543,-41875134.65008652,4982344.529108112,77742.3793210618,-363.00492208837056,-3052.7812471507555,-1.835601577981979
2022-09-02 12:00:00.000000Z,0.0001088400373331,42167350.50785158,0.1111803536861389,65.1560184507353,243.11232669621089,-464.97815686921706,-0.0411268022769368,41.959916781941125,35790399.600515075,-38732347.15583638,-16672964.548587589,54610.03080528536,1215.8973395352668,-2823.8030972028364,-4.4432586036405874
2022-09-02 14:00:00.000000Z,0.0001442325018371,42166066.064168826,0.1115151336035031,64.94702623746883,237.85056089776052,-429.4240229002935,-0.0533850446031443,41.96116672189154,35785791.28104624,-25154783.49951632,-33838342.31145744,16463.995870218772,2467.856909559884,-1834.04367656188,-5.862884264479404
2022-09-02 16:00:00.000000Z,0.0001436807120568,42165520.91108217,0.1120402424741254,64.94750348740352,245.2291259663089,-406.7182753752196,-0.0513454390942829,41.96383488105696,35783230.31361677,-4803272.505702976,-41886856.5080486,-26175.07827773825,3054.925509429476,-349.9888181557476,-5.701615346238532
2022-09-02 18:00:00.000000Z,0.0001388715281797,42164876.62609214,0.1123802028063926,65.1085594149298,254.9065559946183,-386.4690894618104,-0.0356208400884756,41.969376789866566,35781498.16687967,16842112.729135107,-38649375.34097028,-61872.84212258421,2818.909451710781,1228.601014738329,-4.001140337663966
2022-09-02 20:00:00.000000Z,0.0001614890237507,42165593.70711225,0.1123970135073558,65.11989921042228,261.74151780457777,-363.2256848740108,-0.0104985991511104,41.97694068404876,35780658.611420095,33948876.25713487,-24996624.69081589,-81047.04001534813,1823.257239007374,2476.2867125522,-1.200984095069039
2022-09-02 22:00:00.000000Z,0.0001599286206248,42165572.2885173,0.1126960309996747,65.30335913570242,270.7489767680121,17.67273542346243,0.0170523605740522,41.98413271491132,35781010.358872175,41906496.050416335,-4607935.703769189,-78674.17714061616,336.2541108805038,3056.637243051546,1.9110733830653563
2022-09-03 00:00:00.000000Z,0.0001633853285926,42165827.64273253,0.1127856589941728,65.23740540933422,272.9390617179991,45.63733314460168,0.0402644778285364,41.99072237216612,35782873.500753865,38571475.63819273,17023190.79092028,-54909.9635853708,-1241.2269770248035,2813.300256750016,4.538289183600142
2022-09-03 02:00:00.000000Z,0.0001520151894868,42165283.940222085,0.1129781120254379,65.18999945748124,269.8043035182941,78.90457347251646,0.0527204277458553,41.99367169525726,35785912.8837289,24843557.8592316,34067645.01360181,-16278.469269433535,-2484.023044415604,1812.0244480640567,5.945308133191461
2022-09-03 04:00:00.000000Z,0.0001397799069493,42164456.655912586,0.1132091211451014,65.19750042591463,261.23649639178234,117.54513438705484,0.0510881883143109,41.99180449376977,35789044.953597605,4422968.8349295,41934566.01998671,26824.88919367889,-3057.4463708503995,322.85785104996006,5.751496336770464
2022-09-03 06:00:00.000000Z,0.0001357198614708,42165578.3030401,0.111215282597764,64.38801016827142,271.36999899150413,138.29894012518096,0.0352781047787151,41.98749430057081,35791714.07999992,-17190251.51778732,38506982.0351946,62399.27805279326,-2807.375779079936,-1252.9683710613258,3.862550919766427
2022-09-03 08:00:00.000000Z,0.0001148642613266,42166101.527060814,0.1112441733687548,64.41234283308786,263.4458158801602,176.27240122183252,0.0091472817853556,41.978961645518346,35792798.05625032,-34173326.82985549,24709612.96182188,80563.25822965406,-1801.3369362683588,-2491.208321937747,1.0654228719980656
2022-09-03 10:00:00.000000Z,9.53069148758119e-05,42167118.72159616,0.1112609203282986,64.35825194518745,252.58423206649172,-502.738301476069,-0.019458824848708,41.97043670393822,35792180.471607424,-41954678.49707217,4258481.08689314,77025.70861127351,-310.281325355893,-3058.6207795049704,-2.027065486540446
2022-09-03 12:00:00.000000Z,8.913955265497939e-05,42167667.87267438,0.11142527699394,64.24310226365301,245.37204709059068,-465.3353144772263,-0.0429282838605631,41.9639503901481,35790525.04337942,-38438715.23741928,-17339504.643169533,52672.76252121152,1264.4351231407984,-2802.407489267655,-4.582984684817768
2022-09-03 14:00:00.000000Z,0.0001561670281578,42165650.48310797,0.1119607992726203,64.37957932281121,245.2514525383809,-435.2705214155137,-0.0545623649242104,41.962500133262026,35785838.677773565,-24568229.07217857,-34266641.59225496,14334.210883031852,2499.095018186086,-1791.2127081391889,-5.916806300672008
2022-09-03 16:00:00.000000Z,0.0001623019723667,42165655.13393271,0.1125611182031332,64.35967403208522,245.9922969255832,-405.90524541426686,-0.0522874497275018,41.96659402794526,35782755.88379699,-4079987.245064717,-41963004.53830601,-28446.94198017642,3060.5510405552736,-297.2079342422723,-5.673232417369815
2022-09-03 18:00:00.000000Z,0.0001587410920356,42165428.59946211,0.1132405825223804,64.54947011860558,249.36494402128983,-379.3789403253051,-0.0362672988344186,41.97321238604647,35780977.712225765,17506791.495284796,-38352302.389002606,-63816.88215360396,2797.33803711991,1277.0938809806885,-3.9075225829182494
2022-09-03 20:00:00.000000Z,0.0001597138200742,42165377.64186181,0.1133633071221744,64.68818679663511,256.7956201291477,3.141644609647495,-0.0106634987289146,41.98104718242055,35780516.766212665,34375461.79399376,-24406411.75404642,-82130.34819058738,1780.258600080161,2507.380635811041,-1.0631379637645566
2022-09-03 22:00:00.000000Z,0.0001778902502726,42166285.7655502,0.1133745275419938,64.64746545501453,262.2577622587352,27.81032182389694,0.0177488456475785,41.98899761902703,35781514.28913434,41980390.93093835,-3882885.5627725287,-78358.69886384772,283.470690001497,3061.972510949437,2.0874468116243965
2022-09-04 00:00:00.000000Z,0.0001476615977788,42165253.8035724,0.1134832978158428,64.70284202438665,268.4971391421807,51.60316768497085,0.0412461207502044,41.99445735434728,35783249.52537314,38272136.85864613,17686807.259721413,-53565.31837766017,-1289.6005212856223,2791.403718308906,4.671853157713969
2022-09-04 02:00:00.000000Z,0.0001367171657247,42164665.54599722,0.1136717889890106,64.65975998935382,264.149973167856,86.07782164883518,0.0538176598336101,41.99673681023518,35786133.8521321,24252156.669093344,34491424.99326837,-14198.31089381467,-2514.9103657149085,1768.8387205664158,6.011330087323163
2022-09-04 04:00:00.000000Z,0.0001271243013803,42163829.99344229,0.1138936661669541,64.66985534526636,253.8647742489587,126.43289583081278,0.0520015786175402,41.99458590110711,35788876.18219133,3698931.670191638,42004452.45443168,29077.072233470284,-3062.556105246016,270.0018398189168,5.732144162469939
2022-09-04 06:00:00.000000Z,0.0001220040984346,42163444.37097969,0.1140440551195905,64.72137310778022,242.3037674790372,168.0190058319847,0.0362863465285675,41.98907736628904,35790339.80023609,-17850551.45753739,38203848.51573421,64600.04574437778,-2785.3073431519174,-1301.3411652932389,3.907032568941306
2022-09-04 08:00:00.000000Z,0.0001157951648996,42163866.6262873,0.1140786260968174,64.7511664784042,230.10045842174696,-509.731634619271,0.0108659270052117,41.98277874761379,35789946.6602102,-34592573.52370964,24114191.902472585,82775.2226638747,-1757.9565180660604,-2522.161741976065,1.0237565739770491
2022-09-04 10:00:00.000000Z,0.0001135295750177,42164812.300390825,0.1140982119178393,64.69516241167808,216.6309837306349,-466.12829576407273,-0.0174934764879568,41.97849141888489,35788004.96229916,-42018055.76465704,3529914.752124953,78650.1923361838,-257.05358306504263,-3063.774382369423,-2.145074908204281
2022-09-04 12:00:00.000000Z,0.0001172889694168,42165407.33164131,0.1142837128697447,64.57173215371,209.71799811148705,-429.0104086944313,-0.0412553077579677,41.97782319666721,35785498.74280647,-38125859.65390527,-18005225.198154736,53259.13641469874,1313.3129273861168,-2780.1507923300537,-4.746873850750225
2022-09-04 14:00:00.000000Z,0.0001126691006072,42164973.69973911,0.1146703245491452,64.48586303942434,214.5088420035142,-403.6305050491322,-0.0540995246173292,41.980575212325455,35783398.27390782,-23962831.567399208,-34689732.59123211,13377.032926940456,2530.085714452384,-1747.4340896812078,-6.076238214929546
2022-09-04 16:00:00.000000Z,0.0001000647483241,42163955.12887211,0.1150621383245072,64.5038864376869,227.8290920673136,-386.8817313170737,-0.0525839487384516,41.98550108665098,35782055.228365995,-3343640.15538722,-42027383.08881154,-30269.16217042264,3065.262745624696,-243.72433719293045,-5.766916488479521
2022-09-04 18:00:00.000000Z,9.69913114626222e-05,42163453.94033383,0.1152677057360135,64.57326351584467,243.56173103067349,-372.5955442721014,-0.0370661088483956,41.99157492640407,35781326.25154656,18176253.0045561,-38039976.262462,-65883.20444493929,2774.485487072075,1325.782860393205,-3.895860692642625
2022-09-04 20:00:00.000000Z,0.0001090555723368,42163883.32828015,0.1153013944057796,64.60110692508664,256.45422868977687,4.572961847190304,-0.011638869463885,41.9982797003847,35781163.15653185,34797890.52173041,-23801393.831483677,-83802.60963989497,1736.0441274806028,2538.0709938522764,-0.9651848888898904
2022-09-04 22:00:00.000000Z,0.0001238265832879,42164681.15105969,0.1153188567310611,64.55083100266884,265.8832387444601,25.28300246275592,0.0169366140041133,42.00490667769104,35781823.45841804,42042153.5295038,-3148538.883983721,-79130.43080187388,229.8090204147213,3066.3855040305007,2.234389222933033
2022-09-05 00:00:00.000000Z,0.0001273540557486,42165089.52560775,0.1154599521981247,64.45928321948607,271.1701539188834,50.17496744867744,0.0410348519144655,42.01009911472361,35783513.39814138,37957465.91516803,18353002.35551821,-53069.79342998191,-1338.2199313029296,2768.395723799881,4.838494340815336
2022-09-05 02:00:00.000000Z,0.0001188031535218,42164841.60338114,0.1157502794411586,64.39785758553307,269.9752711734616,81.51561300397941,0.0542171666877817,42.01230960995455,35785965.34721717,23645688.234407157,34909780.321241915,-12603.934787752523,-2545.481463244096,1724.5875212600483,6.143073018152128
2022-09-05 04:00:00.000000Z,0.0001091423869143,42164218.83516736,0.1160909416095616,64.41696762067365,261.39033828144386,120.16200829640644,0.0529641877070023,42.010760857604055,35788394.07114344,2963944.78999214,42062220.04474728,31385.181520556125,-3066.859422818248,216.39500729365963,5.794100618015422
2022-09-05 06:00:00.000000Z,0.0001060701152664,42163723.52095458,0.1163308920332391,64.50222469421026,249.1666622993561,162.37791105565745,0.0376131933596209,42.00611576169396,35789849.32093641,-18516116.979748625,37885194.38458299,67045.23038217319,-2762.1595466426525,-1349.8826403455798,3.882126422133031
2022-09-05 08:00:00.000000Z,0.0001068815634157,42163750.05189192,0.1164009877229441,64.57160886581788,236.77977608250333,-515.2281686071485,0.0122523274287476,42.00039183849155,35789705.22034298,-35009276.0351534,23504686.656130858,84737.6952969467,-1713.569465951327,-2552.5424526501592,0.9173529050754268
2022-09-05 10:00:00.000000Z,0.0001109253837792,42164344.059496,0.1164209458981579,64.53684933599521,224.35601586344683,-472.6917519721741,-0.0163864480713614,41.996140961495385,35788011.316346295,-42073425.55173415,2793662.8411514647,79626.47705653572,-203.3891224195017,-3067.786551418388,-2.30685756302846
2022-09-05 12:00:00.000000Z,0.0001201912567453,42165035.99961843,0.1166367660885503,64.40434788168363,215.95603243872648,-434.0780081098403,-0.0407243496431775,41.99525987925193,35785508.57634113,-37804832.93112766,-18669889.49968412,52987.50329478984,1361.790228447586,-2756.7131275489223,-4.924556323213227
2022-09-05 14:00:00.000000Z,0.000161021480962,42163994.81008143,0.1133076044496919,64.27135823273582,262.3591530132519,-450.2927616664703,-0.0549154680627883,41.96851041881371,35785891.80775967,-23371349.222503114,-35093948.119768865,11509.00252021693,2559.3718563492985,-1703.8598207151413,-6.02236053880172
2022-09-05 16:00:00.000000Z,0.0001961071640228,42166005.004582696,0.114019341058907,64.29881102318916,248.3742240609864,-406.2492737634677,-0.0522830483624469,41.97240086473237,35782149.322880745,-2629844.43103382,-42078172.8320002,-31598.85973871334,3069.044259944797,-191.3715982453353,-5.66838265251558
2022-09-05 18:00:00.000000Z,0.0002055584622918,42166431.58909024,0.1146479414663739,64.53683393132644,249.1404180747309,-377.16384598684607,-0.035915261445272,41.97991523000463,35780013.18369268,18819641.443401493,-37724345.89295027,-66453.55610227028,2751.677831489066,1372.9517008677658,-3.7900905804430254
2022-09-05 20:00:00.000000Z,0.0002261756486909,42167214.562427774,0.1146587491345845,64.54312222160979,254.55417917729883,7.508278395385797,-0.0100776603100628,41.98994598516017,35779622.50050289,35197499.48503968,-23203570.860292364,-83556.61587476749,1692.6846790398745,2567.4715670320647,-0.8500186826201596
2022-09-05 22:00:00.000000Z,0.0002424446746587,42168096.75252578,0.114674141681927,64.4986862747408,258.7228192387552,33.47560013446908,0.0184969288902293,41.99932409991808,35781431.82262126,42089466.9118971,-2428967.0704608923,-78125.69756375569,177.58502268351782,3070.0059885645333,2.324579757751498
2022-09-06 00:00:00.000000Z,0.0001456478829081,42164777.42397283,0.112489263644009,64.58892461296274,259.64318153304083,62.54964033180104,0.0433054170569582,42.00182463101155,35783809.14473001,37639164.190585546,18997905.494928047,-50742.69881506755,-1385.144843995943,2745.181103394869,4.769115553116973
2022-09-06 02:00:00.000000Z,0.0001245373527089,42165416.15560534,0.1122969505236257,64.26009173649902,266.1587744247209,86.44586931406857,0.0551533393149418,42.00268875889397,35786953.37624932,23048164.925777745,35308310.53886572,-10637.21644253105,-2574.4340468439727,1680.968511615224,5.975914136731663
2022-09-06 04:00:00.000000Z,0.0001061267646525,42166073.92767836,0.1127586462251079,64.27894447179854,272.3485479012526,110.31669694548204,0.0516574748732392,42.00002117813768,35789490.65236349,2247928.747690421,42107654.670124754,31978.447358935893,-3070.084475971717,164.19949790236245,5.583553811318889
2022-09-06 06:00:00.000000Z,8.851626172532508e-05,42166578.75489461,0.1130472565835365,64.46687084928284,274.2236489373026,138.3304220534398,0.0343481426737848,41.99464260495628,35791230.10000699,-19158164.93104137,37566152.86270508,66056.41944500849,-2738.8514106689595,-1396.5758217943903,3.6884079886860857
2022-09-06 08:00:00.000000Z,7.160504739802375e-05,42167037.26580542,0.113230868327777,64.60496397391114,267.7677851239948,174.72328825253243,0.0081652525388121,41.9875943132739,35791907.241062105,-35405148.47178245,22908104.080024958,82623.88809636391,-1670.0957584944726,-2581.147697262424,0.7940106127798595
2022-09-06 10:00:00.000000Z,5.166100990156587e-05,42168068.55378918,0.1132546161560339,64.54416318605614,250.06999897123856,-497.44300458495536,-0.0202231620181463,41.980567221742085,35791536.55562767,-42118217.37782315,2081148.553276811,76939.36634785183,-151.6243466730514,-3070.6588641904927,-2.338224651292938
2022-09-06 12:00:00.000000Z,4.725005755882933e-05,42168496.90783001,0.1134332977095062,64.43230035533368,239.35000567479105,-456.534717548809,-0.0432764660341044,41.97485991922871,35790586.967724755,-37489485.64845414,-19306402.233960632,50457.170519890366,1407.7357930591522,-2733.261681484478,-4.849485084522541
2022-09-06 14:00:00.000000Z,0.0001548476471549,42163855.52484961,0.113399023269791,65.04379156621438,268.9122094653273,-456.6302813227984,-0.0535609807255714,41.97086469035349,35786471.7766075,-22763081.562004697,-35492199.02665208,11207.440280432364,2588.3183012488566,-1659.469665234369,-6.030234072871978
2022-09-06 16:00:00.000000Z,0.0001900495551427,42165079.48761947,0.1136939615106316,65.08037026859328,259.4001956606745,-417.0698972306375,-0.0504028780337616,41.97369153818541,35782585.57666886,-1904722.497825686,-42117662.75897172,-31786.570443098117,3071.8221910570537,-138.42438904327952,-5.643769318482682
2022-09-06 18:00:00.000000Z,0.0002063607452914,42164894.10107628,0.1138093167662621,65.12119697061318,265.82895846830854,-393.4498492627462,-0.0338135060469452,41.98119817515557,35779496.96501174,19466368.901037697,-37394145.9360119,-66327.42087817304,2727.5305854077096,1420.2786660989634,-3.728186963328136
2022-09-06 20:00:00.000000Z,0.0002380376735196,42167525.421846166,0.1144712978965524,65.36202041007269,257.8655145639001,4.364726333138772,-0.0087307124646223,41.99101011340802,35779380.45905481,35591641.806433745,-22593899.92153623,-83453.23612980646,1648.207723947274,2596.2821989518684,-0.8307441026161537
2022-09-06 22:00:00.000000Z,0.0002238686512322,42167251.45099294,0.11479844403418,65.72138045105122,257.1523790189094,34.80954504116023,0.0183617052313515,41.99990616336505,35781363.47255026,42124969.82795812,-1704178.9807771842,-78341.32026099594,124.69982443749164,3072.582696288777,2.303546150255612
2022-09-07 00:00:00.000000Z,0.0001575468339237,42164713.98906103,0.1145657437062921,66.08259825002283,251.28443576381804,70.40273543040568,0.0403021521712052,42.00423197433817,35784348.38205043,37306454.30781361,19644359.88067176,-52265.85211504196,-1432.2034519073422,2720.8789448217058,4.823555653698097
2022-09-07 02:00:00.000000Z,0.0001499602169054,42164048.45225539,0.114752610632979,66.04328160418144,245.4536586316396,106.3550646649486,0.0514847942594605,42.004340828462496,35787691.44676776,22436763.57672868,35700820.02272792,-12032.304720551663,-2602.8952589584824,1636.3566394072732,6.0947598884941785
2022-09-07 04:00:00.000000Z,0.0001480061265166,42163221.08493957,0.1149651664956538,66.05569658393853,235.40889794458928,146.4649686611882,0.0489078508742905,41.99977630049232,35790285.88977007,1523492.8510017998,42140880.7583293,31523.339998987783,-3072.294048850524,111.31800711971488,5.724755489931219
2022-09-07 06:00:00.000000Z,6.809901540715457e-05,42166652.00472754,0.1141293282699505,65.93862783295621,257.0503113621931,155.01509907153115,0.0326993409297505,41.99212068066748,35791118.15914779,-19799829.87212464,37231819.65530104,66250.52428903925,-2714.452626800594,-1443.448664647038,3.764909339179532
2022-09-07 08:00:00.000000Z,5.302129894959673e-05,42167289.46607529,0.1141489190538158,65.95385496690743,234.82202999163115,-512.6961443954788,0.0077923115262395,41.98568033986936,35791139.510949954,-35792564.12593202,22296485.71735935,83220.59942923216,-1625.49018517215,-2609.545089060733,0.8389657621145609
2022-09-07 10:00:00.000000Z,4.953255805637658e-05,42168310.09638769,0.1141729657687772,65.88995310379218,204.4847570811269,-452.2182555449925,-0.0192399223574985,41.9802483793229,35790254.238871336,-42146493.72699483,1356541.7112711277,77762.75313789575,-98.7579688975439,-3072.91584115345,-2.3217197762233863
2022-09-07 12:00:00.000000Z,5.2975407392157606e-05,42168720.109791294,0.1143560979759567,65.77463049705271,194.2298104730644,-411.76951686021664,-0.0412064798445466,41.97658006400292,35789201.03728434,-37150020.8180507,-19948876.834361896,51280.43091983048,1454.661878178401,-2708.70255549036,-4.866018513143671
2022-09-07 14:00:00.000000Z,4.255974937471616e-05,42168021.70324962,0.1147004588993909,65.70374416451547,210.46506934349895,-397.8541807013604,-0.0522552427007967,41.97416267519347,35788468.05534036,-22148182.393757515,-35881477.76996621,10856.152281820603,2616.372526697128,-1614.8882359963986,-6.103992174527483
2022-09-07 16:00:00.000000Z,0.0001800967149923,42165444.72273285,0.1144984647549131,66.66809582615393,258.9614473816776,-417.2344198718396,-0.0474649610299696,41.97252810346815,35783197.335860066,-1180829.2599126843,-42144783.17322829,-31189.60744286336,3073.714961366162,-85.65053328348233,-5.707941564542598
2022-09-07 18:00:00.000000Z,0.0001974147506765,42165309.4341538,0.1146086982145033,66.70585847861597,265.46392789556734,-393.6858676700475,-0.03180640364235,41.9791922435337,35780245.958658785,20105781.16117388,-37055126.42931189,-66250.80318339182,2702.718976558737,1466.8610346915775,-3.8052525976964713
2022-09-07 20:00:00.000000Z,0.0002287315511161,42167494.83983705,0.1152902162948449,67.12131296001601,254.66457697226411,6.790689067182869,-0.008154388141436,41.98970993777402,35779780.83497161,35974864.69077794,-21979355.670627665,-83888.24797931114,1603.371181473438,2624.173052869986,-0.919583514752844
2022-09-07 22:00:00.000000Z,0.0002449060909457,42168350.10402287,0.1153047449602779,67.0756960550049,258.4586353103936,33.13367025607723,0.0177319121226331,41.998987320840776,35781564.70367374,42148235.92641698,-979999.3019797294,-78890.26683686882,71.8971951513308,3074.2968981275003,2.2766143477965683
2022-09-08 00:00:00.000000Z,0.0001790977912143,42165347.92539464,0.1152243020922399,67.64082754411405,247.27155597630372,73.84156150785181,0.0380258786867516,42.00279199930803,35785108.475755855,36964199.119834736,20282612.878762037,-53231.17258942153,-1478.6474911784785,2695.884257953965,4.812482002594384
2022-09-08 02:00:00.000000Z,0.0001405811701039,42164247.63923983,0.1150602134553805,67.73525368079116,238.6417292385691,112.45812323215912,0.0482487195194085,42.001825530366176,35788374.68011438,21821276.118743032,36081108.77530848,-13100.761275908024,-2630.573692909797,1591.3978392363251,6.099664285852571
2022-09-08 04:00:00.000000Z,0.0001410833308005,42163420.43976003,0.115262071547728,67.74572447963268,227.8007608016661,153.3655245063343,0.0455725524433234,41.9966049435542,35790600.99381032,800723.0336362673,42161123.49852584,30630.394838677952,-3073.7363761433407,58.5666370999932,5.767480579463258
2022-09-08 06:00:00.000000Z,7.441766885934244e-05,42166302.527146,0.1155910372345675,67.86451877167954,235.9349571632067,175.1884403640708,0.0307805538141167,41.99038011462616,35791292.78528259,-20436304.235113725,36886499.66350478,66230.389317937,-2689.210844398613,-1489.8941344978286,3.892895358711245
2022-09-08 08:00:00.000000Z,5.9252380246409366e-05,42167247.87058643,0.1157085289060243,67.94031672784118,219.0551668530823,-497.9318850491889,0.0078945452416543,41.9839210764935,35790965.969924465,-36169982.64108121,21678525.95814808,84140.23172042523,-1580.407823801702,-2637.105095771741,0.9578229181050942
2022-09-08 10:00:00.000000Z,6.108061222461384e-05,42168271.42532148,0.1157307101682032,67.87474968275052,193.3840480840239,-442.1180251709943,-0.0171443320614554,41.97895083289679,35789781.46263913,-42163102.31046496,632310.8470850333,79374.34957225548,-45.9211957056862,-3074.1925368905813,-2.252779987287155
2022-09-08 12:00:00.000000Z,6.490055346116272e-05,42168630.80089104,0.1159094245674817,67.75942896789822,186.4278184846581,-404.9672131112877,-0.0376833519994128,41.9760751173226,35788557.81827312,-36800993.35980357,-20584318.81663316,53148.38586547402,1501.049052829856,-2683.324585775618,-4.865331625284869
2022-09-08 14:00:00.000000Z,0.0001168980854432,42163955.53971759,0.1157126616799952,68.48417718805612,267.05833923291954,-456.2448468530591,-0.0467392629907606,41.97158151688024,35786354.52206262,-21528244.175734743,-36254362.90263588,13594.720291504214,2643.839399937803,-1569.5280233760975,-6.129887041382005
2022-09-08 16:00:00.000000Z,0.0001512340472131,42163338.99276093,0.1156449922345334,68.54437492292745,270.5808250949487,-429.7436163559192,-0.0440861711983864,41.97337062724553,35782993.85090401,-455081.5940606824,-42158663.46729134,-30270.324838297365,3074.6715689171037,-32.74910602261647,-5.799999792898445
2022-09-08 18:00:00.000000Z,0.0001874742816485,42164750.94545155,0.1157036693226918,68.58114427843577,265.4757516540568,-394.5862181352716,-0.0296603693543798,41.98033324344042,35780106.0548625,20740868.95618085,-36703261.63897709,-66058.68296134335,2677.0524985911857,1513.1747287633052,-3.91680802548458
