Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 20:00:00.000000Z,6.532649229780303e-06,42167156.22476336,0.1105328343624881,91.57221394423932,73.00862104557521,62.56886601022914,-0.0088392907313649,-55.49476353101511,35788892.72234856,-28677116.46547286,-30914043.91412067,56938.32915439454,2254.045872766936,-2090.976162426124,-4.2361119439981
2022-09-03 22:00:00.000000Z,3.669893383388452e-05,42166084.18631012,0.1077415297062361,91.4173674387484,305.6502034233141,220.17261296471057,-0.0028289017675565,-55.48641535887259,35789129.97638789,-9313235.338076686,-41125924.19511919,19420.58362796553,2998.588458560781,-678.9780439270615,-5.605378936147
2022-09-04 00:00:00.000000Z,6.569449119379003e-05,42165522.06158191,0.1079263399534971,91.41603992227488,302.4565654945641,253.4464239587922,0.0060189235980376,-55.48970560298733,35788174.512151666,12552551.218542088,-40254574.61019413,-21763.845153269864,2935.0962142984104,915.4544819244004,-5.5696845951512
2022-09-04 02:00:00.000000Z,7.535551765267406e-05,42166063.265580185,0.1085819500424553,91.50325825440652,301.9283288455832,283.96692081405433,0.0128155378309274,-55.49236213158031,35787159.52655539,31036954.04335136,-28541485.39859153,-57379.37773420168,2081.0442600485867,2263.3365844980704,-4.0549846291756
2022-09-04 04:00:00.000000Z,9.934241558809304e-05,42167021.12520348,0.1085572008495169,91.47478761569036,294.1670742966283,321.8391758577447,0.0161605603027001,-55.49196599423874,35785590.661984615,41161182.6598288,-9139525.696444932,-77515.87744729423,666.3156166158847,3001.731815569709,-1.4084137116812
2022-09-04 06:00:00.000000Z,0.0001110412210579,42167474.10988699,0.1085636478350631,91.39463776829017,294.1635908023487,352.0074568506531,0.0151749929302684,-55.48945163620528,35784700.65534316,40196778.39037005,12724699.019133896,-76728.92860588137,-928.0386452093636,2931.4867685868,1.6227319336782
2022-09-04 08:00:00.000000Z,0.0001342382813526,42165711.60962422,0.1043437966801851,91.22903153813527,326.23666519734354,350.1870941390732,0.0132453406723423,-55.48447935905409,35781997.547033176,28399933.37044457,31159555.43211169,-52925.639343331175,-2272.711183340352,2071.341980751007,4.0570737897223
2022-09-04 10:00:00.000000Z,0.0001314850017172,42165694.78853639,0.1046059207364707,91.06214512662862,331.5875189879875,15.091548081700758,0.0038093942774282,-55.47819344760774,35782205.19481863,8951786.04399711,41199024.65289728,-17734.948297278333,-3004.853171296817,653.0090793913153,5.462977328043101
2022-09-04 12:00:00.000000Z,0.0001455557230898,42166338.520795405,0.1052757501700338,91.03969657619535,336.70362563997634,40.08596274771066,-0.0064956298886488,-55.47225695352694,35783505.837197505,-12909111.928388253,40136746.52335624,22377.27168279922,-2927.3274303741764,-941.2115276909497,5.4091967634123
2022-09-04 14:00:00.000000Z,0.0001286427375982,42166153.36709083,0.1055796599708551,91.19560825509876,341.8990132512135,64.8196582954253,-0.0149449746135436,-55.46939760501471,35785708.29559439,-31291546.363103703,28259967.14960736,56562.25407098684,-2061.091731698357,-2281.6684405704627,3.8849067578483
2022-09-04 16:00:00.000000Z,0.0001202062314251,42167156.61195032,0.1055536591448767,91.16063131516232,354.66169149712044,82.17357323588458,-0.0192248404604031,-55.46991483884506,35788329.18879918,-41244329.62603251,8769856.863783512,75639.97553136504,-639.8179605724157,-3007.2921570036,1.2906894332897
2022-09-04 18:00:00.000000Z,0.0001163215818831,42167871.86551943,0.1055688351421446,91.02998089462982,3.042707085227905,104.00142156412,-0.0184405437167909,-55.47383407963281,35790921.48144262,-40088200.543934844,-13082817.677241,74284.92050157479,953.503588810539,-2922.841266834505,-1.6597652137905998
2022-09-04 20:00:00.000000Z,8.641359858883379e-05,42164463.41208193,0.1060255348783501,91.25889353622163,321.0967527398048,175.7970545987889,-0.012170530193324,-55.47737727854712,35789960.594758704,-28132297.72793556,-31412090.064270493,53323.23665405799,2290.170538997697,-2051.0829401337232,-4.1535424147157
2022-09-04 22:00:00.000000Z,8.600082967271573e-05,42164504.42882471,0.1060520229366351,90.98455820346318,310.4788174672799,216.76680703645255,-0.0037030582338714,-55.48203043883916,35789272.57297066,-8601307.70735394,-41280838.232382216,17231.251682131642,3009.823146013027,-626.9697474527416,-5.5502963031497
2022-09-05 00:00:00.000000Z,8.389886028060174e-05,42165589.91108788,0.1065833013100674,90.88538840737554,298.00228044363666,259.4209357264512,0.0057507643373008,-55.48574442997034,35788102.508216284,13245871.173972065,-40031713.25020804,-23486.739292579463,2918.836772115527,966.0679756661006,-5.456833895853101
2022-09-05 02:00:00.000000Z,0.0001102863749334,42166134.922936864,0.1066316767982448,90.89838151963096,292.196871198947,295.2945597710116,0.013669384443717,-55.48667170100771,35786010.93921279,31525237.2280114,-27999489.4452363,-57846.62659377747,2041.5720411451275,2299.120244631691,-3.8661418715496
2022-09-05 04:00:00.000000Z,0.000135585477214,42167074.78725101,0.1066060208633302,90.86624455632474,288.7237195539257,328.8843712899107,0.0178788457152378,-55.4842824344492,35784043.299025804,41311921.04728042,-8424293.592931924,-76620.37046530392,614.1760925154773,3012.949473449441,-1.2273753172766
2022-09-05 06:00:00.000000Z,0.0001471263640458,42167520.38745496,0.1066173512769477,90.77935766149535,289.42396553517455,358.3579171582465,0.0172991096843336,-55.47951046216616,35783182.3804819,39968184.78524946,13420709.447092053,-74706.64516178578,-978.835637017326,2915.037227274996,1.7474922302402
2022-09-05 08:00:00.000000Z,0.0001377048525017,42167165.07396044,0.1067445543050599,90.67589871943989,290.7114858321727,27.26090431201748,0.0121281164430128,-55.47459577619298,35783866.62470869,27855519.577058643,31649672.660338502,-52588.07725703912,-2308.117901827085,2031.686842209324,4.255180018426899
2022-09-05 10:00:00.000000Z,0.0001217365421889,42164753.49586974,0.1038005034840311,91.0586387161529,342.811252913258,4.862039994385561,0.003649382725224,-55.47308913133338,35781502.37029258,8237962.057261848,41346957.24438502,-16305.812589298874,-3015.725834536599,600.887293204918,5.4424322263436
2022-09-05 12:00:00.000000Z,0.0001519638991747,42166293.87607972,0.1045001670238118,91.02124638344142,345.1434897603967,32.65590814674406,-0.0070282233093116,-55.46651284459944,35782762.13578924,-13601369.604109712,39906685.837969095,23505.98882427465,-2910.6430297881425,-991.7693509322444,5.3400425664656
2022-09-05 14:00:00.000000Z,0.0001416858439894,42166676.15602455,0.1045688160228086,91.0419880748623,354.67326659502584,53.19150847362002,-0.0157378352646237,-55.46252926430873,35784959.48525978,-31775785.11800357,27713226.00058982,57063.732298208764,-2021.3028574157336,-2317.088402040441,3.765315755865
2022-09-05 16:00:00.000000Z,0.0001387632314297,42167670.81683084,0.1045416931918653,91.00353355924854,6.351465042827164,71.63459764880243,-0.0202379823043655,-55.46182952458548,35787689.8742618,-41389591.23606055,8053135.844911793,75250.4669249755,-587.6185158879608,-3017.992684441838,1.1684469976948002
2022-09-05 18:00:00.000000Z,0.0001377875925716,42168369.65912453,0.1045623512078873,90.86651083022286,13.554574806461526,94.64754772133526,-0.019405251840881,-55.464924978848046,35790703.047894046,-39854880.43096627,-13776581.530945588,73105.43338644449,1004.0312086201332,-2905.907895619825,-1.7519074167706
2022-09-05 20:00:00.000000Z,0.0001178071110255,42164202.69412724,0.1053475561154213,91.40689387598124,323.8319240729404,173.9044806629214,-0.0121905774100053,-55.47239489783283,35791005.2468927,-27585715.38506151,-31894546.73850288,52145.40432631529,2325.2108351484817,-2011.141431103692,-4.1832017268879
2022-09-05 22:00:00.000000Z,0.0001181795955988,42164172.50210425,0.1053184100860305,91.22749577782812,313.3031079455633,214.68875324028093,-0.0031046571126745,-55.47847191198628,35790132.96651186,-7887536.612582185,-41424020.37900031,16126.35588259931,3020.133903039432,-574.8545271441219,-5.5275643034451
2022-09-06 00:00:00.000000Z,8.758191449142261e-05,42166472.04598332,0.1063392642820305,91.23265928374408,290.6909109178132,267.3738105964235,0.0067440515046817,-55.48258424054842,35788504.33594978,13934839.928023472,-39797553.38056747,-24267.72675179104,2901.7287901535333,1016.3087177769104,-5.4248596841648
2022-09-06 02:00:00.000000Z,9.5865712558329e-05,42166601.51110536,0.1069018970005428,91.4165029030876,290.26561682278754,297.6961134465756,0.0143355465154133,-55.48386716068774,35786585.80454297,32003982.67809605,-27451875.970803227,-58428.3829293868,2001.6260638611784,2333.9473897715284,-3.8411248742057
2022-09-06 04:00:00.000000Z,0.0001209309467647,42167555.79370103,0.1068766159836151,91.38472265411292,286.3901649191358,331.6869918990703,0.0178960965413829,-55.48235434925493,35784929.73082782,41451848.83664157,-7711191.141538564,-76952.06729260908,562.1863963621704,3023.033852164456,-1.1846390926864
2022-09-06 06:00:00.000000Z,0.00013090507196,42167945.43422359,0.1068884628754649,91.30284011178748,287.2212405544788,1.0234279993250408,0.0166612872371916,-55.47885819429536,35784289.71663733,39732299.08189008,14107055.75827037,-74702.11616089017,-1028.825640920396,2897.702115726251,1.7959257142177
2022-09-06 08:00:00.000000Z,0.0001195899610893,42167515.01769988,0.1070089368820127,91.20672182212408,288.282890015117,30.143446562241607,0.0110020953130098,-55.47544247741081,35785017.389099546,27308199.75686624,32124617.50429004,-52254.67130441388,-2342.6465802672387,1991.664809523016,4.2959610768533
2022-09-06 10:00:00.000000Z,9.250182046895764e-05,42164743.75756242,0.1057111495357999,91.78198320353236,355.36949010584226,352.5636254225521,0.0016237351549639,-55.47553894993774,35782739.640752524,7527511.506944395,41483439.96656277,-16261.6559009716,-3025.5151958171346,548.9693900850964,5.5479091691289
2022-09-06 12:00:00.000000Z,0.0001433294730779,42166780.88351576,0.1063933437417196,91.77067065836304,358.2745013730505,19.75815002046504,-0.0080679958192432,-55.469451669783325,35782956.24962763,-14283838.405206429,39667734.03338687,24235.208936405987,-2893.17425991192,-1041.6396457448336,5.4295833591928
2022-09-06 14:00:00.000000Z,0.000144980405638,42167239.5940965,0.1067523077881736,91.870625673382,3.936042235680897,44.08305401725568,-0.0153550668906159,-55.46518677842528,35784711.09686878,-32246337.848701265,27163873.27105445,58396.668257078585,-1981.2508898608403,-2351.47740866138,3.832478083086501
2022-09-06 16:00:00.000000Z,0.0001474787907303,42168258.53769244,0.1067227255876178,91.83030759456952,15.184889525809416,62.95805706240923,-0.0184866375811157,-55.46378786407661,35787293.8222813,-41521348.81019186,7341335.544736899,76864.1542370054,-535.7290518049642,-3027.685428974492,1.1774993279249
2022-09-06 18:00:00.000000Z,0.0001494193916646,42168917.07881783,0.1067437542888954,91.69606246553452,21.45106575543988,86.90587022096116,-0.0167589244554572,-55.46617655897944,35790439.442006,-39612072.58286086,-14459147.671320835,74563.52689330699,1053.784351579405,-2888.2795247857057,-1.8031108318846
2022-09-06 20:00:00.000000Z,0.000122814088928,42164572.32546679,0.1072346278656591,92.300456499018,332.53218077720504,165.2941086682214,-0.0094553320544922,-55.47456474241551,35791444.45208513,-27034508.11896413,-32363654.44616504,52988.33137680568,2359.335475095532,-1970.968465444098,-4.2641023047877
2022-09-06 22:00:00.000000Z,0.0001270774731674,42164352.46453576,0.107390225257959,92.29155510870238,320.3294504082597,207.5806194786608,-0.000437364086603,-55.48182145982588,35790964.96025629,-7176387.624313647,-41553968.67955331,16554.259586632357,3029.486887690137,-523.0123071147572,-5.6344760595629
2022-09-07 00:00:00.000000Z,0.000153628095488,42163879.70066285,0.1075699268076378,92.2935128496122,315.9830119823934,242.0015007190603,0.0085241978811133,-55.48755670351676,35788783.20356731,14614016.131844832,-39553496.188594826,-24443.35228042762,2883.7508344339763,1065.920995025547,-5.4898515190701
2022-09-07 02:00:00.000000Z,0.0001135120947836,42167767.06951293,0.108427629528366,92.33120388815264,285.5107404159574,302.5175337381205,0.0145296410261497,-55.48823873316809,35787057.03565658,32469767.26239848,-26900078.973981164,-59324.96663432805,1961.3428502458887,2367.9107135209706,-3.8908877678282
2022-09-07 04:00:00.000000Z,0.0001387248663129,42168710.70530374,0.1084003336939107,92.2975769732854,283.0301630209423,335.1152475775975,0.0168019209244082,-55.48686256621767,35785267.236064225,41578139.18311629,-7000347.869065664,-78069.3570641213,510.34117758957177,3032.234591216715,-1.1947477287901
2022-09-07 06:00:00.000000Z,7.549254850574769e-05,42165576.35284102,0.1093131358410602,92.98436174383252,316.4433828688413,331.0985157075348,0.013270060399184,-55.4857246787339,35784652.96942473,39485867.63632704,14783815.418210804,-76700.47146815954,-1078.2451550299882,2879.557819079092,1.7683406250602
2022-09-07 08:00:00.000000Z,6.927420460211323e-05,42164670.74028149,0.1093502777189875,93.01601217471212,339.5676801107666,338.02771676345515,0.0066781116840318,-55.48271074603736,35783825.349357426,26754944.004526284,32585289.04531689,-54263.86345650943,-2376.466632513768,1951.1598229426447,4.333333144559
2022-09-07 10:00:00.000000Z,9.673427293159792e-05,42165345.171871535,0.1095257237331577,92.98010977495704,356.6188565049947,351.0986298316986,-0.0016628321863847,-55.478659226440186,35783178.85321819,6815158.968218022,41606848.414996125,-17145.122553042882,-3034.474694775285,496.9995656550921,5.7434244551551
2022-09-07 12:00:00.000000Z,0.0001183510349633,42166350.1346138,0.1099113695423398,92.96071701467734,5.51403227492913,12.309563132222758,-0.0093685330435668,-55.47407821943813,35783337.80658445,-14961017.38560182,39417727.86531396,24756.026463445785,-2874.8502649175,-1091.0713374926008,5.6156218187526
2022-09-07 14:00:00.000000Z,0.0001383920603855,42167541.60158549,0.1103076042239007,93.0508260751477,11.877060809161172,35.94260508761283,-0.0143606639232293,-55.470033103656704,35784680.14726707,-32706545.56258334,26607919.40660682,60152.12216191011,-1940.67208987114,-2385.0940018025863,3.9753383219466
2022-09-07 16:00:00.000000Z,0.0001452510416021,42168563.44559679,0.110275139317099,93.00911979261652,23.128667087400768,54.8166702032489,-0.0154887947558503,-55.468201416505,35786897.04377318,-41640579.64650256,6629169.649887961,79363.95154827485,-483.7710715772657,-3036.461154543835,1.2366036913782
2022-09-07 18:00:00.000000Z,0.0001233068442638,42166218.02753631,0.1107985904915654,93.4753498966282,355.9998878930424,111.55751515595144,-0.0117354776161465,-55.47204029974279,35789991.3084574,-39358618.81405245,-15134202.718437187,77745.94129694288,1103.092707002775,-2869.7390907660765,-1.7928343178845
2022-09-07 20:00:00.000000Z,0.0001317666009027,42165645.19059081,0.1109781874810848,93.33216413481146,351.2610600654095,146.51503566739893,-0.005259509639554,-55.47866796796296,35792142.261722885,-26476592.69936445,-32822544.76984095,54892.06881795869,2392.6620320641973,-1930.3562955518016,-4.409274724125
2022-09-07 22:00:00.000000Z,0.0001366590118879,42164140.110973164,0.1108686698463674,93.61677032914686,323.99840058267574,203.5674317419203,0.0030282660388364,-55.486461328823566,35791284.87808709,-6463960.583936546,-41671057.25408149,17569.659353498268,3037.9640599771164,-471.0775018662386,-5.8093276190894
2022-09-08 00:00:00.000000Z,0.0001293609382075,42165406.96610445,0.1110708579040714,93.61737711314824,308.6543716476881,248.98756468656444,0.0100768723337348,-55.491885640587896,35789225.59462265,15289420.145233613,-39297830.122448616,-24773.82058365665,2865.111179570484,1115.117179146652,-5.6794981047542
2022-09-08 02:00:00.000000Z,0.0001097099171875,42167754.64575106,0.1120077515960146,93.85133669465456,283.9558649801363,303.53267500082177,0.0139526227364648,-55.49345682188198,35787062.111109905,32925284.413162824,-26340575.86052423,-60761.79464564929,1920.5493866543368,2401.11444143517,-4.0612987846509006
2022-09-08 04:00:00.000000Z,0.0001345277765486,42168696.73280059,0.1119792474026506,93.81854126058415,281.3668524796734,336.2379136483452,0.0139020177914643,-55.4921595340108,35785368.05617682,41691917.14067301,-6287979.99317503,-80483.7383157738,458.3994273922161,3040.5124765373585,-1.2896561773019002
2022-09-08 06:00:00.000000Z,7.75593125038179e-05,42166124.381497495,0.1123917789654487,94.35031569088798,299.0674013599512,348.0896905221348,0.0093928512479994,-55.49019446228471,35784787.80016113,39227050.13107704,15457829.30418002,-79026.5177372244,-1127.3400063727577,2860.704933615167,1.7793657677011
2022-09-08 08:00:00.000000Z,5.30207851908622e-05,42164812.60929882,0.1123956517323635,94.43025005375156,322.5879181184058,354.5738921632762,0.0023787324082704,-55.48767689872983,35784450.414588645,26193720.903311376,33038909.886066925,-56236.487597377694,-2409.440386248746,1910.2266995070256,4.4229629756395
2022-09-08 10:00:00.000000Z,7.428712606675251e-05,42165232.0282317,0.1124284510083023,94.45860255555031,357.5846704898437,349.63383690430624,-0.0053198234130902,-55.484762708419794,35784014.21303419,6103017.16319478,41718099.28172375,-18303.197251717647,-3042.462083933939,445.04839679543113,5.8841128696883
2022-09-08 12:00:00.000000Z,6.647781326958906e-05,42164812.18389701,0.1125968365139426,94.46060308845465,18.020735495184187,359.28120424913243,-0.0115084769446966,-55.48146454347784,35783872.77993212,-15631994.4080202,39157057.83830891,24642.005588818887,-2855.6856456124724,-1140.032341084221,5.7692031942918005
2022-09-08 14:00:00.000000Z,0.0001256840930967,42167610.689897165,0.1130816044736086,94.54003028823428,17.21401620633406,30.09430135117435,-0.0143381985900552,-55.4777934594722,35784888.530418366,-33156033.94145659,26046004.691446465,61163.99609575486,-1899.6334135042143,-2417.8906841687367,4.1151811416803
2022-09-08 16:00:00.000000Z,0.000135974097955,42168641.67655293,0.1130458462239421,94.49703404393988,28.89924924034068,48.53604718161542,-0.0133494608545131,-55.4759443005326,35786707.98197186,-41747459.54696469,5917528.757596175,81199.75006199711,-431.83053608893965,-3044.298815522938,1.3203421220871998
