Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.000275207241816,42164869.28161587,0.0828665815198217,90.03301260538072,67.32621509739323,188.28354409029083,0.0403799756179863,4.805260710789167,35798215.24036354,40859080.4602307,-10458333.53108631,-59085.58720884357,762.0806826159177,2977.828422620678,-1.1046753260708062
2022-09-02 02:00:00.000000Z,0.0002722845451498,42166988.63780682,0.0828744847719951,89.90217331311652,41.38834111862098,244.4207990224321,0.0409882362751032,4.79167568215552,35793806.30358576,40596285.17100444,11419762.987795249,-58691.54403007408,-833.1891791860332,2959.1343092848497,1.2124590812753724
2022-09-02 04:00:00.000000Z,0.0002784209107016,42166958.57575281,0.083028128552948,89.7298517293527,41.4838102058449,274.5738590580165,0.0306881744567952,4.785753131709763,35787882.1248186,29403229.563268952,30222863.227439184,-42401.69583872158,-2204.3583521075525,2143.390921654329,3.208978512031033
2022-09-02 06:00:00.000000Z,0.0002842584524641,42166415.697026335,0.0833301259996474,89.61603784551477,44.77089306185676,301.48527271860974,0.0122860752544,4.788297994416037,35782016.09628663,10290671.670360316,40884965.12621544,-14567.794266091194,-2982.205170298068,749.8486387146131,4.344488618746691
2022-09-02 08:00:00.000000Z,0.000286879184315,42165821.212611,0.0836578695825298,89.6194276276976,49.268085305178765,327.07667902612786,-0.0092543528856984,4.798144252108062,35777529.40482885,-11594336.153258285,40529881.311368406,17321.661111272286,-2956.601117163871,-846.2919275925049,4.308649109719361
2022-09-02 10:00:00.000000Z,0.0002903113841137,42165630.03914457,0.0838524855677724,89.69516756988611,53.69758779267427,352.66811666235947,-0.0281563769273216,4.812685526970071,35775351.912883855,-30353742.49653358,29250041.87917929,44649.9136763685,-2133.980541339669,-2214.6715712914697,3.1057986754739
2022-09-02 12:00:00.000000Z,0.0002978969295988,42166035.7995341,0.0838729141070699,89.70538228094095,58.043403072723,18.40994373583392,-0.0393995933904081,4.828411311940092,35775980.16740329,-40930010.81222815,10084652.166297372,59990.90434674779,-736.0316463232917,-2986.087436791026,1.054955819018014
2022-09-02 14:00:00.000000Z,0.0003055148814942,42166762.5354044,0.0838921052504823,89.53670254091408,62.19424414283693,44.52291139632229,-0.040076314506705,4.841413305492018,35779438.72126714,-40472536.69270151,-11799638.49155566,59118.02711735144,860.1056235806598,-2952.505708642116,-1.2942767791480934
2022-09-02 16:00:00.000000Z,0.0003051259049705,42167105.92117789,0.0841609426278486,89.25331350376959,64.339312628907,72.74991583177986,-0.0301478462825118,4.8479671042717625,35785149.94289668,-29107201.040623546,-30504292.071821194,42167.62814468685,2223.957849927959,-2123.3439160989083,-3.3071099522866745
2022-09-02 18:00:00.000000Z,0.0002987938150346,42166638.33744007,0.0846878125582144,89.06497407360875,62.419687447721714,104.93754952261096,-0.0123918783416362,4.845498831154434,35791745.45210348,-9900015.406513188,-40991322.18868531,13642.370871214507,2988.2005523673124,-722.6095958666552,-4.433647510488874
2022-09-02 20:00:00.000000Z,0.0002950680520166,42165875.75837723,0.0674372519756943,87.33784858220514,59.51004046428125,139.64488461591606,0.01178148697057,4.833918588836535,35797218.443252705,11973338.195031658,-40440073.11875519,-16288.20960908054,2947.59724573667,872.1017549077767,-3.417909669434578
2022-09-02 22:00:00.000000Z,0.0002916547178823,42165616.55031126,0.0676689779764561,87.45957766532591,54.72463059550039,174.3730746961849,0.0384699516902879,4.81628463991283,35799718.06864803,30623724.39894833,-29002716.14413461,-37650.77475292648,2113.6381188599444,2231.647958367605,-2.377028143091646
2022-09-03 00:00:00.000000Z,0.0002867129850648,42166007.60605604,0.0676871698497038,87.47081568014798,50.22318981502309,208.92692779897868,0.0547325793929115,4.797806270127886,35798451.03234939,41031906.930293925,-9759344.00560693,-48935.18962485528,710.8439984000058,2990.498316961808,-0.6830485016501395
2022-09-03 02:00:00.000000Z,0.0002877621123695,42166557.84757608,0.0677100083544527,87.30559104131733,46.52529687915983,242.8581229359688,0.0563166411474676,4.783763706896768,35793953.54981959,40395672.77920475,12110847.622718751,-47012.54105823291,-883.5836342716017,2944.4519814260443,1.2066067219895316
2022-09-03 04:00:00.000000Z,0.0002961219143863,42166794.43682792,0.0679144520202119,87.06274256849717,45.31123215166552,274.3911378600827,0.0428838170940539,4.777739566884861,35787697.74559949,28883191.768337306,30719990.350521896,-32325.267975532028,-2240.6500886151184,2105.4348750556665,2.7803059701313635
2022-09-03 06:00:00.000000Z,0.0003041425509511,42166609.48649359,0.0683127259368961,86.90724037428795,46.88144478567492,303.06164956103214,0.0181030498406305,4.780821596563007,35781473.36994678,9591115.85041546,41054149.19421213,-8777.783353098699,-2994.6262703301213,698.8038795743712,3.610192098511524
2022-09-03 08:00:00.000000Z,0.0003061510194698,42166181.49530169,0.0687546118195976,86.93783538524714,50.04016440276587,329.96533148111,-0.0113306773495057,4.791669518202851,35776867.70189561,-12285042.353417816,40325201.25463528,17305.906861724827,-2941.769857283908,-896.7019869182116,3.467587178548272
2022-09-03 10:00:00.000000Z,0.0003027117897406,42165797.2108405,0.069043408806905,87.0991030023075,53.70367940536383,356.23815086302085,-0.0375042117686679,4.807128476354756,35774923.62121182,-30849304.03239308,28726284.96909275,38878.74259652541,-2095.852546582837,-2250.839579373392,2.3850724039510287
2022-09-03 12:00:00.000000Z,0.0002982597198047,42165756.698506005,0.0691130305169979,87.19983948871956,57.62315060305619,22.31609090994517,-0.0534342552461554,4.823147082036016,35775984.75877855,-41096581.43782284,9382881.60214568,50066.50154527201,-684.8888588686787,-2998.2201520948893,0.648480701675791
2022-09-03 14:00:00.000000Z,0.0002952798520865,42166183.99431145,0.0691424760421984,87.06350123893417,61.99759228884574,48.172696576023,-0.0549602384052421,4.835735374859119,35779741.671921365,-40265121.43434889,-12490174.0516966,47754.55267100624,910.4445240050984,-2937.328185151376,-1.2788394565039156
2022-09-03 16:00:00.000000Z,0.000290718428722,42166743.68358012,0.0694383630598471,86.73744977919813,65.80324656661448,74.78116462433046,-0.0418463052236272,4.841680039458355,35785385.40299391,-28581755.91018771,-30997496.622881647,32444.927575474023,2259.9251803153043,-2084.977684576852,-2.878235441554965
2022-09-03 18:00:00.000000Z,0.0002835465518934,42166820.77475193,0.0700785412023531,86.50457322303888,66.4170506241332,104.47975067020404,-0.0177808509518788,4.839053907544662,35791670.11481561,-9198066.14507416,-41154442.58555467,8160.309297894351,3000.1350987565024,-671.3993626081036,-3.7127114883099823
2022-09-03 20:00:00.000000Z,0.0002807407865871,42166307.52336739,0.070754704467142,86.55649787749948,63.09300439253854,137.82284443727792,0.0106979418144116,4.827878341043723,35796941.69370526,12662864.510098835,-40229203.06757532,-18593.12190382368,2932.288782742852,922.3846407907812,-3.5461383502430794
2022-09-03 22:00:00.000000Z,0.0002842204005955,42165786.49942863,0.0711307772982422,86.76334002986165,58.38727790561786,172.3867216776504,0.0359930230899452,4.810728640178302,35799528.18084997,31115174.95741497,-28474544.4464465,-40562.72569726058,2075.1919375779826,2267.4699889369804,-2.413237316843298
2022-09-04 00:00:00.000000Z,0.0002890820259805,42165733.24913674,0.0712039278056502,86.86745917265489,54.00785314632988,206.7257690818236,0.0514461492426098,4.792340790623723,35798482.71063877,41192874.08342189,-9056030.998632137,-51730.6927873031,659.6080205884535,3002.202694042815,-0.6146166410032027
2022-09-04 02:00:00.000000Z,0.0002964909015848,42166067.712901,0.0712292391079305,86.75741037353639,50.32528816111128,240.58618028140168,0.0530567113999492,4.778016345480656,35794067.752794854,40182763.05985343,12799922.130099691,-48974.5670073929,-933.8061156157064,2928.884116506056,1.3649920584711035
2022-09-04 04:00:00.000000Z,0.0003085782013431,42166456.805892415,0.0714461577273607,86.52889407512134,48.20998862400938,273.0058759488293,0.0405152049755937,4.771769372644914,35787633.50286423,28353699.099118,31209275.285941634,-32935.14659583959,-2276.340461271781,2066.783695715506,2.98936214206965
2022-09-04 06:00:00.000000Z,0.0003208924209916,42166646.35355445,0.0718993801413593,86.37360134373229,48.23316560267034,303.22347336302306,0.0172796964810815,4.775111641097284,35781092.62500355,8887535.639315868,41211797.95761854,-7859.423087863991,-3006.1760695106445,647.4537089923018,3.816230955174032
2022-09-04 08:00:00.000000Z,0.0003260519667665,42166518.95293081,0.0724307147827511,86.42121129588458,49.97151787218042,331.53129178839623,-0.0103489252314044,4.786745262387463,35776294.95795855,-12973247.722330503,40108485.33203118,19533.171284366585,-2926.040686285889,-946.9433907077682,3.6170328069191657
2022-09-04 10:00:00.000000Z,0.0003200348153961,42166107.92059872,0.0728110214034909,86.63744381778946,52.532801878959226,358.8522727954297,-0.0349262888196093,4.80310056837921,35774479.01160146,-31336554.91372792,28193290.163415257,41855.15256249105,-2057.0456240598974,-2286.418352553705,2.4391552516206096
2022-09-04 12:00:00.000000Z,0.0003060026840031,42165682.979070656,0.0729340911228071,86.83674990380516,55.32279819476452,25.96153413848477,-0.049885715616835,4.819534272273454,35775944.473315544,-41251309.35337921,8677168.137674196,53039.96814608483,-633.4661821497389,-3009.5047829227733,0.5937418935687284
2022-09-04 14:00:00.000000Z,0.0002911847041375,42165666.949862726,0.0729522109120747,86.81950672381956,58.68366801502526,52.712262196214944,-0.0513223506325767,4.831766262921593,35780089.470858365,-40045555.99596545,-13178277.763753958,49978.80251396587,960.5856435594994,-2921.268388373553,-1.427553603536815
2022-09-04 16:00:00.000000Z,0.0002781889881645,42166191.13156465,0.0732006986613367,86.57824010346211,62.878519301279646,78.84595772195132,-0.0390351985693275,4.836919085433707,35785781.82904448,-28047204.43401975,-31482523.090980284,33368.39325029549,2295.26405129614,-2045.9359319761625,-3.083197946415937
2022-09-04 18:00:00.000000Z,0.0002660977113392,42166750.76496122,0.0738539939120431,86.36927953919236,65.81202606438508,106.20043954424722,-0.0165279019476721,4.833808003727264,35791741.50883325,-8492587.426954541,-41305865.86725248,7553.287950631773,3011.1874055432936,-619.9103224133564,-3.9242195371647073
2022-09-04 20:00:00.000000Z,0.0002603123989318,42166713.11625268,0.0746539050175038,86.44396829136609,64.7256871033961,137.28331616362948,0.0100209631337421,4.822888294564342,35796639.437307015,13349406.832216954,-40006308.010412365,-20593.342917261707,2916.096475753917,972.4800529057314,-3.713641868722696
2022-09-04 22:00:00.000000Z,0.0002671829303602,42166147.737488486,0.0751779867429994,86.73379419816222,60.75017094985304,171.03468881474666,0.0334828181415535,4.80642906448505,35799139.10746847,31597981.024916284,-27937221.11775392,-43481.00736016121,2036.0906849569965,2302.7008904645218,-2.49507948420404
2022-09-05 00:00:00.000000Z,0.0002816964545742,42165650.21669251,0.0753215828108709,86.95801867989209,56.80376037536413,204.8211046562957,0.0476785846839147,4.78852837524392,35798293.3087487,41341810.61210338,-8348829.778417663,-54854.233705150335,608.1064593521278,3013.06763742074,-0.5880951171819286
2022-09-05 02:00:00.000000Z,0.0002974060893693,42165606.46057676,0.0753374375992375,86.94760967016353,53.60574355908439,238.097322964582,0.0489656585338408,4.774197078199057,35794094.06475842,39957561.75428216,13486573.913316542,-51520.85940579265,-983.8317566651172,2912.441506112301,1.4957113452715702
2022-09-05 04:00:00.000000Z,0.0003144311352269,42165982.4392759,0.0755249869591641,86.77076783555849,51.14876202482318,270.8067811913368,0.0371550050376997,4.767703822131997,35787654.596504144,27814920.470880523,31690424.517835382,-34253.196265803446,-2311.4097154181763,2027.4587066074373,3.1925162404019627
2022-09-05 06:00:00.000000Z,0.0003321231290875,42166492.8276637,0.0759796913777565,86.6304144375614,49.96359801597855,302.21777671957324,0.0155403079777408,4.771043060112582,35780886.175748974,8180215.87822492,41357795.46039615,-7605.440303321439,-3016.842581004059,595.825584968876,4.040148749638671
2022-09-05 08:00:00.000000Z,0.0003433889307537,42166756.45048256,0.0765563743975566,86.68636707242749,50.38458749991952,331.8351112358147,-0.0099867573449837,4.783174437714233,35775853.23388324,-13658619.564049186,39879826.360135,21299.61857014532,-2909.4129367287865,-996.9865954978646,3.803946861240587
2022-09-05 10:00:00.000000Z,0.0003395475941453,42166498.27204321,0.0770051783802475,86.93677115993168,51.81737677484856,0.2512030824077702,-0.0325239761622038,4.800318628232203,35774043.88338771,-31815207.327383604,27651346.05539289,44684.30355876314,-2017.572789131692,-2321.384899884016,2.541010086699284
2022-09-05 12:00:00.000000Z,0.0003204473266334,42165828.75193039,0.0771762242995905,87.21853336468006,53.25137382539808,28.634537453877485,-0.0460317301557431,4.817281584005499,35775831.43069865,-41394036.97283904,7967910.428086627,56212.07156551524,-581.7852978836479,-3019.9350512525657,0.5853334750426238
2022-09-05 14:00:00.000000Z,0.0002959930927261,42165324.6918372,0.0771734626581498,87.32592710526826,54.72981125899598,57.14286989643528,-0.0469763818175352,4.829320528722236,35780413.77490754,-39813840.45477306,-13863575.783532148,52696.94272363,1010.5081894892314,-2904.3388986309383,-1.54211320095467
2022-09-05 16:00:00.000000Z,0.0002735078192519,42165567.03836229,0.0773247782372148,87.19855655192795,57.6701435189676,84.41635048778075,-0.0352799400011008,4.833633957955597,35786304.811783366,-27503681.24945852,-31959137.155694984,34965.82655792828,2329.957529423552,-2006.243549011877,-3.273021766383438
2022-09-05 18:00:00.000000Z,0.000252947797198,42166409.72296901,0.0778898691673948,87.03500409714577,61.68954950267147,110.63870874671296,-0.0143028107563125,4.829706953649232,35792029.813581474,-7783830.150795152,-41445565.4876019,7653.082393754451,3021.342093428814,-568.175059858128,-4.141774254818184
2022-09-05 20:00:00.000000Z,0.0002395592279529,42166960.65294023,0.0787177320709119,87.11621268923182,63.19289549931941,139.12528436883397,0.0101371381157313,4.818692738143997,35796460.77715233,14032623.01111038,-39771619.33927215,-22003.826012679423,2899.012130476087,1022.3496799862424,-3.907198507018552
2022-09-05 22:00:00.000000Z,0.0002444302677994,42166630.09798437,0.0793561744141335,87.46017086111804,60.86124088771621,171.17930957104713,0.0314110919274202,4.802881166828006,35798677.94803222,32071814.66935541,-27391244.97183452,-46057.86926458579,1996.347893455109,2337.3074093510004,-2.6188259960986047
2022-09-06 00:00:00.000000Z,0.0002658882810051,42165806.28083082,0.0795745832870235,87.80139186995001,57.9271353017684,203.8371826674397,0.0438837225059523,4.785738777711562,35797923.84119341,41478565.97622654,-7638410.231825657,-57971.63852017581,556.3732364523936,3023.0811128910746,-0.6110720822796007
2022-09-06 02:00:00.000000Z,0.0002906110643515,42165272.24501381,0.0795723356827357,87.9137502581561,55.827792187434326,235.8922556319725,0.0443715469821752,4.771701360281698,35794004.08656491,39720190.15810289,14170145.237626974,-54410.43106992601,-1033.6218820498152,2895.1392706704232,1.5809143431675838
2022-09-06 04:00:00.000000Z,0.0003134216119144,42165437.7042156,0.0796909927797806,87.81527668593195,53.73364673308964,268.160328890596,0.0329228513519521,4.765025901266136,35787720.82992196,27267227.30743542,32162968.939794872,-36192.28899590197,-2345.828739636473,1987.4954702185207,3.3657546005103858
2022-09-06 06:00:00.000000Z,0.0003365791470453,42166141.73725214,0.0800885440029171,87.7009281597321,51.818987531433145,300.27459669198106,0.012763546238391,4.768147290398744,35780846.23059732,7469680.94649839,41491971.12449724,-8106.167673641397,-3026.613040391798,543.9652484963412,4.257725887602689
2022-09-06 08:00:00.000000Z,0.0003555698533383,42166820.02293284,0.0806539155434471,87.75397358745383,51.13310530638625,331.00188739679714,-0.0105786171135851,4.780457671800469,35775568.139790535,-14340610.198369164,39639390.20971508,22358.25318752633,-2891.89321037471,-1046.7856097787417,4.00997640013571
2022-09-06 10:00:00.000000Z,0.0003580325583167,42166871.43139462,0.0811333836628396,88.00929079435114,51.60534444624285,0.3742254034822906,-0.0307638972933715,4.798212522238765,35773637.64647841,-32284831.150570944,27100914.593651984,47022.29114443315,-1977.4594255240984,-2355.705248302412,2.68260611754632
2022-09-06 12:00:00.000000Z,0.0003390746048687,42166147.20411754,0.0813397663967328,88.3379447483284,51.893322739106544,29.85731003705715,-0.0423595833018417,4.815798501562292,35775609.27775692,-41524560.88149077,7255732.930546938,59224.20676287911,-529.8814318571392,-3029.5013652374814,0.6271862009337567
2022-09-06 14:00:00.000000Z,0.0003093209844425,42165218.98829693,0.0813176834136079,88.54425778337236,51.37697517691689,60.26158565783481,-0.0423188455132492,4.82791312940235,35780609.301631734,-39570013.34100509,-14545474.884448536,55617.64909987174,1060.1826419299189,-2886.5571875055816,-1.608269343358015
2022-09-06 16:00:00.000000Z,0.0002801237180571,42165008.02477758,0.0813541896527515,88.52925569288399,51.88346444799328,89.85586353479424,-0.0308034263605728,4.831547659509758,35786838.00887264,-26951387.081314083,-32426940.60343893,37073.88887525106,2363.9901641086294,-1965.9349737176708,-3.4271687366019923
2022-09-06 18:00:00.000000Z,0.0002510516151034,42165853.26163318,0.0817561223731711,88.42134671163981,54.99939616628383,116.92505826829954,-0.011115351752902,4.826626358110156,35792507.66370504,-7072068.997883057,-41573417.46739571,8453.141174169607,3030.5927667018905,-516.2342057256571,-4.343048750267771
2022-09-06 20:00:00.000000Z,0.0002262597896557,42166942.26454913,0.0825002428370367,88.49158233411858,58.12034271897899,143.8044949921098,0.011249012268978,4.815102421525299,35796503.90738092,14712212.52821655,-39525316.24121535,-22674.957364124224,2881.0358340711937,1071.9504069181817,-4.106340423887242
2022-09-06 22:00:00.000000Z,0.0002224899082648,42167102.43928112,0.0831805857883793,88.84164292024651,58.003716440715976,173.63775704352682,0.0301573586623142,4.799659970695959,35798289.39357611,32536425.80452805,-26837094.35457024,-48013.58850435341,1955.9792383834265,2371.2518349246943,-2.769470311000771
2022-09-07 00:00:00.000000Z,0.0002450916284514,42166192.025777504,0.0834611070863428,89.26294075780153,56.86589172354563,204.42009928481767,0.040545458770861,4.783344327770919,35797464.63896259,41603074.04700862,-6925454.122508059,-60726.79592182725,504.44272924132935,3032.226956933926,-0.6779281722858911
2022-09-07 02:00:00.000000Z,0.0002771694511183,42165158.59742932,0.0834412753332905,89.49163230087603,56.64012702879816,234.48580462276007,0.0397576901350005,4.7698491930955385,35793808.432061,39470859.56033127,14849947.618708985,-57288.29551341629,-1083.1367768918117,2876.9919061477613,1.6145128256286625
2022-09-07 04:00:00.000000Z,0.0003059070983564,42164925.55201927,0.0834681721330572,89.48331932118226,55.75720221703253,265.4524355057799,0.0281874178109993,4.763110914308244,35787807.31916726,26711085.30720321,32626420.28645368,-38482.396074028,-2379.568696130001,1946.933247659912,3.4919805430727697
2022-09-07 06:00:00.000000Z,0.0003338169209715,42165636.3689393,0.0837595816673356,89.40346088608656,53.74643852913445,297.62793855526456,0.0091121112893876,4.765853047414142,35780968.42905838,6756537.97453464,41614171.62088173,-9243.346269268452,-3035.477780903943,491.9243786856517,4.444755556404694
2022-09-07 08:00:00.000000Z,0.0003604996052323,42166668.240247846,0.0842547872655995,89.44529913207263,52.25489056327011,329.1719368700147,-0.012209964019705,4.777999633436205,35775476.50927954,-15018619.56449782,39387405.16194468,22644.94995790544,-2873.4934012499275,-1096.2880855375251,4.209737195268757
2022-09-07 10:00:00.000000Z,0.0003719383033385,42167128.41710511,0.0847172791818013,89.67696586304508,52.00084999777381,359.29454192045426,-0.0299603708741794,4.79609296887278,35773309.04064657,-32744988.509686068,26542565.15027615,48637.12365988572,-1936.7380563381068,-2389.3394186492787,2.843690418444475
2022-09-07 12:00:00.000000Z,0.0003577916099024,42166548.236767374,0.0849386481151608,90.00878684168548,51.56628375132188,29.497641748487208,-0.039337033469647,4.814316752878249,35775278.71808259,-41642726.48372574,6541404.74146606,61732.1949658579,-477.7982231558037,-3038.1902194610902,0.709007550711113
2022-09-07 14:00:00.000000Z,0.0003273114911335,42165350.98476525,0.0849075069432554,90.26904575633458,49.59468932313649,61.30360920448357,-0.0378606467723802,4.826820736642653,35780583.619016826,-39314218.26543749,-15223224.332297122,58365.68520371341,1109.5732473139603,-2867.9414044627074,-1.624319898332968
2022-09-07 16:00:00.000000Z,0.0002957573577015,42164634.13122291,0.0848472072290149,90.34121360692367,47.58392671761124,93.32766561769304,-0.026045104515881,4.830150224100463,35787217.32338344,-26390645.36808017,-32885397.85196205,39370.28352972091,2397.348872981931,-1925.0489734532391,-3.533108299353968
2022-09-07 18:00:00.000000Z,0.0002624103843055,42165209.1817672,0.0850618008425081,90.28869095219667,48.389666473433465,122.65077157388664,-0.0072428592722532,4.824334294492618,35793039.6582858,-6357645.7010528445,-41689187.88830198,9750.350952237191,3038.9453252111243,-464.130633644232,-4.508118230635029
2022-09-07 20:00:00.000000Z,0.0002267295412241,42166623.09649225,0.0856317520023173,90.33820082390902,51.11553165496768,149.94521754589755,0.0132951749338534,4.812013856967411,35796760.54534475,15387904.47484421,-39267465.74017324,-22651.2881172543,2862.179918083929,1121.2418001275455,-4.287508361525775
2022-09-07 22:00:00.000000Z,0.00020891931095,42167406.52783817,0.0862586369756159,90.6441795118032,52.44781306691374,178.3736259332327,0.0298939886686622,4.796545105261193,35798075.56879231,32991649.95837306,-26275112.111566003,-49221.0020915305,1915.0030720537263,2404.4991991237434,-2.9235504256104603
2022-09-08 00:00:00.000000Z,0.0002246779134244,42166717.58825918,0.0865657066535312,91.08119175213862,53.43490990523119,207.01601702153604,0.0380472119591354,4.780914483283367,35797020.28923341,41715340.14529825,-6210502.360322301,-62837.670277557736,452.34374293331473,3040.4875858413425,-0.7699858165381592
2022-09-08 02:00:00.000000Z,0.0002593138621908,42165314.93381215,0.0865369547875749,91.38768229034096,55.82094289053847,234.3928083703341,0.0356458225766154,4.7681007541963085,35793542.14548908,39209802.07109139,15525410.467892071,-59771.256866006624,-1132.344651260999,2858.0094015142586,1.6052053921653275
2022-09-08 04:00:00.000000Z,0.0002927219255086,42164563.833672486,0.0864764876400169,91.46120904851358,57.062615085837386,263.15308822554925,0.0234935089850973,4.761446670033029,35787894.70965485,26146923.61795346,33080371.169580232,-40723.91109585687,-2412.6085965698044,1905.8056562791503,3.566817983847891
2022-09-08 06:00:00.000000Z,0.0003240681616034,42165067.1146383,0.0866376219889449,91.42031617341048,55.74452734707472,294.59648001985863,0.0050240146837393,4.7637188114525895,35781239.00870441,6041305.341431143,41724279.51197191,-10696.164381047429,-3043.4333420441835,439.74788481311134,4.584119100161128
2022-09-08 08:00:00.000000Z,0.0003568946743183,42166310.679316685,0.0870157174079698,91.4483589839841,53.84716106136557,326.55958975783204,-0.0146579579757342,4.775364366078523,35775614.327558324,-15692169.102306858,39124085.69464787,22322.419231553216,-2854.2278884866146,-1145.4482202984368,4.377335242806849
2022-09-08 10:00:00.000000Z,0.0003780509598125,42167195.84079019,0.0874121302987594,91.635172997577,53.10583205176826,357.2143024476455,-0.030161987928929,4.793425794717545,35773136.32149731,-33195366.283004545,25976817.54889257,49492.36332936232,-1895.4399498406588,-2422.250250332878,2.996014710720396
2022-09-08 12:00:00.000000Z,0.0003719600804172,42166920.50934365,0.0876214886718164,91.92918268944648,52.37257812066503,27.75440885549507,-0.0372724523770309,4.812157615925523,35774902.30565628,-41748491.4869412,5825645.636894649,63509.223255673925,-425.57774879698576,-3045.9853438627856,0.8072746236246544
2022-09-08 14:00:00.000000Z,0.0003444326277003,42165657.866437554,0.0875921671626846,92.19257579660407,49.70484266232208,60.25401994832728,-0.0340941956295358,4.825297337756448,35780311.32286923,-39046707.83441154,-15896090.769861976,60579.581570482565,1158.6437039027323,-2848.504249567325,-1.6034021452855245
2022-09-08 16:00:00.000000Z,0.0003138370695131,42164509.82555581,0.0874773800493953,92.31189169298511,45.88356028799806,94.0416380979998,-0.0215639839488924,4.828815443879445,35787301.36156552,-25821889.853742868,-33333953.840841167,41444.97633310206,2430.021842001251,-1883.6196673804664,-3.5910538278621766
2022-09-08 18:00:00.000000Z,0.0002814689781916,42164633.88685339,0.0875337990308714,92.30419259686646,44.24075827792598,125.7679631111587,-0.0031852115428112,4.822500091274535,35793431.603014775,-5640979.52446235,-41792588.14057773,11178.09723688775,3046.4138734606604,-411.9013262968416,-4.625108147202103
