Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720352891334,41930848.87868288,0.0792732949456249,89.50571244213464,75.09265448444485,123.95215117646238,0.0123397993716912,7.87727627388676,35689227.4157282,13383326.64719238,-39881691.98957585,-18992.250955201936,2918.24943839088,963.4542932332854,-4.02598418144923
2022-09-01 22:00:00.000000Z,0.0058514931348689,41931054.52124997,0.0793733983882112,89.5475210434541,74.89727193749933,154.17581720592258,0.032712128987141,7.865229450263061,35773500.119891584,31628404.205612324,-27864002.08521469,-44119.18524430875,2033.3161901965063,2296.130844871225,-2.791602018708021
2022-09-02 00:00:00.000000Z,0.0058301180150788,41931814.49578696,0.0793537259904117,89.50663520666866,74.80617108884306,184.29918924861985,0.0442513784610632,7.774485073176417,35797448.995348,41345215.891038485,-8327657.880119691,-57359.681048448845,603.9273016853641,3005.212723025689,-0.8005596822820451
2022-09-02 02:00:00.000000Z,0.0058206469911845,41932352.611294106,0.0793736819937445,89.36201020064861,74.83081841255789,214.424262852238,0.0440072095280939,7.69745565848268,35755089.277390055,39928492.10207261,13450696.545443246,-55103.34536153465,-989.174415307093,2904.598054959726,1.415055557713528
2022-09-02 04:00:00.000000Z,0.0058270031395857,41932259.53810165,0.0795453247972941,89.18527504718048,74.98446439847568,244.55444391401045,0.0320416143127774,7.7224176168373955,35657939.91350677,27730522.769910384,31591904.570184343,-37871.53752376363,-2322.057172557641,2016.6568243393704,3.2632632724429973
2022-09-02 06:00:00.000000Z,0.0058406410490864,41931698.596597575,0.0798558177492594,89.08027383159019,75.2013999386856,274.71348876608647,0.011474090816073,7.911257751207106,35532016.65918158,8000300.608866161,41139470.89120176,-10228.60004511378,-3031.402305863278,571.2277461406572,4.237245524758187
2022-09-02 08:00:00.000000Z,0.0058537228660715,41931142.727294296,0.0784419132476636,88.80950368857907,75.65970802447652,304.9796249403475,-0.012417145366538,8.28278842884078,35411329.64345799,-13914414.987911563,39404925.721475095,20166.560996669712,-2912.142058418144,-1044.001974030101,3.956370988370635
2022-09-02 10:00:00.000000Z,0.005866576991969,41931033.57519419,0.0786077960488829,88.89042800847358,75.77235596492368,335.3914618426076,-0.0335228226931412,8.806058379193038,35328998.4514979,-31974856.19754087,26778568.510622185,44571.61766878259,-1984.419565749784,-2381.2249204353475,2.658782171575608
2022-09-02 12:00:00.000000Z,0.0058814023565329,41931514.722693816,0.0786127250874853,88.8778281781633,75.97403921912199,5.88558861915556,-0.045251246622979,9.407139256811073,35308046.46596813,-41142604.76323086,6709750.994346431,56619.25207894535,-501.0109716297277,-3060.5332843229485,0.6050423781196248
2022-09-02 14:00:00.000000Z,0.0058924756553191,41932217.16557535,0.0786613589972915,88.67200278254292,76.3581316663564,36.37150132860295,-0.0443932620317832,9.989194229183749,35354620.84179205,-38855055.87163357,-15228424.626458528,52845.26029204272,1120.3781347977892,-2888.155683369522,-1.6296503654714765
2022-09-02 16:00:00.000000Z,0.005891102524032,41932407.23954883,0.0789861369232079,88.38033162044685,76.7181374944849,66.85646763273851,-0.0314035869603572,10.460365053052964,35455951.718462326,-25781532.81480375,-32945445.38257137,34243.70498768255,2423.426868289931,-1917.6695309400657,-3.414248348481178
2022-09-02 18:00:00.000000Z,0.0058810464064803,41931811.202527545,0.0795281736393203,88.22751066105432,76.74407901137195,97.36557646795296,-0.010125246554693,10.760454805239153,35583861.118756644,-5595348.613206934,-41587273.58496656,5977.329243848551,3050.982378486952,-428.6391959466548,-4.25122961497231
2022-09-02 20:00:00.000000Z,0.0058706982652795,41931090.141302735,0.0782459791663203,87.96529538904318,76.78220360801608,127.78904644441876,0.0138467649283754,10.877690529964768,35702886.27959501,16128488.58784178,-38867516.06391411,-23896.57339398992,2843.0310306343235,1164.2610239440544,-3.823687923400656
2022-09-02 22:00:00.000000Z,0.0058584248702721,41930978.15747675,0.0784214093276356,88.06064898733126,76.48761264617633,158.0433440212055,0.0344018428327315,10.850611959846889,35780470.65559729,33487630.26854293,-25611025.15089496,-46994.977283073415,1868.236708551128,2431.695018169783,-2.4429798374903884
2022-09-03 00:00:00.000000Z,0.0058447349247616,41931445.98952896,0.0784205613958607,88.03789715117398,76.3313068216072,188.2097780386329,0.0456468205286313,10.755859186618585,35795846.21944835,41820688.2608968,-5447163.574091397,-57461.591575159146,393.3727385661364,3040.0534331902604,-0.3956294327643408
2022-09-03 02:00:00.000000Z,0.0058385680818087,41931955.46556664,0.0784671287874957,87.870787647852,76.3347419715664,218.3867723745124,0.0447356949536052,10.68705422518017,35745165.71749259,38890802.14633324,16182564.483527351,-52401.19673149587,-1189.3810276473637,2829.2923064286083,1.7717045896977095
2022-09-03 04:00:00.000000Z,0.0058441322265561,41932100.62505861,0.0787109231652452,87.66338337247865,76.46048444548481,248.59423283946867,0.0319209509993097,10.73072269133711,35642158.08163205,25453227.60762352,33434074.074893106,-33065.090029305924,-2458.1280729986206,1850.28264159494,3.4777164304705863
2022-09-03 06:00:00.000000Z,0.0058556292584312,41931848.32402461,0.0791283785344767,87.55549889322145,76.6172387392682,278.84089287401423,0.0105644959811847,10.944112810685771,35514571.86356979,5095541.744832799,41581660.49118119,-4581.470757029347,-3065.247283842678,357.6519589360528,4.250479637541567
2022-09-03 08:00:00.000000Z,0.0058652877237357,41931410.65292211,0.0778285977830937,87.28593425611606,77.04297522933892,309.1621210252529,-0.0139413967741123,11.339368855756108,35397094.52088932,-16651820.086153932,38313003.38556399,25058.22278735828,-2832.5863284677216,-1246.406378917686,3.76320328390819
2022-09-03 10:00:00.000000Z,0.005870718034689,41931091.701956,0.078060590069427,87.42860804526848,77.10480315658124,339.57900147065624,-0.035057245701214,11.878612032072692,35322084.59922704,-33784180.103003584,24444537.25412045,47475.87256487017,-1812.215066492125,-2515.39533853789,2.312753078010896
2022-09-03 12:00:00.000000Z,0.0058747040569687,41931176.03401706,0.0780935497035756,87.4723166729758,77.27691860442496,10.04973690007052,-0.046305110980959,12.48304277354632,35310441.56335337,-41516898.54839354,3779086.501056721,56759.24062569617,-284.26183776779294,-3088.0246149731984,0.2014457947470219
2022-09-03 14:00:00.000000Z,0.0058778308879083,41931684.32837591,0.0781643774654749,87.29325224622016,77.67212054953359,40.4875893100708,-0.0446415677337302,13.05490807064076,35365489.42512949,-37691889.66747113,-17940158.265174825,50207.12637706832,1320.3751170987864,-2801.464666914309,-1.979763747923847
2022-09-03 16:00:00.000000Z,0.0058751188729263,41932141.89664462,0.0785594495914696,87.00176190722016,78.11330276135004,70.87087195494863,-0.0307963207507016,13.50575194438488,35471984.90609432,-23410786.272664856,-34689579.34180084,29567.27500869332,2551.0165901582754,-1742.2417610623686,-3.6179149509833257
2022-09-03 18:00:00.000000Z,0.005867151606024,41931999.25942776,0.0792427865028121,86.86285491258654,78.22487410112842,101.25618393141544,-0.0088941082402796,13.781587933482117,35600494.65676912,-2676870.411555665,-41893196.10932996,525.84224059295,3072.2802146713875,-214.0889649873185,-4.258948728635985
2022-09-03 20:00:00.000000Z,0.005861418822866,41931403.800593615,0.0798461632559176,86.96909021037375,77.93502266991958,131.6176590875514,0.014953118383717,13.877303084243245,35715693.28347883,18796468.30898193,-37664074.25919958,-28933.008166267544,2754.060889099211,1359.3328391605496,-3.732471066234903
2022-09-03 22:00:00.000000Z,0.0058581539803427,41931004.42358986,0.0801127764958512,87.14335033853719,77.54229904304789,161.87774804279036,0.0344172517568436,13.836790448412495,35786180.824987695,35185920.23064351,-23233125.88427056,-50755.94591856273,1694.1416512377853,2555.538965669196,-2.187780057513178
2022-09-04 00:00:00.000000Z,0.0058545894943142,41931102.87581203,0.0801396013186964,87.17748531409651,77.3001891671876,192.07097005933795,0.0445200029238008,13.739908513025528,35792964.129229404,42094572.89898177,-2538744.383095997,-58981.14330339841,180.7840225311864,3060.261157983888,-0.0417799697018051
2022-09-04 02:00:00.000000Z,0.0058544140885804,41931488.6847229,0.080202948498645,87.03107087691264,77.25189764354853,222.2888352134341,0.0427401838438371,13.680942013957011,35734298.197166584,37664251.41940174,18837694.44453736,-51286.12241240514,-1384.0763733851368,2740.188210560464,2.1335080283224457
2022-09-04 04:00:00.000000Z,0.0058613978986524,41931831.37754116,0.0804937024019714,86.82827111152605,77.31689970055722,252.57208991611893,0.0295825825585599,13.744267866845282,35625992.9240717,23050627.64358059,35114307.89608533,-29604.334081921857,-2582.4219748980618,1674.596797680642,3.752605456752961
2022-09-04 06:00:00.000000Z,0.0058726616691719,41931923.027096055,0.0809884210074547,86.7366063308394,77.38405937115674,282.91676993558974,0.0085312263867471,13.982302783182687,35497367.89458774,2164271.428127367,41819538.96476918,310.78190628058246,-3084.046721500419,141.93538927230634,4.363699796890964
2022-09-04 08:00:00.000000Z,0.005880632005354,41931691.09756682,0.0814874087452752,86.83257985768498,77.39232731802026,313.3129080519787,-0.0147127756498258,14.400539013557196,35383636.63545727,-19307863.810944777,37030409.29187483,30328.1380014839,-2738.840222283404,-1442.9280949466042,3.775905204458833
2022-09-04 10:00:00.000000Z,0.0058797720866439,41931242.29396881,0.0817779738731175,87.03551693002396,77.37819469144544,343.7600737958924,-0.0337033982566012,14.95437138680389,35316283.8422084,-35425690.290776804,21987325.436686546,52118.27900942305,-1630.800170780406,-2637.1428920545186,2.129857900191736
2022-09-04 12:00:00.000000Z,0.0058726132796936,41930929.08721491,0.0818326162573421,87.15492762797042,77.47091845141348,14.236158884407162,-0.0431316278868017,15.56046177773607,35314023.081051275,-41683894.32666729,828023.1342563422,59520.320995408525,-66.03537457303068,-3100.1034602432665,-0.125573320667127
2022-09-04 14:00:00.000000Z,0.0058654853698547,41931130.7669978,0.0818957780804118,87.05100881947247,77.79639197827836,44.65680101782869,-0.0404844581663681,16.120532286281463,35377335.10183474,-36340569.049034685,-20564045.184991952,50362.48444760587,1513.7305327873737,-2700.8646110650825,-2.3593984026641603
2022-09-04 16:00:00.000000Z,0.0058580184109486,41931733.6287899,0.0822959548337344,86.81220018393391,78.24396249233868,74.95956907726512,-0.0267926791511645,16.549930177237062,35488513.71279092,-20923349.84862681,-36263330.48240557,27110.00084456939,2665.912177247332,-1558.3288332893578,-3.947690016299857
2022-09-04 18:00:00.000000Z,0.0058488883099137,41932073.273479685,0.083050934411987,86.7092560307432,78.42834389153553,105.21158845117372,-0.0061623226671386,16.80124667213519,35616949.84354659,255934.12292874523,-41994306.77801797,-3864.548241589941,3078.5242906018025,1.3606136900905312,-4.454890617160953
2022-09-04 20:00:00.000000Z,0.0058451778216851,41931753.21116976,0.0837758043973682,86.87283942294168,78.15646325591314,135.4769826358751,0.0156228313272246,16.876201194203706,35727656.49454749,21374260.328807782,-36277233.60833301,-34099.77616976103,2651.764041366116,1547.734734646148,-3.748088176692416
2022-09-04 22:00:00.000000Z,0.00585017454645,41931148.32842874,0.0841326967198472,87.13409824974289,77.69144101921476,165.710514990002,0.0327808797120986,16.82383314049843,35790638.48177564,36714852.69319316,-20741797.20346096,-55367.23987253507,1511.850238686853,2667.06559017376,-2.021405189864356
2022-09-05 00:00:00.000000Z,0.0058582051337108,41930828.3722831,0.0841843304977901,87.25295480599961,77.36375113704065,195.9043423073016,0.0409508192561346,16.726697578134292,35788819.16246834,42165167.15016711,383463.5091367504,-61854.86533054823,-32.83006447745132,3065.7135128381724,0.2640640345204711
2022-09-05 02:00:00.000000Z,0.0058663870841385,41930984.22232088,0.0842411300817839,87.16385347565188,77.25067982314197,226.1411035907795,0.0381378423255765,16.6791588071342,35722532.05218743,36254360.03147294,21402921.331719227,-51681.93825613871,-1572.304797605254,2637.6752954416306,2.5007961448168587
2022-09-05 04:00:00.000000Z,0.0058770392947535,41931451.369594805,0.0845377615316315,86.99390190412095,77.24057367886729,256.48714570792134,0.0251494645970103,16.763010684495658,35609525.62041028,20534186.03956448,36623902.901130885,-27421.9151292803,-2694.282845811079,1490.4269092498807,4.085169576168818
2022-09-05 06:00:00.000000Z,0.0058901973092059,41931892.101209305,0.0850647568935332,86.92710239689397,77.20936477721021,286.9299293058508,0.0054675753584765,17.025646147539334,35480502.81077683,-779030.1288744116,41851389.686941,4485.778121559899,-3087.644496659345,-74.85123362013465,4.571557385101324
2022-09-05 08:00:00.000000Z,0.005898726889684,41931942.38193282,0.0856097822724678,87.05493855821703,77.12061974685142,317.4133019726217,-0.0155321557482303,17.46596819698393,35371031.28917696,-21869035.43942471,35563142.31205511,35363.10018778178,-2631.3287842381164,-1632.5490744426563,3.8011416043594815
2022-09-05 10:00:00.000000Z,0.005893766769333,41931464.47150251,0.0859383739121341,87.30759509643188,77.01793053974285,347.91242402544566,-0.0319911180657858,18.03292100455743,35311608.99697115,-36890784.00588632,19419108.323671345,56639.934322464855,-1441.0801794996464,-2745.8176928207336,1.965641217608771
2022-09-05 12:00:00.000000Z,0.0058767778887445,41930799.01872637,0.0860007579888257,87.50083964550268,77.00286477466524,18.422472753294684,-0.0392988794040533,18.63901883790224,35318728.60923434,-41642451.93070072,-2128594.8190480974,62306.4477869481,152.55646909253431,-3096.698429615162,-0.4314499033947425
2022-09-05 14:00:00.000000Z,0.0058587809540478,41930615.69161575,0.086027050082305,87.48614431444433,77.20638653194067,48.86259566191858,-0.0355424407897609,19.18583995738513,35390052.32943489,-34807666.1665699,-23086910.698104247,50691.50155524944,1699.4694752327068,-2586.874883251458,-2.719583253913915
2022-09-05 16:00:00.000000Z,0.0058441503824683,41931211.697366245,0.086367492271705,87.32024380913876,77.60117802361785,79.12284038073443,-0.0220666948985435,19.59284220093471,35505452.75052879,-18331451.659157354,-37658894.66998005,24948.525696525783,2767.552055002873,-1366.861457058207,-4.263572235362583
2022-09-05 18:00:00.000000Z,0.0058306117352749,41931991.51109467,0.0871082054576784,87.25777299088153,77.84102357057161,109.2542134836769,-0.0029236615760602,19.81945026199764,35633204.319451466,3188709.015312906,-41890152.44696473,-7889.264703073372,3069.692573803615,216.6475489115489,-4.645831599212503
2022-09-05 20:00:00.000000Z,0.0058252495259749,41932080.833691865,0.0878931692508021,87.46483176900013,77.6244076426358,139.40083226077047,0.0164883102731019,19.874371081072088,35738804.15788438,23849253.419482466,-34713806.04426139,-38905.046266481135,2536.631975071689,1728.5532503524112,-3.7701626743587
2022-09-05 22:00:00.000000Z,0.0058358819429197,41931406.75664091,0.0883187278653364,87.80426395463621,77.13189265382374,169.573335578019,0.0309955724268783,19.811655721295924,35793888.7032767,38066811.12315829,-18149216.990767103,-59707.01166521338,1322.2278003189492,2765.7269920986373,-1.873317190528184
2022-09-06 00:00:00.000000Z,0.0058553371703308,41930666.86150082,0.088383684383742,88.0167764559114,76.74442706036442,199.73484589857387,0.0369219289510894,19.71608281815602,35783462.81743824,42031807.84044759,3305064.6014106646,-64622.466664538086,-246.4428397225561,3056.3553615973324,0.5430927899945777
2022-09-06 02:00:00.000000Z,0.0058733434954478,41930489.92599021,0.0884074470656378,88.00377924896974,76.58059755988829,229.9592169347709,0.0328683928985935,19.6814979351038,35709936.86931882,34667695.66307454,23865332.94123552,-52177.14889661189,-1753.1271476118432,2522.215553236797,2.8390022752480726
2022-09-06 04:00:00.000000Z,0.0058894983049688,41930977.93820296,0.0886652275041599,87.8808265028905,76.5068835897128,260.34316103535576,0.0199989202094613,19.78664142358106,35592851.52176558,17916164.629806142,37954897.84240967,-25534.408076170566,-2793.106869240472,1298.660622021751,4.393694762881862
2022-09-06 06:00:00.000000Z,0.0059064978527015,41931732.80850236,0.0891726480595452,87.83904533341803,76.38931189752824,290.8716945410069,0.0018100972834187,20.07368271879694,35464082.44052787,-3719565.9347011554,41676565.22820893,8230.660079138574,-3075.9634647542352,-291.6093891137717,4.766781314438812
2022-09-06 08:00:00.000000Z,0.0059180047780181,41932118.99684908,0.0897192609632423,87.98441472506889,76.21476773160768,321.4443667935635,-0.0166792981391823,20.535040176857844,35359356.49459161,-24322110.01318897,33918309.70329175,39930.41607770653,-2510.5607813688607,-1814.2693541724143,3.828928878870757
2022-09-06 10:00:00.000000Z,0.0059118805162682,41931720.161944255,0.0900577821532362,88.26448444559098,76.03112864120276,352.0085899212405,-0.0302711687060237,21.11355863579897,35308067.01841865,-38171678.96861196,16752875.480990415,60768.45036070141,-1244.0204265759553,-2840.8314547549408,1.819228562834453
2022-09-06 12:00:00.000000Z,0.0058878319237788,41930789.872883216,0.0901139012361886,88.51146169859409,75.90505491077798,22.57431958264984,-0.0351440166497837,21.71806159664749,35324473.858187884,-41392527.23673348,-5075650.920859039,64872.22884017624,370.3877827693625,-3077.8224731428045,-0.7080921301338472
2022-09-06 14:00:00.000000Z,0.0058602628711556,41930194.64348345,0.0900858778619578,88.57622228484597,75.96185916326142,53.06719360460144,-0.0300611143748767,22.2503703819056,35403491.87512564,-33100764.53694391,-25495907.39241607,51032.10058997527,1876.653516080925,-2460.092084517848,-3.0458529825550062
2022-09-06 16:00:00.000000Z,0.0058377581554682,41930631.12258844,0.0903197941169248,88.48346029934531,76.25675924068777,83.33109547988148,-0.016720341748508,22.63427556188451,35522658.557706155,-15647928.417717574,-38869248.43312099,23036.813869120328,2855.44625555149,-1168.8162007319509,-4.548451758329865
2022-09-06 18:00:00.000000Z,0.005817484478979,41931735.74298169,0.0909629224851964,88.45500903684074,76.52339912331136,113.37692334487124,0.0008827341030435,22.83615273709773,35649189.26566381,6107054.60899898,-41581244.63550245,-11471.936832584826,3045.8438987734435,430.7047921114488,-4.815399263455243
2022-09-06 20:00:00.000000Z,0.0058065120212396,41932316.43820269,0.0917277149806948,88.67933657206248,76.39101560273981,143.40274593658714,0.0177624123054588,22.871780198947093,35749151.93489949,26209336.63320476,-32981468.778700784,-43165.71260513964,2409.2235159784022,1900.9061217985409,-3.7858859590883314
2022-09-06 22:00:00.000000Z,0.0058183783410969,41931746.96230368,0.0921806722071867,89.06677852399622,75.92907968994867,173.48773669224897,0.0293869074337606,22.800142241974388,35795992.14838443,39235072.31353353,-15468103.78286801,-63520.59191483328,1126.18018197778,2851.0322949513243,-1.736916010627474
2022-09-07 00:00:00.000000Z,0.0058469211305188,41930650.89666583,0.0922435486322333,89.35826904990734,75.53057977471744,203.58458537131008,0.0328049427484063,22.70785082051109,35776969.85407945,41694900.00692963,6211590.478117645,-67010.69841776608,-459.0203073387462,3032.2023219290336,0.7936312537258228
2022-09-07 02:00:00.000000Z,0.0058746953437561,41930064.749105245,0.0922147300516231,89.42215785250237,75.35222884504675,233.7609797415141,0.0272660583879663,22.68765209253869,35696600.1689277,32911816.56921858,26212460.336604565,-52541.83056747242,-1925.633302607925,2394.34087499998,3.137920468995034
2022-09-07 04:00:00.000000Z,0.0058972683415888,41930450.77539803,0.0923968091414182,89.35009107377323,75.24560075931934,264.1488921826869,0.0143476108647023,22.814734495638675,35576077.9539715,15209480.252697697,39100221.17323593,-23810.473784100606,-2878.3531643999618,1100.236555210966,4.661545121745441
2022-09-07 06:00:00.000000Z,0.0059194596560535,41931443.677735,0.0928352489441138,89.32907620344643,75.0695848781814,294.7391551335664,-0.00239731953993,23.125827785735808,35448224.22297512,-6642424.328610918,41295551.32087606,11545.35584511188,-3049.0105234508283,-507.2264079698384,4.930295196574341
2022-09-07 08:00:00.000000Z,0.0059359949626283,41932179.90774856,0.0933362345529878,89.47467750855216,74.83580772243783,325.39064109275154,-0.0182969327366776,23.606999571726803,35348705.447109215,-26654359.43534957,32104089.71538188,43898.31746119594,-2377.1262700368698,-1987.1206847772287,3.842558825056833
2022-09-07 10:00:00.000000Z,0.0059318495049907,41931959.040695466,0.0936536579835195,89.75413287875725,74.59608142906478,356.0214650312467,-0.0288398019150158,24.19541849499432,35305680.33550142,-39261581.85916528,14002310.026239697,64273.2767902185,-1040.63747072895,-2921.6662096532164,1.680481925643895
2022-09-07 12:00:00.000000Z,0.0059044350454897,41930880.86905413,0.0936935164948022,90.02275694752694,74.38054793773756,26.65183818741171,-0.0310450039501374,24.796751465383423,35331178.607834265,-40935264.80349102,-7997913.589056892,66945.06450104235,586.3300123084007,-3043.573997401667,-0.9568262014601292
2022-09-07 14:00:00.000000Z,0.0058702012213638,41929906.616184585,0.0936127105628968,90.14068429069786,74.29531671767671,57.21800257947337,-0.02440993495758,25.31348017178742,35417482.14969027,-31228473.787535284,-27778653.49508776,51133.97548168223,2044.3904776195363,-2321.1840122973395,-3.330908291189873
2022-09-07 16:00:00.000000Z,0.0058409746158764,41930064.18402486,0.0937249466569278,90.10761331274504,74.46153766250163,87.52739859248977,-0.0110308509669182,25.67389021063866,35539933.75487973,-12886181.25889717,-39888225.56580634,21201.863854405576,2929.182982387507,-965.204633678674,-4.78861396198417
2022-09-07 18:00:00.000000Z,0.0058134238690846,41931323.209370695,0.0942128590949071,90.10193748587147,74.71615735658865,117.53798439424384,0.0051308513908245,25.85128111038645,35664770.279290736,8996606.061633425,-41069050.5922663,-14673.183281351248,3007.120854928488,642.4728005153636,-4.9465589436698085
2022-09-07 20:00:00.000000Z,0.0057938266653378,41932391.89553377,0.0948754415003454,90.31315713943206,74.67541748477386,147.46682036507946,0.0194992896812267,25.86845932948282,35758671.288048096,28442982.25844008,-31088666.43918951,-46816.39055060583,2270.162648219416,2063.953878972676,-3.777763931905632
2022-09-07 22:00:00.000000Z,0.0058016388743696,41932101.17404075,0.0953011636443428,90.70206039283303,74.29893474280951,177.4573474962375,0.0281864567797876,25.78927325474458,35796996.78288832,40213853.172817454,-12711549.211174682,-66624.44088193016,924.6456348745908,2922.555028199685,-1.5974301164406006
2022-09-08 00:00:00.000000Z,0.0058347806014013,41930783.90922246,0.0953475663990862,91.03468981932392,73.94980300242023,207.4685850114036,0.0289687782723882,25.70187718436404,35769416.86180606,41155888.30068108,9088697.794208184,-68750.72138123376,-669.5336993701519,2993.3415888967265,1.0240584461069944
2022-09-08 02:00:00.000000Z,0.0058703481382819,41929766.57242876,0.0952632085089331,91.1574285213588,73.80689007085738,237.56640978447663,0.0217599094820931,25.69739521685801,35682608.4786353,30995146.60040904,28432454.047489747,-52478.72242990367,-2088.955805460958,2254.646109133011,3.3967885775558395
2022-09-08 04:00:00.000000Z,0.0058989818621143,41929930.47904789,0.0953521893102234,91.13103095148928,73.70963936089412,267.9217537888954,0.0085850198316062,25.84695475601751,35559305.75925944,12427491.998014744,40053789.634221815,-21993.698766010937,-2949.5538794797617,896.1298537088653,4.878286558728648
2022-09-08 06:00:00.000000Z,0.0059266884495738,41931049.105815485,0.0956858670527499,91.12488276730458,73.51336960561845,298.54095893232665,-0.0069016492433788,26.181603620185086,35433042.785948575,-9532836.901352303,40709944.276954025,14582.40558505672,-3006.8784500071474,-720.5939983883188,5.044249496043875
2022-09-08 08:00:00.000000Z,0.0059494545007913,41932103.85284578,0.0960995056278308,91.25473889621904,73.2566600552981,329.24954613764714,-0.020334893004197,26.681200721490164,35339183.00190422,-28853787.90807977,30129578.094677225,47276.94403435915,-2231.6885378581355,-2150.183270013635,3.821183301501676
2022-09-08 10:00:00.000000Z,0.0059498972540617,41932129.01971056,0.0963664057899017,91.50528007447696,72.9987919655298,359.9355230166418,-0.0278649449758178,27.277717702437503,35304500.32155056,-40154836.35659381,11181541.897630325,67019.5949594616,-831.9837868656372,-2987.8827279559628,1.5308526467997483
2022-09-08 12:00:00.000000Z,0.005922938867731,41931030.47817111,0.096385637163741,91.75952876247489,72.73420597827096,30.624553215058093,-0.0273461473355674,27.874279368547484,35338798.368532225,-40273031.15452263,-10880303.107068753,68279.29491791743,799.267424340548,-2994.1341741281235,-1.1892762852751118
2022-09-08 14:00:00.000000Z,0.0058857807589694,41929763.83842434,0.0962710422747738,91.89677000821725,72.53750941838214,61.26636433192694,-0.0190233553520083,28.374501923295234,35431872.014571324,-29200370.59702976,-29923446.32542439,50701.15881279744,2201.8438556382166,-2170.878285451653,-3.576885384782401
2022-09-08 16:00:00.000000Z,0.0058524610486239,41929583.22130041,0.0962807664252198,91.90244622132492,72.56992556269391,91.64721764738918,-0.0054182629939762,28.71131082313508,35557064.89645532,-10060076.986632211,-40710633.03036529,19166.9100158668,2988.4302019718,-757.0586601835757,-4.976810291648259
2022-09-08 18:00:00.000000Z,0.0058190632593598,41930811.69680228,0.0965951931364189,91.90841290402348,72.7731737658273,121.67361519713153,0.0095098754594825,28.86478516761581,35679761.61186604,11843123.739821792,-40356002.56168711,-17689.571885578738,2953.746336112619,850.9137463422819,-5.024749511857462
