Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-27 22:00:00.000000Z,0.0003146838833024,42165717.489185184,0.0343784289754848,36.45290600378824,112.96735072862542,95.99771274986747,-0.0703586405845522,-90.96330612385384,35788962.83927457,-17541330.638141833,-38345350.1152215,-12252.656198199706,2795.449579167324,-1279.8542707278198,-1.6142820579681307
2022-09-28 00:00:00.000000Z,0.0003061248426584,42164442.43395565,0.0345057364304242,36.64241716707638,105.84876946943636,133.00041665184838,-0.0192691655172482,-90.97183965044766,35795106.34176773,4035970.248240628,-41979672.76499737,-21736.134645623475,3059.9651014997908,293.4972460453883,-0.9580115681330916
2022-09-28 02:00:00.000000Z,0.0002893833246848,42164501.50348511,0.0336814147066601,31.31339407758459,106.03645883346108,168.20828544685097,0.0378696086955247,-90.98749061249993,35798308.5757756,24526811.65339578,-34311622.80321279,-24725.47981435061,2500.7029479728976,1787.3418150364591,0.1336365725011437
2022-09-28 04:00:00.000000Z,0.0002634003666688,42165680.2169299,0.0337244179896859,31.132285704994967,101.1422740551285,203.34848924704423,0.085629620436129,-91.00473350673026,35797739.76740631,38415884.54719125,-17407583.775006637,-20461.04217085055,1268.4074347887777,2799.958346983017,1.0247035806944127
2022-09-28 06:00:00.000000Z,0.0002469355995109,42166796.335777424,0.0338882711718914,30.903604869286376,96.46089547607284,238.3270434445508,0.1104365701010009,-91.01833813183872,35794124.83508207,41964360.06816656,4182347.759400003,-10625.08496617496,-305.516609421709,3058.946317486834,1.6452032575416202
2022-09-28 08:00:00.000000Z,0.0002447146735812,42166877.45458024,0.0341468048012285,30.82773302329809,96.2233009414032,268.7156774734144,0.1056407567214085,-91.02525065196656,35788969.28767408,34214539.566795096,24646097.54327476,2163.603737873369,-1797.6394200865043,2494.256255217363,1.8255068806296089
2022-09-28 10:00:00.000000Z,0.000244927996453,42165917.04197688,0.0343930333843076,30.97470932045757,101.57763228631129,293.2969488858705,0.0725265226624989,-91.02478667657716,35783693.40651277,17250017.71919632,38471503.9948312,14470.97292073043,-2806.039027517369,1257.425224332735,1.5140442035588255
2022-09-28 12:00:00.000000Z,0.0002451833961545,42164781.24391691,0.0344085424976846,30.81377833252962,109.50576794989914,315.6189370273061,0.0199822950461594,-91.01776297281329,35779254.323422074,-4361626.146526845,41931149.91010255,22968.497343443472,-3058.619222817505,-318.6843070980494,0.7765482655842229
2022-09-28 14:00:00.000000Z,0.0002548698502634,42164486.74108408,0.0340153883265511,25.93357516800698,120.87283224691966,339.226336879952,-0.0388240876255147,-91.00569115674492,35776301.58993019,-24797240.16561372,34089484.67078387,24638.503733145702,-2486.838825078575,-1809.3100733013564,-0.3203198794258262
2022-09-28 16:00:00.000000Z,0.0002796501289883,42165378.447704665,0.0340621598925423,25.801419757378863,125.7928823129329,4.535589014719077,-0.0879326718443379,-90.9906990204868,35775486.85014864,-38548019.22278419,17058072.82433924,19104.56007406283,-1244.5973905693472,-2812.3854247686486,-1.1832258942515497
2022-09-28 18:00:00.000000Z,0.0003072633966356,42166716.47282268,0.0343127411301054,25.53094942996557,129.80072634499396,30.895031547853275,-0.1134317944234258,-90.97598022582994,35777460.59368388,-41906900.082146846,-4572314.215454599,8345.842588796415,333.0815191183259,-3057.28704047227,-1.7381066437625343
2022-09-28 20:00:00.000000Z,0.0003177291826611,42167166.31370671,0.034769761648457,25.482475436408457,130.7441396565246,60.09232079857031,-0.1085485419062623,-90.96582878399278,35782346.026817314,-33970075.398601875,-24970788.47124829,-4810.133973622853,1820.5994935076924,-2478.1593960223167,-1.832897337235951
2022-09-28 22:00:00.000000Z,0.0003128037752203,42166203.280201726,0.0352034404385038,25.81937137287831,126.2963046636506,94.28690358726531,-0.0746682344844215,-90.96429886067207,35789048.157664955,-16879854.301399197,-38641192.21441787,-16854.615722355986,2817.041543788209,-1231.6304028106404,-1.435030168576253
2022-09-29 00:00:00.000000Z,0.0003087685044181,42164864.83948983,0.0353084698204419,25.849106522938875,119.52912279552484,131.09800033484396,-0.0209055162075674,-90.97281943174328,35795283.7047141,4756779.003646076,-41904294.12464668,-24517.80771778315,3054.4753739420844,346.01007945160967,-0.6288014757187593
2022-09-29 02:00:00.000000Z,0.000300254193021,42164526.60334224,0.0351686017794813,21.12911888886752,118.64451203361337,166.7688043946403,0.039319417814287,-90.9888057801663,35798713.4211634,25112852.68834513,-33885553.2282594,-24957.36813647269,2469.624919051059,1829.9952786195345,0.5013200466116694
2022-09-29 04:00:00.000000Z,0.0002814986794317,42165389.27240529,0.0352250854755189,21.00085393305007,113.5396770263447,202.066077026838,0.0896942295477523,-91.0067892477799,35798251.927875586,38709505.55600848,-16745794.37133967,-18140.25406795977,1220.1349776336835,2821.276177890115,1.3504553819226606
2022-09-29 06:00:00.000000Z,0.0002676803830389,42166511.82334271,0.0354563363615141,20.801534085556227,108.42112146604052,237.4517027957907,0.1160325479744401,-91.02113507615898,35794445.36616532,41886768.030914806,4901562.955191128,-6369.783797902473,-357.98367617072074,3053.2167477650537,1.8449347748214828
2022-09-29 08:00:00.000000Z,0.0002663156373592,42166879.582667015,0.035813614937598,20.814786372863235,106.5288995435452,269.40561976409543,0.1113014432019044,-91.02826213000677,35788856.16641721,33786770.51672281,25229137.74981898,7236.04964807402,-1840.2066252547104,2463.029119767198,1.8478133536007064
2022-09-29 10:00:00.000000Z,0.0002666396927351,42166254.249015376,0.0361404208992149,21.124198857310027,109.54414189190362,296.1640898247864,0.0767827265001555,-91.02724969002224,35783157.25895584,16587165.878395258,38761324.746712506,19035.836548293955,-2827.26577628198,1209.073179672435,1.3541015826392826
2022-09-29 12:00:00.000000Z,0.000263383650519,42165234.15801373,0.0362295009606524,21.150540213673903,115.68727887341288,320.0848650731687,0.0217438862043866,-91.01916830072597,35778577.98423681,-5081140.6491072,41849372.2778661,25839.035665890457,-3052.7603875328464,-371.17456197451423,0.4776103898470148
2022-09-29 14:00:00.000000Z,0.0002640997407139,42164703.33422564,0.0363148664483304,16.6820615779108,126.34878128398988,343.9870682202042,-0.0400166933292169,-91.00613636521987,35775862.504358634,-25379430.802059937,33657741.12847154,25052.517462194053,-2455.4271173377538,-1851.7810737721595,-0.6775394063203496
2022-09-29 16:00:00.000000Z,0.000276526775644,42165151.894913614,0.0363316347712476,16.674352007694868,131.81511062673664,8.625912709659774,-0.0916569496186763,-90.99082946975015,35775486.97148133,-38835701.94420039,16392558.495506192,17023.523287319575,-1196.0944082055703,-2833.344473157924,-1.5034720316378174
2022-09-29 18:00:00.000000Z,0.0002953920903177,42166255.84266938,0.0365919546256455,16.50951118485377,136.91038525638064,33.79190671388013,-0.1186567853155119,-90.97649613245406,35777766.42539247,-41822401.73356936,-5292152.701358522,4349.775765567138,385.5693977828996,-3051.0723350339395,-1.938209700011252
2022-09-29 20:00:00.000000Z,0.0003055344703671,42166991.70170925,0.0371157138874174,16.604519743815406,139.61763280960693,61.081296844800846,-0.1138789527902863,-90.96692146482134,35782621.73519859,-33536228.140881494,-25550946.73232153,-9653.406900046788,1862.9144061039185,-2446.4757339359485,-1.8635740985143947
2022-09-29 22:00:00.000000Z,0.0003033702816773,42166556.13370043,0.0376332482329852,17.17005402920437,137.12563558949336,93.09119783691835,-0.0787277932579208,-90.96559461617058,35789105.122616634,-16213584.770073963,-38925512.46584966,-21283.940431942847,2837.8022640318345,-1183.0337158668758,-1.2926649342328975
2022-09-30 00:00:00.000000Z,0.0003018090752893,42165392.83769536,0.0378096270914073,17.488115157095567,131.02159823813082,128.95100801483352,-0.0226891452301193,-90.97393408057806,35795253.72548284,5476063.861325753,-41816346.78619839,-27405.204343042868,3048.101529973223,398.4368604779826,-0.3536800341912358
2022-09-30 02:00:00.000000Z,0.0003004752077142,42164749.06189894,0.0380604024822865,13.353751057695655,129.393188823805,164.78008630377377,0.0402436065915843,-90.9898268208181,35798836.89426671,25691493.60672253,-33449120.001986485,-25560.48823491121,2437.8328770867315,1872.136458344709,0.8359761204156247
2022-09-30 04:00:00.000000Z,0.000290830485101,42165196.31091095,0.0380767946634446,13.35226250511802,124.16282113924872,200.0757861998053,0.0929628497300095,-91.00814203400982,35798576.76858745,38991750.48060205,-16078504.4614527,-16380.564238196202,1171.4968202002087,2841.783607882396,1.657708182416458
2022-09-30 06:00:00.000000Z,0.000282159178773,42166163.43459101,0.038314595562367,13.23168326753868,118.94517160117358,235.4811636948164,0.1207420365706971,-91.02308694814668,35794766.330937825,41796767.427125454,5619963.74651718,-2739.101364003888,-410.3624069931073,3046.58247327411,2.0460238925668586
2022-09-30 08:00:00.000000Z,0.0002834479581099,42166721.23855315,0.0387131988748303,13.337135978404069,115.9138549307491,268.48158997830586,0.1161955282562373,-91.03059386753291,35788897.648629054,33348882.37553157,25805245.77454384,11767.743205960662,-1882.238705034944,2431.04834766102,1.8916662350718627
2022-09-30 10:00:00.000000Z,0.0002866261343501,42166460.533128686,0.039074858092581,13.773400200804796,116.9175394751039,297.12499462652346,0.080578673374668,-91.02935035451029,35782810.41848445,15919270.77235661,39040002.04982367,23274.309527415524,-2847.651194224567,1160.3337953086016,1.2309450948154612
2022-09-30 12:00:00.000000Z,0.0002840675860385,42165695.03373458,0.0391952628591697,13.970076086508415,121.09874032973184,322.83818507764784,0.0234644472459743,-91.020457939554,35778011.21033317,-5799232.795952758,41755345.8641,28677.129043416728,-3045.9901204843804,-423.5781784950319,0.2218482018285892
2022-09-30 14:00:00.000000Z,0.0002795579274621,42165083.77858863,0.0395931929337871,10.075566497707834,130.12937328902782,347.7982105203049,-0.0408199819151247,-91.00650935254616,35775425.3486524,-25954149.187469143,33216024.67678524,25737.03312864261,-2423.2851700759247,-1893.7226159612003,-0.9954803647759004
2022-09-30 16:00:00.000000Z,0.0002804605515695,42165127.33537192,0.0395284153502271,10.200575343511408,135.1039012691984,12.796558846338083,-0.0946519409494519,-90.99078423174066,35775458.29387061,-39111917.08606967,15722063.933337826,15453.83204304162,-1147.2370686782174,-2853.477919408687,-1.7973343923013252
2022-09-30 18:00:00.000000Z,0.0002870357559416,42165831.68193895,0.0397091304171592,10.141756442865008,140.3357658788369,37.71959678455747,-0.1229771517277369,-90.9767926753608,35778119.75358411,-41725563.03340948,-6010604.275141851,991.4306775133464,437.93884742331227,-3043.954886658508,-2.1301103186280828
2022-09-30 20:00:00.000000Z,0.0002912004497937,42166615.386367954,0.040190001666929,10.31973494193969,144.30142444304636,63.666855571122525,-0.1183260512034628,-90.9679636225537,35783028.79531574,-33092552.706854727,-26123679.99589014,-13869.626492437632,1904.6660628407496,-2414.057520844762,-1.9052801480168404
2022-09-30 22:00:00.000000Z,0.0002883249239672,42166686.84059248,0.0407063357387788,11.003659291149908,144.0821196018474,93.28521134257004,-0.0821139929609723,-90.96709730402948,35789243.104187354,-15542698.384848252,-39198365.1644254,-25229.164372682128,2857.714507133029,-1134.0749448133165,-1.1784265560298512
2022-10-01 00:00:00.000000Z,0.0002866394895433,42165923.56842857,0.040882056151964,11.155370259315902,139.90637311099246,127.38322838751196,-0.0241581420959368,-90.97529161023496,35795122.5723394,6193540.411570418,-41715979.86765599,-30058.071755012363,3040.8331192672063,450.7623488509611,-0.1042211570274869
2022-10-01 02:00:00.000000Z,0.0002899352609266,42165160.26257062,0.0413682265653465,8.036166626198108,137.59131342450047,162.88420227996752,0.0410352714633605,-90.99078344738236,35798706.703815416,26262430.814410888,-33002578.426649187,-26245.08381175733,2405.3323771928763,1913.75290414787,1.1253991010696722
2022-10-01 04:00:00.000000Z,0.000289841768876,42165170.934534326,0.0412822572003793,8.182378400697793,132.3929954989223,198.00026940678777,0.095664189515998,-91.00898367580456,35798656.71614477,39262402.63606834,-15406019.505345048,-15013.43329668888,1122.5097986977487,2861.480062725109,1.9256314235039893
2022-10-01 06:00:00.000000Z,0.000288601077032,42165823.43610746,0.0414518809206767,8.138322468781539,127.43875277814364,233.06539865071105,0.1245670774362953,-91.0242445244916,35794996.74320329,41694268.58014066,6337284.017176224,268.4665671290213,-462.6358069185978,3039.0541166721805,2.2239097956520646
2022-10-01 08:00:00.000000Z,0.0002933933130084,42166062.600847706,0.0418271488758983,8.291670506697981,125.99899025046184,264.4257503898124,0.1200922007617866,-91.03237224825064,35789123.787017696,32901060.28716329,26374189.340175465,15588.702030209986,-1923.6983880525984,2398.323146302365,1.9350492345519528
2022-10-01 10:00:00.000000Z,0.0003010715211251,42166133.13688513,0.0421817908757601,8.78446149494225,125.4321173550512,294.58288693472235,0.0835052881728797,-91.03142555559856,35782711.77601405,15246766.803704403,39307410.81438894,26884.87129904332,-2867.165184158042,1111.227576750669,1.130864624916338
2022-10-01 12:00:00.000000Z,0.0003032148340488,42165720.603575416,0.042297917177102,8.710103226994725,128.21767441355263,321.96314103911925,0.024653183595819,-91.02214968481564,35777512.27007224,-6515313.783119645,41649111.42936185,31120.741095942823,-3038.297070035076,-475.8726760804459,-0.0075888207103538
2022-10-01 14:00:00.000000Z,0.0002988796323574,42165199.87326907,0.0428777314380017,5.679146059363017,135.10268493065573,348.20616325163496,-0.0416798070094635,-91.00727884687554,35774726.45058371,-26520790.63889988,32764475.655818533,26363.21292873464,-2390.4170563470507,-1935.133494016402,-1.2640400529302684
2022-10-01 16:00:00.000000Z,0.0002925674693642,42164955.06142196,0.0427040290320387,5.905498079317982,138.9669810548307,14.214358414266776,-0.0972175248427797,-90.99059759572306,35774859.49484551,-39376061.7376225,15046616.544308947,14174.675729106257,-1098.0154210441106,-2872.817490985661,-2.045620906674817
2022-10-01 18:00:00.000000Z,0.0002876609176268,42165189.73794593,0.0427462015095011,5.91303503338643,143.28140478482135,39.98901982591504,-0.1264812129107032,-90.9760654172742,35777758.341893695,-41615557.0199884,-6727920.481917728,-1794.2329521544211,490.24514863837874,-3035.972493014358,-2.2906522127605604
2022-10-01 20:00:00.000000Z,0.0002828164116706,42165776.74064527,0.0431012933071342,6.090145346580179,147.3839995896457,65.80035653641644,-0.1217526460473118,-90.9670865045276,35782748.69566605,-32637670.138883248,-26689369.81431357,-17359.226261825046,1945.946404901361,-2380.8940767123586,-1.9362471992704915
2022-10-01 22:00:00.000000Z,0.0002754667024362,42166197.72385856,0.0435459257481121,6.760392263477118,149.10120587753195,93.4961410457411,-0.0844977687717796,-90.9659563226902,35788765.903777204,-14865183.073970553,-39459767.095874846,-28451.73788360228,2876.8507152337133,-1084.6624733029744,-1.076018481871439
2022-10-02 00:00:00.000000Z,0.0002701207401365,42165975.30105069,0.0437157001733354,7.036310501874555,147.24288462332865,125.15332818575324,-0.0248604472891897,-90.973350566115,35794394.17342588,6911483.941665285,-41602316.53904463,-32148.78150001508,3032.663260422847,503.1345673227398,0.0975467161183567
2022-10-02 02:00:00.000000Z,0.0002733982151708,42165340.73195683,0.0442872263563811,4.380985316177788,145.52643417713912,159.5929361130744,0.0421701811321164,-90.98772461711702,35798007.784856714,26827528.303174805,-32543973.35950088,-26665.654232901183,2372.0168889437896,1954.9841390909803,1.3666501919383789
2022-10-02 04:00:00.000000Z,0.0002805429870761,42164993.28895098,0.0440533350702241,4.662397323703393,140.66214362791763,194.2405509717774,0.0981875422980188,-91.00515085247396,35798321.75348832,39522270.27547578,-14725611.389023796,-13754.749877427315,1072.9950357314,2880.431819253638,2.1403064149978785
2022-10-02 06:00:00.000000Z,0.0002873325954915,42165213.62824305,0.0440890450069912,4.673211997711325,136.3528937372377,228.60583235815463,0.1277132469830583,-91.02039377039377,35795085.93401916,41578703.73973594,7056352.539334685,2805.110659305593,-514.9962542995011,3030.591258193313,2.356571429803053
2022-10-02 08:00:00.000000Z,0.0002975420845461,42165682.54807275,0.0443814756312254,4.824327744843764,132.86091861549485,262.02029803301843,0.1229585504804694,-91.02884900511168,35789283.65836585,32440988.610566385,26938323.36564381,18679.21865538712,-1964.8034773246843,2364.7324895574457,1.9532364021776325
2022-10-02 10:00:00.000000Z,0.0003102316366866,42165985.20335323,0.0446927102789164,5.306249693604848,131.32659368554135,293.15552270927697,0.0852956142776001,-91.02813432054968,35782700.91356033,14566096.368047647,39564683.81463023,29678.832637960084,-2885.9243726020563,1061.5438551018035,1.032674983817666
2022-10-02 12:00:00.000000Z,0.0003185154079755,42165965.17335229,0.0448066816212632,5.285794837430377,132.623753242134,321.97049007396765,0.024877627632687,-91.01864180173702,35777247.42832076,-7233267.457430541,41530172.14063446,32860.60038932381,-3029.6524257877454,-528.2837015784229,-0.1931086703965975
2022-10-02 14:00:00.000000Z,0.0003177353447901,42165689.311978616,0.0454788258083559,2.5574529771669785,137.92821078918652,349.4920598027338,-0.0430924081804523,-91.00316461248806,35774379.334025875,-27082558.1609634,32301222.416645307,26572.95076133561,-2356.6737732309093,-1976.1550883742807,-1.4835521269290652
2022-10-02 16:00:00.000000Z,0.0003081412610306,42165324.20059079,0.0451997225308063,2.843535916600237,140.52984811731227,16.703715780918593,-0.0997895070774666,-90.98595123889312,35774742.30772681,-39630113.80205467,14363813.662075656,12868.377624540824,-1048.2578258892895,-2891.3678855780818,-2.2371217006748334
2022-10-02 18:00:00.000000Z,0.0002937887503108,42165121.35981919,0.0450878863242687,2.879225047130499,143.324454183042,43.96997120107807,-0.1294465839919787,-90.9714879892334,35778067.2847573,-41493379.8500646,-7446137.347432237,-4212.048113604377,542.5750782518386,-3027.032728112973,-2.4005096207001992
2022-10-02 20:00:00.000000Z,0.0002786747516818,42165325.41998106,0.045276938548859,2.9985608037938176,146.28983632580093,70.9755033634542,-0.1242270560028445,-90.9632977140906,35783355.28429644,-32172410.223785218,-27249349.28748735,-20173.886530625776,1986.7160976091293,-2346.902202334392,-1.9341838742598263
2022-10-02 22:00:00.000000Z,0.0002636088255859,42165851.500724666,0.0456041490823098,3.554885238717951,148.72054757814277,98.07069934744978,-0.085737536107321,-90.96317326398444,35789272.20640172,-14182465.569951484,-39710793.41925658,-30846.764537873605,2895.100760201135,-1034.8187828848882,-0.9649511019985412
2022-10-03 00:00:00.000000Z,0.0002517058188209,42166170.745867535,0.0457407825711123,3.816763842512117,149.2017047620328,127.40197548024524,-0.0244845332767736,-90.97104266016126,35794478.719922304,7627763.842804844,-41477049.27520013,-33444.17376506904,3023.526948151037,555.4110975454406,0.2817422099389692
2022-10-03 02:00:00.000000Z,0.0002512417974836,42165911.96831627,0.0463630669676551,1.4428978202030307,149.03476632651078,160.01093164413007,0.0440716200598358,-90.98510055402754,35797730.31377725,27384650.49250901,-32076221.6831814,-26505.46139186601,2337.9584207041685,1995.65261544432,1.5667088044321738
2022-10-03 04:00:00.000000Z,0.0002629204340971,42165389.42074417,0.0459694491316671,1.8218526714235463,145.05207508786117,193.68004614865805,0.1009775099587829,-91.00188507338147,35798023.96964315,39770243.84681521,-14041228.659081705,-12274.272529400056,1023.1554034451954,2898.547981052025,2.298284955175493
2022-10-03 06:00:00.000000Z,0.0002785336742441,42165137.22000498,0.0458321891649037,1.8604254094769288,141.88412111208652,226.8766011546657,0.1305456303405217,-91.01679741361386,35795026.73684595,41450627.17543515,7773108.168464044,5138.162097459859,-567.2032636773915,3021.2570275424287,2.4302282815943688
2022-10-03 08:00:00.000000Z,0.0002950602150281,42165299.30441087,0.0459973429831476,1.967842796555482,139.23743168840795,259.489305886465,0.1249910728665552,-91.02542347937415,35789428.387411125,31971280.25523203,27494369.468405087,21178.248566231206,-2005.3020371600664,2330.456069690299,1.925079580587668
2022-10-03 10:00:00.000000Z,0.0003128071557838,42165680.83051162,0.0462357268248605,2.384354584416037,137.4037998983701,290.9888977794901,0.0859280729748896,-91.0250590053531,35782815.89318204,13881277.375585742,39810238.41521237,31631.666033744,-2903.800158058485,1011.563103188989,0.9130766977304048
2022-10-03 12:00:00.000000Z,0.0003281080380059,42166023.33035608,0.0462959466782403,3.0277327840361585,136.93870164044495,320.9022203220228,0.0239426613682346,-91.01563945371142,35777147.58032491,-7948724.148103375,41399090.12905348,33743.71129260959,-3020.089587822896,-580.5119500358894,-0.3395145843311714
2022-10-03 14:00:00.000000Z,0.0003341582463363,42166102.65222811,0.0460950695190269,3.633155463123344,137.81059925749557,349.5229599534076,-0.0442339857547951,-90.99978913064903,35774110.27142155,-27635875.827498388,31828754.124991447,26964.00101980182,-2322.23419817949,-2016.5668524789417,-1.5007013219405072
2022-10-03 16:00:00.000000Z,0.0003262464160471,42165799.56342619,0.0457564635618823,3.970562321869586,139.28890995987354,17.807145059068382,-0.1002318576848996,-90.98204753013698,35774564.82181452,-39872091.50953532,13677222.393011997,13101.286156061657,-998.2114870983362,-2909.0570012041862,-2.2624005955879096
2022-10-03 18:00:00.000000Z,0.0003070877715433,42165275.67449541,0.0455178024697996,4.025260413565317,140.474489792681,46.66355785457735,-0.1290169723164659,-90.96744333080996,35778250.40947433,-41358760.78557719,-8161732.614042652,-4161.546878922725,594.7168517817908,-3017.213789945244,-2.4242346679789097
2022-10-03 20:00:00.000000Z,0.0002845347259116,42165009.90205196,0.0455473868141395,4.059321032127605,141.4254822538963,75.76817145315579,-0.1229626560309728,-90.95983755489212,35783920.27935382,-31697670.16573221,-27801013.67378256,-20261.271916153288,2026.8684059479224,-2312.243735494425,-1.9475716766152515
2022-10-03 22:00:00.000000Z,0.0002620106040843,42165382.07504611,0.045763566381829,4.437082399341693,142.92859604851247,103.96846350363738,-0.0838873151548799,-90.96077974942892,35789909.193183705,-13495820.919718567,-39950043.477660514,-30979.52180415147,2912.460302406411,-984.7042624471152,-0.9641198709244704
2022-10-04 00:00:00.000000Z,0.0002410826668608,42166099.86224324,0.0458994783472774,4.215310147108919,145.06471237599348,132.12761296591623,-0.0224553173299286,-90.96946869520856,35794780.38392413,8341294.895131211,-41339770.637488514,-33518.76017171817,3013.4721115280413,607.4795502381755,0.3078872132265949
2022-10-04 02:00:00.000000Z,0.0002317739890488,42166384.53613261,0.046444077028757,2.188991165794561,146.6407765006959,162.64600477773564,0.0457909162650076,-90.98354053868084,35797575.55041655,27933112.871119566,-31599544.824892446,-26460.82423405156,2303.2163014054468,2035.693709044477,1.5776224490321906
2022-10-04 04:00:00.000000Z,0.0002421368883016,42165945.85698049,0.0459465636299763,2.653061799069914,144.15497193126026,194.7337184991,0.1018442510307002,-90.99972093644348,35797682.97493631,40006068.92424604,-13353429.73562517,-12181.88898838537,973.0509519457972,2915.79779605892,2.2996083439137345
2022-10-04 06:00:00.000000Z,0.0002639900752518,42165288.144388445,0.0456423988761986,2.713240382071088,142.72614468408588,226.1700716391248,0.1302464433335584,-91.01410113827004,35794858.31686493,41310222.20210848,8486874.531952966,5195.370403277811,-619.1955731822208,3011.0496161190567,2.419293675250682
2022-10-04 08:00:00.000000Z,0.0002867655076014,42165007.48372169,0.045665028526449,2.7446009996752654,141.7297062426823,257.2085816808723,0.1235200246842338,-91.022728911869,35789544.36608042,31492377.237902604,28041809.378144786,21121.963873873483,-2045.1636102412133,2295.528307544473,1.905500714661898
2022-10-04 10:00:00.000000Z,0.000309087223984,42165281.61714489,0.0458302486097225,3.0469770542077224,140.37471394716468,288.3432603194037,0.0836102412414024,-91.02277679543852,35783039.50713945,13192906.183394566,40043863.94415738,31424.42616013198,-2920.781104146358,961.334104362991,0.8920587884672816
2022-10-04 12:00:00.000000Z,0.0003309736680382,42165887.72504745,0.0458765611979524,3.600879598154745,139.31285340852187,318.9424772002548,0.0213519087358589,-91.01370256012513,35777225.35839745,-8661082.84912945,41256018.99574164,33403.91591596037,-3009.618717231456,-632.5070089081038,-0.3540976582224813
2022-10-04 14:00:00.000000Z,0.0003456045543858,42166369.04451465,0.0456835131388015,4.169699831404507,139.3487733752833,348.43588141714275,-0.0464290590459541,-90.99776657691868,35773954.78234414,-28180289.47929537,31347558.434068818,26561.85762496585,-2287.128351906191,-2056.328505659797,-1.5026335184707171
2022-10-04 16:00:00.000000Z,0.0003434542817419,42166291.30590034,0.0453295152029756,4.515981400509574,140.03461057738014,17.504111871830556,-0.1014449854732109,-90.979575448697,35774342.3222719,-40101807.97659558,12987545.651394408,12741.246094620365,-947.9186403227347,-2925.867254925711,-2.24856321700938
2022-10-04 18:00:00.000000Z,0.0003241835420251,42165616.73718263,0.0450176128628316,4.577524096566325,140.00597773306708,47.56824209869604,-0.1288977439446298,-90.96462005666427,35778254.529592715,-41211815.68611949,-8873982.56072143,-4365.8903825054085,646.6318373351767,-3006.5277664780738,-2.395258530082259
2022-10-04 20:00:00.000000Z,0.0002982705354211,42164901.56821622,0.0449218505113622,4.542179116978107,138.9120572715835,78.786937423718,-0.1214885606777171,-90.95725225120442,35784315.44475708,-31213778.77978093,-28343817.55735831,-20214.668817113143,2066.384782354621,-2276.953931837062,-1.9079051634801631
2022-10-04 22:00:00.000000Z,0.0002717577601727,42164916.08875584,0.0450238919316599,4.740719256736438,138.40764977378515,109.17308914186756,-0.0813726378868954,-90.95908045553972,35790539.63599541,-12805626.691062946,-40177260.63731286,-30632.23346671809,2928.9331632779363,-934.3612705505304,-0.921943389499196
2022-10-05 00:00:00.000000Z,0.000242942825576,42165788.28114097,0.0451237862041708,4.292963769979834,140.1996170152611,137.9013799232453,-0.0194674193031096,-90.96876258774738,35795251.03859639,9051773.649053838,-41190520.40201466,-32882.57690826164,3002.5134829655512,659.3007825161707,0.340772012012522
2022-10-05 02:00:00.000000Z,0.0002213677958078,42166642.68002859,0.045689801902997,2.115626726094437,143.12245691525658,167.2236296494423,0.0485496667953121,-90.98321784497875,35797608.81882024,28472735.3933449,-31114244.587560046,-25632.94968174492,2267.8102552892533,2075.074405218907,1.5868537719727245
2022-10-05 04:00:00.000000Z,0.000223580427838,42166553.57520687,0.0451603666221546,2.5903786746396387,142.2952695533558,197.6424299992072,0.1036077950444422,-90.99900963633176,35797400.653488666,40229735.18669218,-12662710.896353122,-11403.60962524273,922.7095498143824,2932.1621559513364,2.275891125802642
2022-10-05 06:00:00.000000Z,0.0002464499097358,42165669.83924825,0.0447423860399108,2.654148219132896,143.08954126788612,226.8526882946813,0.1305006128622037,-91.0127922295745,35794638.24293862,41157699.77169945,9197101.691906448,5686.016482853307,-670.9411971676174,2999.974222984507,2.364435184270743
2022-10-05 08:00:00.000000Z,0.0002737595701686,42164893.51949554,0.0446355576533776,2.6091370448774174,144.50559550450714,255.55522963750244,0.1221266319933782,-91.02126879739076,35789633.02626767,31004697.63656271,28580222.152365364,21142.448491077528,-2084.364740665526,2259.978540115125,1.8327021152148888
2022-10-05 10:00:00.000000Z,0.0002996493891768,42164877.24256799,0.0447172500434878,2.780858722104884,144.46107913017354,285.5096661492975,0.0808715233341106,-91.02174089796264,35783358.244809866,12501509.54605923,40265406.75330802,30915.299542446,-2936.861233427741,910.8996256019014,0.8212909809466774
2022-10-05 12:00:00.000000Z,0.0003266688861164,42165590.85206948,0.044741787058739,3.203343717927717,143.35649668576085,316.28243033387514,0.0179409428941736,-91.01326152311508,35777496.33981817,-9369841.992040403,41101124.43560951,32454.23890322767,-2998.252566652069,-684.2246197797238,-0.4026385531749561
2022-10-05 14:00:00.000000Z,0.0003499515164171,42166446.58836224,0.0445717167229466,3.6788585928972606,142.85919728442175,346.402101992643,-0.0496457819755079,-90.99758184377032,35773966.72923956,-28715451.132429387,30858095.68177758,25389.09191920753,-2251.3855872766526,-2095.4040059499903,-1.514327438140703
2022-10-05 16:00:00.000000Z,0.0003562366166982,42166710.53838264,0.0442480754094096,3.9836402822281127,143.08678971312602,15.970333882161484,-0.1036360431834206,-90.97913012540792,35774131.63574737,-40319172.5629865,12295443.61560601,11635.690612774806,-897.4199551374222,-2941.7809258751163,-2.218226514343563
