Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0004503985812171,42166210.24214546,3.757933783286552,350.2781817262059,149.62719305056444,99.9838037637614,-3.586380227726711,-40.81770479423278,35791357.914687224,-21140992.666055523,-36395233.81375271,-2590685.6930731563,2659.1886610837146,-1541.226992156131,-70.28363262341911
2022-09-01 22:00:00.000000Z,0.0004476836248385,42165147.53284449,3.757948897017626,350.2800158491833,145.7955806242426,133.8821048640995,-3.706118583723011,-40.76912323294499,35800091.393359065,-16044.540259716086,-42090100.5261858,-2725086.590932264,3073.481836770063,-4.3542151692553,33.8012842266644
2022-09-02 00:00:00.000000Z,0.0004333800989141,42165045.48208856,3.7579980820167753,350.28395876031544,145.05420928612713,164.6806038147187,-2.827975213201128,-40.75265860161159,35804532.52759211,21115073.708323862,-36455600.66298065,-2126127.305983006,2660.5530884110685,1533.0756512709247,128.7461914550926
2022-09-02 02:00:00.000000Z,0.0004219249586524,42165532.87192015,3.758011497185054,350.2840488849308,142.01665788315051,197.77366089130055,-1.1900370403462175,-40.80394084311553,35804337.11005299,36563726.62607606,-21012918.96735528,-955102.0805383292,1531.8418358314966,2657.6980306081723,189.0446013499859
2022-09-02 04:00:00.000000Z,0.0004159315030416,42166169.27690971,3.7580790894029743,350.28399067225786,139.2635527396893,230.586629499869,0.7672172949223866,-40.88838423324341,35799163.538817815,42174566.05781208,83476.24311351957,472923.4102923904,-9.2849856757352,3067.346416835424,198.4860150288593
2022-09-02 06:00:00.000000Z,0.0004197641372093,42166318.24229995,3.7581727711962927,350.28445154234714,138.3154644322577,261.60421233589057,2.5193033240485385,-40.93783085961161,35790758.7393287,36434165.08217339,21157065.042486742,1773681.9591405245,-1548.6315566735077,2651.3711725075286,154.4953088549809
2022-09-02 08:00:00.000000Z,0.0004255783578597,42165943.52939604,3.7582621776784384,350.2856192819568,139.58053627931488,290.42079987021805,3.5945417210397546,-40.91205859259276,35781539.02259601,20882337.729022987,36532489.80374527,2596807.330701981,-2671.729350467656,1520.877611467099,68.8578096766895
2022-09-02 10:00:00.000000Z,0.0004292063529704,42165129.82846381,3.758264906752479,350.28601453058616,143.0473046485335,317.04851046244687,3.700536147904619,-40.83696186111558,35773743.47400904,-295964.11731039005,42062978.70947361,2720150.933546528,-3075.321027308411,-20.2506416294588,-35.396759114008695
2022-09-02 12:00:00.000000Z,0.0004285337502571,42165284.887323774,3.7582861762303614,350.29082223596026,144.0593244019713,346.1352250982141,2.8076768629011832,-40.77874759898236,35769605.06100302,-21393999.843600616,36252938.77265144,2110291.01335634,-2649.8024418581067,-1556.5235889840624,-130.1365940880063
2022-09-02 14:00:00.000000Z,0.0004452336716629,42165978.33517869,3.758325243366282,350.29045060059616,146.96831828227548,13.333256751059984,1.1578126397995812,-40.77998343388776,35769573.6195632,-36721940.05876405,20665464.414412268,931222.6422680636,-1509.581493609218,-2673.285924399974,-189.8153130645852
2022-09-02 16:00:00.000000Z,0.0004623002007447,42166999.22362008,3.758434398177681,350.29036326894067,149.55038717911737,40.8550274397922,-0.803369753730874,-40.82069512009048,35774114.28938031,-42146381.35370182,-495728.8385167251,-499045.83783603227,37.5159969898786,-3069.003673122812,-198.303214166232
2022-09-02 18:00:00.000000Z,0.00046735320454,42167340.60995997,3.75858762255032,350.291507991902,150.3522925907737,70.14660711487461,-2.5482096088826016,-40.844499619214105,35782503.06501762,-36207981.03748266,-21523942.42048504,-1794867.3578839991,1573.7938530488289,-2637.3259866787807,-153.34015443144511
2022-09-02 20:00:00.000000Z,0.0004639074789859,42166571.60653913,3.758689915567928,350.2937471247368,148.1000297022286,102.47762290836836,-3.606852741308791,-40.81940511255675,35792652.75485999,-20513114.453218944,-36753099.17216008,-2607165.411415138,2685.153756132842,-1495.5106291994964,-67.1012639740989
2022-09-02 22:00:00.000000Z,0.000461890532332,42165519.56430981,3.758702730219392,350.2955233193646,144.36812091135948,136.2744796314358,-3.693528252974268,-40.77237967635449,35801453.07315111,705621.1556521812,-42086043.336035065,-2717506.227678172,3072.983553775174,48.1396821463239,37.147977097383695
2022-09-03 00:00:00.000000Z,0.0004551305087531,42165282.46994325,3.758696053081359,350.2958766658918,141.16441327449164,169.53450600818883,-2.785789472027172,-40.7620130496511,35806017.04070242,21734756.776046727,-36093041.39526495,-2096551.7184578665,2633.8321785570884,1578.1318183731682,131.3596209752602
2022-09-03 02:00:00.000000Z,0.0004250128391638,42165570.28809349,3.758635519727617,350.3080936155127,144.79514321808065,195.95497427029832,-1.1299198191384263,-40.80739745263668,35804663.6719854,36919702.67154052,-20383646.86287821,-911665.5092356068,1485.8942666704536,2683.5490567808893,190.2126770617912
2022-09-03 04:00:00.000000Z,0.0004257197966481,42165918.03155985,3.7586647098242425,350.308238985838,142.15298219225147,228.6561217427441,0.8291849503543322,-40.892737464291486,35799635.0487897,42166887.499515176,805698.5681417845,518526.44867181074,-62.0137244370225,3066.7272273461067,197.90840421055992
2022-09-03 06:00:00.000000Z,0.000433551269489,42166013.30882429,3.758761428482843,350.3087631729887,140.97044909936787,259.9073934788961,2.566501710469933,-40.94118495475254,35791072.60502249,36065146.78811266,21777838.836192124,1809178.7511692827,-1593.9506422935704,2624.4628389928985,152.3308183280634
2022-09-03 08:00:00.000000Z,0.0004418461997564,42165846.85669349,3.758881456978719,350.310373816042,141.44112510005863,289.5177258779871,3.614280985614928,-40.913706860416085,35781478.416440606,20251468.23626297,36884755.09299787,2612664.222529022,-2697.4557796385643,1474.9137180634884,65.6900289729698
2022-09-03 10:00:00.000000Z,0.0004462605189845,42165042.212746575,3.758883683729568,350.31075232903123,144.77166931402294,316.2820063461189,3.687441989861838,-40.83807059499344,35773301.90764511,-1018667.68215929,42051761.47323928,2712091.704736248,-3074.5118040852058,-72.930731637026,-38.719432794442696
2022-09-03 12:00:00.000000Z,0.0004542822743119,42164835.79139421,3.758882346035092,350.3108394317334,147.78524217180745,343.3729170629959,2.765037900308992,-40.78053692380786,35768344.65061203,-22013517.559746843,35880403.89843694,2080274.6308938568,-2622.6269049806224,-1601.8203164987974,-132.73638028447448
2022-09-03 14:00:00.000000Z,0.0004703177799068,42165459.3375855,3.758917577698597,350.31053126416657,150.4623785935214,10.804740474969105,1.0971452727152022,-40.78169202260949,35767842.816716254,-37070729.37882415,20031405.108267985,887363.3442449714,-1463.275198973564,-2698.9515989889533,-190.9715509233341
2022-09-03 16:00:00.000000Z,0.0004870851942203,42166446.048886105,3.759035719062191,350.3104740046779,152.8855179520138,38.48783976188302,-0.8658011585634784,-40.820166485479945,35772229.1461568,-42129155.04901186,-1220926.2200260165,-544946.3793439032,90.5386873822857,-3068.0538563433665,-197.6999582755776
2022-09-03 18:00:00.000000Z,0.0004262071132778,42165700.22810648,3.758840872302159,350.3222167770154,149.89966067362406,71.55185654972202,-2.5944919901598333,-40.846951292258495,35781869.7796503,-35831569.42323937,-22140847.602793857,-1829655.1668521825,1618.9779616371632,-2609.944338865011,-151.1484174384346
2022-09-03 20:00:00.000000Z,0.0004222009942788,42164793.33451593,3.758919521143505,350.3239838184014,146.9717619507614,104.559884792297,-3.625543413996903,-40.819066605694616,35791124.97332903,-19876561.386632755,-37098424.903471135,-2622174.434467879,2710.570343549169,-1449.176875687678,-63.9243954682209
2022-09-03 22:00:00.000000Z,0.0004195896255175,42163755.21176146,3.758927726816652,350.32517103822346,142.76174342873605,138.8376906986757,-3.679461724830109,-40.76963015260975,35798934.38677735,1431427.9153635222,-42065660.790539816,-2708599.8969976595,3071.775688742576,101.0709234461329,40.4622858300557
2022-09-04 00:00:00.000000Z,0.0004109482695178,42163647.05840287,3.758931601716821,350.3251644452757,139.2771418978474,172.3825723787593,-2.7425727777898308,-40.75739679732544,35802684.50417642,22354381.581170328,-35710432.59880118,-2065985.661239245,2606.1938532514905,1623.5060585144367,133.9231310031658
2022-09-04 02:00:00.000000Z,0.0004088217456721,42166187.64001592,3.758899408961401,350.3429999786211,147.5477507234857,194.15093195398356,-1.0700513569377013,-40.81125453993269,35804765.97346765,37264469.70116016,-19748480.31522956,-868385.0833424277,1439.559864166144,2708.627472769004,191.2991284860279
2022-09-04 04:00:00.000000Z,0.0004271774045729,42165763.17042592,3.7587716530900335,350.3440974783024,145.172884353847,226.5834226349059,0.8900950785741633,-40.89714182896802,35800002.295257166,42146700.19995044,1527636.7960090106,563372.6498346073,-114.6924917919432,3065.218481478817,197.25954687587392
2022-09-04 06:00:00.000000Z,0.0004406006061492,42165687.94530784,3.758829044458416,350.3445769965688,144.03053508410005,257.7938629295581,2.612088549416053,-40.944559627512376,35791471.510085404,35685650.895974055,22392222.56418501,1843512.11681654,-1638.7695941347238,2596.7926151132847,150.13020669531448
2022-09-04 08:00:00.000000Z,0.0004527410495691,42165637.23270232,3.7589449354821234,350.34626886252994,143.99017917965045,287.9146779220936,3.632258828318643,-40.91569396101198,35781620.68199935,19615004.671105903,37226258.07301821,2627248.696000424,-2722.356964641525,1428.5323938113145,62.532328928760094
2022-09-04 10:00:00.000000Z,0.0004582714935393,42164842.57649736,3.758946704692455,350.34663092498783,147.21779311778266,314.7818739756667,3.672935411895521,-40.83996908304994,35773090.2465702,-1740510.3147545643,42028446.36858759,2703006.540504535,-3072.777957068615,-125.55475455102142,-41.9852508977177
2022-09-04 12:00:00.000000Z,0.0004661520966324,42166287.77320659,3.7588980587160417,350.3576175160723,143.74235248351383,348.35153648873325,2.7224044006110275,-40.783539644011455,35768899.71330981,-22626761.83669728,35499273.82331496,2050335.7769253813,-2594.76059626304,-1646.4008392126611,-135.1935654391865
2022-09-04 14:00:00.000000Z,0.0004832112482533,42167033.434606165,3.758941288240656,350.35723364304545,146.4336967144693,15.768359562647106,1.0378888684944405,-40.78738191022347,35769287.2927724,-37409982.77615185,19395494.53478592,844583.4690266759,-1416.8109820151076,-2723.5036142063736,-191.9987161542525
2022-09-04 16:00:00.000000Z,0.0004996026615286,42168042.57477032,3.759054823382166,350.35719776840364,148.7869149428411,43.519180793207696,-0.9256315903224454,-40.828123671317655,35774624.186387725,-42103991.744142495,-1939635.6462543448,-589011.6156633743,142.9403425705084,-3065.986038923644,-197.0227042010997
2022-09-04 18:00:00.000000Z,0.0005036787848976,42168305.15722134,3.759206687321391,350.3584250578852,149.34898220184365,73.04946807448357,-2.639869850136363,-40.84952244853599,35783966.544111416,-35446991.68768758,-22752572.24425761,-1863914.723782796,1663.358754451794,-2581.945278354479,-148.9455473151649
2022-09-04 20:00:00.000000Z,0.0004110827513258,42164882.66744316,3.758652470016032,350.3632926932892,147.22951659408088,105.2449599775492,-3.642545372754904,-40.82079406858469,35791297.15030161,-19236353.31350005,-37433608.90765001,-2636053.521531485,2735.037365849268,-1402.5736153761611,-60.7637571269253
2022-09-04 22:00:00.000000Z,0.0004078723745323,42163866.12119381,3.758658764700604,350.3642983868078,142.89520010363054,139.64722846229026,-3.6640959444529,-40.77130633047909,35798832.29957883,2153625.2496650857,-42035397.3484504,-2698883.768882086,3069.562254961262,153.6439434873067,43.7050159077082
2022-09-05 00:00:00.000000Z,0.000398160962615,42163820.62538204,3.758666140456011,350.3641830971506,139.35303140477984,173.25015527267092,-2.6989989234767338,-40.7604610857714,35802355.55910334,22964170.63252351,-35322774.8399304,-2035279.723306764,2577.900379617743,1667.9241812630364,136.3766503950207
2022-09-05 02:00:00.000000Z,0.0004088896685442,42165936.448961295,3.758191873923632,350.38640793837186,149.87049868259186,192.7673768678683,-1.0101814344843385,-40.81602143317099,35804614.43713848,37597740.15558778,-19107947.89603256,-825074.2127918263,1392.8189100692364,2732.890170005109,192.2735680695698
2022-09-05 04:00:00.000000Z,0.0004199965518074,42165761.89373251,3.7580659541159456,350.3868390381762,147.9858944977574,224.71033734797248,0.950124380411848,-40.90188530153205,35800207.248843275,42113966.37051269,2248857.113814629,607592.0146177468,-167.2981858448557,3062.830157351151,196.5213745478433
2022-09-05 06:00:00.000000Z,0.0004226291272826,42165739.22539286,3.758117836304021,350.38724693400394,147.86667536629764,254.8970429695025,2.6560929961851363,-40.94822001756842,35792238.80509016,35296132.40266125,23000033.40020377,1876715.964004777,-1683.0125548223073,2568.4051538992217,147.87825330797668
2022-09-05 08:00:00.000000Z,0.0004592904414367,42165649.28362581,3.758140079207062,350.3889019243987,146.1121687905745,286.7315328165296,3.648284230965885,-40.91806687963447,35781929.21507465,18973146.872579705,37556877.48017302,2640416.8652351103,-2746.435764418129,1381.7643775053834,59.3688048414216
2022-09-05 10:00:00.000000Z,0.0004658333220956,42164865.12017202,3.758141344309924,350.3892175117103,149.27623448416938,313.66204936292775,3.6566956606129897,-40.84259467504211,35773162.968426,-2461345.646241436,41993135.2768555,2692660.86550699,-3070.130901274917,-178.0912996451359,-45.2028082850727
2022-09-05 12:00:00.000000Z,0.0004839382197251,42166767.2903829,3.7580034231811466,350.4007440917836,144.81679497502992,348.2154977088534,2.6782679502787645,-40.78761751882024,35768654.27477773,-23232327.72327187,35107458.22139782,2019234.2195861645,-2566.113691833992,-1690.574229178578,-137.595492973564
2022-09-05 14:00:00.000000Z,0.0004726494571886,42166323.76092782,3.757690713125875,350.40395013050795,145.95335511524408,17.183822987694793,0.9779790350938504,-40.7929320881546,35769146.083182015,-37736922.85491392,18753028.15709403,801265.2229863999,-1369.844248054977,-2747.3449043809483,-192.913945824082
2022-09-05 16:00:00.000000Z,0.0004890004220708,42167328.63719058,3.757802342761345,350.4039389498638,148.2915621206053,44.949483890343785,-0.9850681745846632,-40.83380565559867,35774593.72701923,-42064000.07388894,-2659353.584615498,-632779.8339624725,195.5421360559797,-3063.108084005756,-196.2295576583651
2022-09-05 18:00:00.000000Z,0.0004924711608741,42167513.99905171,3.757944808008181,350.40513219529487,148.6602659939714,74.67296404375482,-2.68284598983152,-40.85362741247002,35783878.77418355,-35050822.30461922,-23355498.888176184,-1896330.105044767,1707.4127079122677,-2553.132162322149,-146.6579628236514
2022-09-05 20:00:00.000000Z,0.0004162122661107,42164345.37759128,3.757390197367777,350.4056855016138,144.65987685615124,108.75306258691283,-3.657529793428421,-40.82376215466752,35791844.15897994,-18591513.42678755,-37757760.260577545,-2648479.907242395,2758.6110986285603,-1355.6242750603224,-57.5874978235504
2022-09-05 22:00:00.000000Z,0.000414276004572,42163348.50432092,3.757395407633269,350.4066699484157,140.38633186655773,143.09372231374223,-3.646865196421794,-40.77516764262754,35799176.44749876,2873644.776311336,-41993374.99664661,-2687816.585502617,3066.3978099356723,206.0659708890018,46.9044831013162
2022-09-06 00:00:00.000000Z,0.0003718357464452,42167159.697014526,3.757129064861023,350.42438800598705,152.56405187273467,160.96040254825527,-2.654791038234561,-40.7646553950151,35803843.97397793,23567565.69791251,-34926674.89740579,-2004173.8519782363,2549.007783018501,1711.5927852868915,138.6766110439634
2022-09-06 02:00:00.000000Z,0.000384391654395,42166626.3352991,3.7566908468807054,350.4288308262276,151.270066453777,192.3067826501303,-0.949859005487111,-40.822039577133694,35804325.48574087,37919439.64561677,-18462546.331016872,-781401.0189703719,1345.743384417779,2756.3655778779817,193.1579311638821
2022-09-06 04:00:00.000000Z,0.000405378866748,42165957.27552356,3.756394889762389,350.42956581381526,150.22801503290702,223.4072099240049,1.0095885044690227,-40.9075251018362,35800235.40191746,42068722.03387453,2968727.9423181806,651418.1247345026,-219.7981212600155,3059.56960852533,195.68262498431528
2022-09-06 06:00:00.000000Z,0.0004083946711374,42165903.687891126,3.756445587645811,350.4299805463436,150.1832863126922,253.51917085569585,2.698679184141793,-40.9523004947921,35792645.93369689,34896154.52183803,23600624.505003672,1908879.7935379976,-1726.770460020164,2539.298508163091,145.552397719542
2022-09-06 08:00:00.000000Z,0.0004516113919262,42164784.47340528,3.75626260309988,350.4294930151921,151.02056561573824,282.7630209907871,3.6623176428217774,-40.92139000107613,35782432.931657046,18326466.146069087,37876383.30074333,2652140.623316025,-2769.631292744137,1334.6438724226184,56.1719760408607
2022-09-06 10:00:00.000000Z,0.000460177390205,42164012.7822045,3.7562636277522055,350.4298524119172,154.14231974185364,309.7348783974641,3.638444792908584,-40.84692745097118,35773467.8538049,-3180261.2079173974,41945879.08604223,2680843.9675903684,-3066.5393252616327,-230.4999317717186,-48.3942942019221
2022-09-06 12:00:00.000000Z,0.0004725102731656,42163888.83127829,3.756263788855952,350.42989350683393,156.80538064831407,337.1765374750537,2.632328427758616,-40.794546482581495,35767387.81822363,-23828830.117553603,34705690.65119653,1986736.051745129,-2536.61732156214,-1734.306323998838,-139.9657416138152
2022-09-06 14:00:00.000000Z,0.0005160902611286,42167937.92212438,3.756147873323404,350.44096487648585,149.10163463746468,14.979256220783563,0.9172351385199684,-40.79964487028332,35768777.61012188,-38052226.88320708,18105714.60022712,757301.4455480449,-1322.532110513694,-2770.465547091088,-193.777621729428
2022-09-06 16:00:00.000000Z,0.0005328222549633,42168929.511308186,3.756265609622128,350.4409840456105,151.16937385706754,43.016422570662925,-1.0447530947733172,-40.839361669316304,35774359.28165278,-42011447.6443417,-3378339.842806316,-676753.8592413521,248.04949700705416,-3059.4346703306524,-195.3686085663361
2022-09-06 18:00:00.000000Z,0.0005361624706296,42169110.85779511,3.756415757933435,350.4422923941648,151.49849606912008,72.77987783851334,-2.725378615787691,-40.85684009697962,35784269.805146106,-34644411.132580504,-23952334.50057805,-1928461.335328154,1750.9198605245765,-2523.665711622696,-144.3058094114126
2022-09-06 20:00:00.000000Z,0.0004167358796468,42164514.49113432,3.755162438822397,350.44421526368143,144.75490964301312,109.59963751344684,-3.670651819415558,-40.82739742747333,35792265.66267718,-17941634.924214512,-38070558.48135007,-2659537.583926896,2781.389254636414,-1308.3328731474162,-54.3742311813753
2022-09-06 22:00:00.000000Z,0.0004143427131767,42163543.14719869,3.7551664313020905,350.44507756947485,140.49325327922517,143.9280360647205,-3.627680401514511,-40.7794307298937,35799524.78190869,3592575.081754428,-41939137.5591486,-2675306.472858872,3062.3648588636675,258.3777425773518,50.0869145729428
2022-09-07 00:00:00.000000Z,0.0004045347877334,42163584.441036455,3.7551773772340455,350.4448706454609,137.01056644017498,177.47086193675491,-2.6080128102872577,-40.772945586347305,35802487.84956976,24160072.33885985,-34519720.13837371,-1971016.261997316,2519.143373449012,1755.0080116108209,141.0366799200596
2022-09-07 02:00:00.000000Z,0.0003604714294886,42167328.04796622,3.754323652658553,350.46409909254874,151.3961702874292,193.1250637304577,-0.8887666780283983,-40.829855223139816,35803994.205544524,38229431.25004103,-17812899.34750336,-737131.2163843332,1298.3346536195363,2779.01104399489,193.9508148626408
2022-09-07 04:00:00.000000Z,0.0003482169401055,42168074.23309946,3.754394940055395,350.4640876815653,149.02520497726434,225.5560929797944,1.0690906071463957,-40.91425996561407,35800216.665867046,42011151.51997801,3686894.56656877,695298.9578103177,-272.14097145839725,3055.495768698335,194.774132077053
2022-09-07 06:00:00.000000Z,0.0004139752293711,42165330.98751738,3.753661940130327,350.4640031812129,152.67346862197405,251.97510341713905,2.740066542108593,-40.957613154162345,35792589.081602424,34486111.93943156,24193262.786520943,1940160.703730004,-1770.0141142177276,2509.4661752373563,143.1267857239897
2022-09-07 08:00:00.000000Z,0.0004449536425424,42164752.28536159,3.753564473411557,350.4630127090342,153.46872674963228,281.260792930765,3.674665344568597,-40.92568414547969,35782944.03051736,17675085.4814361,38184531.57780736,2662634.285880218,-2792.012900229693,1287.21121468252,52.9327019484086
2022-09-07 10:00:00.000000Z,0.0004818946296287,42166401.43398579,3.7535691739484167,350.46667577547913,150.14522480836402,314.6745788076744,3.61838638035992,-40.851427366514486,35773973.48047094,-3898188.317878896,41886607.16526424,2667705.42926442,-3062.1616032069965,-282.7569271767161,-51.56704595892421
2022-09-07 12:00:00.000000Z,0.0004941498591618,42166356.37066112,3.753575194276087,350.46655405308974,152.73605751377298,342.18847846452775,2.585367803709738,-40.801071719920856,35768381.04577944,-24419943.67613765,34295464.00516776,1953573.4412877453,-2506.591329216807,-1777.277498134529,-142.2263246765115
2022-09-07 14:00:00.000000Z,0.0005141745568609,42167135.50360879,3.753623195904567,350.4661769339626,154.97119839960024,10.063110587255904,0.8554357013540117,-40.80851794040058,35767650.84234299,-38355049.65014164,17454222.50164668,712518.303861144,-1274.8133184729288,-2792.7493651630257,-194.5458605198275
2022-09-07 16:00:00.000000Z,0.0005320353867773,42168111.8249891,3.75374724746005,350.4662303807044,156.88346096773267,38.25769220741786,-1.104514407789333,-40.846074075030856,35772353.98678435,-41944880.67232941,-4095279.634117158,-720782.081511233,300.5871589561756,-3054.8997495574963,-194.3946520790594
2022-09-07 18:00:00.000000Z,0.0004582867647859,42165391.7051066,3.752371279300808,350.47413664234006,147.2261277694998,77.9976051361994,-2.765364126918769,-40.86500551962422,35783228.190524474,-34228846.45637322,-24538344.634119067,-1958671.4586430672,1793.8926420586888,-2493.3727768296444,-141.8023937906343
2022-09-07 20:00:00.000000Z,0.000430516766095,42164394.25907934,3.752228682594168,350.4724176160521,144.5271997975348,110.77778614937289,-3.682230136103081,-40.83247506144232,35792690.31850439,-17287488.321090788,-38371803.76565403,-2669469.293463314,2803.295960025501,-1260.7615144821757,-51.1125543470284
2022-09-07 22:00:00.000000Z,0.0004279927871123,42163446.88445221,3.7522317552830553,350.4732297582817,140.41884878874993,144.95216856105637,-3.606715488302057,-40.78549459656699,35800081.222638,4309207.991927016,-41873013.30496484,-2661492.4269003603,3057.422078077564,310.4963734121623,53.2690052998345
2022-09-08 00:00:00.000000Z,0.0003583673482461,42166899.720027365,3.7521735944881134,350.4760425704634,145.87051004379634,169.55861581205417,-2.5602547441325165,-40.77992648885919,35803623.9525001,24747799.80769659,-34104170.53995933,-1937235.083307452,2488.822518701228,1797.6365734162978,143.2733772170001
2022-09-08 02:00:00.000000Z,0.0003386211399714,42167811.97193454,3.752233633221401,350.4755402244252,142.4598661782001,203.0279921178428,-0.8261798846173385,-40.83932250619574,35802815.712812304,38526998.82871238,-17158806.09960545,-691717.069532225,1250.4993189219551,2800.921353335005,194.7298157276776
2022-09-08 04:00:00.000000Z,0.000335324761088,42168447.483188,3.751383136991669,350.4866760731246,148.44077608600847,227.09614239104383,1.1285629482394874,-40.92333986340867,35799934.51379566,41941195.20791839,4402208.122462829,739182.6960973282,-324.35837237491774,3050.49429960368,193.748146420104
2022-09-08 06:00:00.000000Z,0.0003994360019308,42165477.7748041,3.750533046310947,350.4848742083232,154.38197301043888,251.22414919463228,2.7809174950595064,-40.964561817439005,35792756.15389525,34066890.56915692,24777933.93775836,1971078.9902247365,-1812.628049722215,2478.995229087294,140.6269824850806
2022-09-08 08:00:00.000000Z,0.0004298174730775,42164622.02081116,3.75040411169336,350.48293703637864,156.33620841570874,279.35115426393395,3.685735183571664,-40.931608731282665,35783533.10994015,17019672.451176718,38481118.39665542,2672203.0849710368,-2813.523567404757,1239.5073125067252,49.6385141655653
2022-09-08 10:00:00.000000Z,0.00044077937014,42163876.32703432,3.7504044145354496,350.48323903573,159.49498292639336,306.28425614949936,3.5966298073496787,-40.85937811250437,35774735.9763271,-4612539.845585569,41815655.0737651,2653324.963297372,-3056.704897027931,-334.8003054110763,-54.772485454522
2022-09-08 12:00:00.000000Z,0.0004914365786829,42166545.64733935,3.750369140151134,350.4848519700216,155.03415450684628,340.84800605072354,2.5367196518781343,-40.81103883356093,35768832.70881909,-25001658.74293393,33876261.078704685,1919118.8988313056,-2475.828978460553,-1819.66588481657,-144.4658922576588
2022-09-08 14:00:00.000000Z,0.0005126323829911,42167356.91946827,3.750419779483546,350.48446740896685,157.17365931683338,8.817881173862506,0.7930869321913342,-40.82054152724646,35767859.19910185,-38646981.280248284,16800311.92309102,667322.342571931,-1226.938771843473,-2814.056163460734,-195.2213843358892
2022-09-08 16:00:00.000000Z,0.0005308921062473,42168323.7135275,3.7505449632713415,350.4845513883724,158.97553821239185,37.12276718353086,-1.1638053740992669,-40.857863557663,35772332.77771988,-41868437.94327715,-4807439.329337887,-764526.0275398723,352.6784741250811,-3049.4023451973785,-193.3252345568925
2022-09-08 18:00:00.000000Z,0.0005337511074011,42168456.1354851,3.75070025665225,350.4860124125529,159.17247647819528,67.02149612179261,-2.8073298082373883,-40.86826227826435,35781522.76341233,-33800615.857282646,-25119590.366535403,-1990332.9180906864,1836.4648629523613,-2462.621640973264,-139.3192269845735
